config,hop,module,simtime,delay
fail10_test17,9,Network.ospfRouter_5_5,59.97685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,60.07687924,0.07687924
fail10_test17,9,Network.ospfRouter_5_5,60.17685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,60.27685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,60.4037318,0.1037318
fail10_test17,9,Network.ospfRouter_5_5,60.47685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,60.57685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,60.67685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,60.84841432,0.14841432
fail10_test17,9,Network.ospfRouter_5_5,60.88215604,0.08215604
fail10_test17,9,Network.ospfRouter_5_5,60.98215604,0.08215604
fail10_test17,9,Network.ospfRouter_5_5,61.0822042,0.0822042
fail10_test17,9,Network.ospfRouter_5_5,61.18215604,0.08215604
fail10_test17,9,Network.ospfRouter_5_5,61.28215604,0.08215604
fail10_test17,9,Network.ospfRouter_5_5,61.40902956,0.10902956
fail10_test17,9,Network.ospfRouter_5_5,61.48745156,0.08745156
fail10_test17,9,Network.ospfRouter_5_5,61.58215604,0.08215604
fail10_test17,9,Network.ospfRouter_5_5,61.68215604,0.08215604
fail10_test17,9,Network.ospfRouter_5_5,61.78215604,0.08215604
fail10_test17,9,Network.ospfRouter_5_5,61.88215604,0.08215604
fail10_test17,9,Network.ospfRouter_5_5,61.98215604,0.08215604
fail10_test17,9,Network.ospfRouter_5_5,62.0821866,0.0821866
fail10_test17,9,Network.ospfRouter_5_5,62.18215604,0.08215604
fail10_test17,9,Network.ospfRouter_5_5,62.28215604,0.08215604
fail10_test17,9,Network.ospfRouter_5_5,62.38215604,0.08215604
fail10_test17,9,Network.ospfRouter_5_5,62.48215604,0.08215604
fail10_test17,9,Network.ospfRouter_5_5,62.58215604,0.08215604
fail10_test17,9,Network.ospfRouter_5_5,62.68745156,0.08745156
fail10_test17,9,Network.ospfRouter_5_5,62.78215604,0.08215604
fail10_test17,9,Network.ospfRouter_5_5,62.88215604,0.08215604
fail10_test17,9,Network.ospfRouter_5_5,62.98215604,0.08215604
fail10_test17,9,Network.ospfRouter_5_5,63.0822122,0.0822122
fail10_test17,9,Network.ospfRouter_5_5,63.18215604,0.08215604
fail10_test17,9,Network.ospfRouter_5_5,63.28215604,0.08215604
fail10_test17,9,Network.ospfRouter_5_5,63.38215604,0.08215604
fail10_test17,9,Network.ospfRouter_5_5,63.48215604,0.08215604
fail10_test17,9,Network.ospfRouter_5_5,63.58215604,0.08215604
fail10_test17,9,Network.ospfRouter_5_5,63.68215604,0.08215604
fail10_test17,9,Network.ospfRouter_5_5,63.78215604,0.08215604
fail10_test17,9,Network.ospfRouter_5_5,63.88215604,0.08215604
fail10_test17,9,Network.ospfRouter_5_5,63.98215604,0.08215604
fail10_test17,9,Network.ospfRouter_5_5,64.0821818,0.0821818
fail10_test17,9,Network.ospfRouter_5_5,64.18215604,0.08215604
fail10_test17,9,Network.ospfRouter_5_5,64.28215604,0.08215604
fail10_test17,9,Network.ospfRouter_5_5,64.38215604,0.08215604
fail10_test17,9,Network.ospfRouter_5_5,64.48215604,0.08215604
fail10_test17,9,Network.ospfRouter_5_5,64.58215604,0.08215604
fail10_test17,9,Network.ospfRouter_5_5,64.68215604,0.08215604
fail10_test17,9,Network.ospfRouter_5_5,64.78215604,0.08215604
fail10_test17,9,Network.ospfRouter_5_5,64.89009904,0.09009904
fail10_test17,9,Network.ospfRouter_5_5,65.03751996,0.13751996
fail10_test17,9,Network.ospfRouter_5_5,65.10241788,0.10241788
fail10_test17,9,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,66.10244028,0.10244028
fail10_test17,9,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,66.6643448,0.0643448
fail10_test17,9,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,67.05908464,0.05908464
fail10_test17,9,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,68.05908304,0.05908304
fail10_test17,9,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,69.05907824,0.05907824
fail10_test17,9,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,70.05910864,0.05910864
fail10_test17,9,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,70.4859228,0.0859228
fail10_test17,9,Network.ospfRouter_5_5,70.55904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,71.05909424,0.05909424
fail10_test17,9,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,71.4859228,0.0859228
fail10_test17,9,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,71.7859228,0.0859228
fail10_test17,9,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,72.05908464,0.05908464
fail10_test17,9,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,73.05908624,0.05908624
fail10_test17,9,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,74.05908304,0.05908304
fail10_test17,9,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,75.08596616,0.08596616
fail10_test17,9,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,76.05911984,0.05911984
fail10_test17,9,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,76.7643448,0.0643448
fail10_test17,9,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,77.05909424,0.05909424
fail10_test17,9,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,78.05909424,0.05909424
fail10_test17,9,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,79.05911664,0.05911664
fail10_test17,9,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,80.05907984,0.05907984
fail10_test17,9,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,80.5859228,0.0859228
fail10_test17,9,Network.ospfRouter_5_5,80.65904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,81.05909264,0.05909264
fail10_test17,9,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,81.59121832,0.09121832
fail10_test17,9,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,81.8859228,0.0859228
fail10_test17,9,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,82.05907984,0.05907984
fail10_test17,9,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,82.559052052422,0.059052052422
fail10_test17,9,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,83.059069562073,0.059069562073
fail10_test17,9,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,84.05907504,0.05907504
fail10_test17,9,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,85.05907664,0.05907664
fail10_test17,9,Network.ospfRouter_5_5,85.1859228,0.0859228
fail10_test17,9,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,86.05910384,0.05910384
fail10_test17,9,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,86.8643448,0.0643448
fail10_test17,9,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,87.05911024,0.05911024
fail10_test17,9,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,88.05908144,0.05908144
fail10_test17,9,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,89.05909584,0.05909584
fail10_test17,9,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,90.05908464,0.05908464
fail10_test17,9,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,90.6859228,0.0859228
fail10_test17,9,Network.ospfRouter_5_5,90.75904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,91.05906864,0.05906864
fail10_test17,9,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,91.69121832,0.09121832
fail10_test17,9,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,91.9859228,0.0859228
fail10_test17,9,Network.ospfRouter_5_5,92.05909104,0.05909104
fail10_test17,9,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test17,9,Network.ospfRouter_5_5,92.86320108,0.16320108
fail10_test17,9,Network.ospfRouter_5_5,92.87685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,92.97685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,93.07687764,0.07687764
fail10_test17,9,Network.ospfRouter_5_5,93.17685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,93.27685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,93.37685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,93.47685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,93.57685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,93.67685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,93.77685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,93.87685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,93.97685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,94.07688084,0.07688084
fail10_test17,9,Network.ospfRouter_5_5,94.2177718,0.1177718
fail10_test17,9,Network.ospfRouter_5_5,94.27685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,94.37685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,94.47685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,94.57685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,94.67685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,94.77685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,94.87685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,94.97685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,95.07688884,0.07688884
fail10_test17,9,Network.ospfRouter_5_5,95.17685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,95.27685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,95.37685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,95.47685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,95.57685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,95.67685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,95.77685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,95.87685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,95.97685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,96.07687604,0.07687604
fail10_test17,9,Network.ospfRouter_5_5,96.17685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,96.27685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,96.37685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,96.47685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,96.57685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,96.67685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,96.77685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,96.8821538,0.0821538
fail10_test17,9,Network.ospfRouter_5_5,96.97685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,97.07688884,0.07688884
fail10_test17,9,Network.ospfRouter_5_5,97.17685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,97.27685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,97.37685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,97.47685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,97.57685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,97.67685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,97.77685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,97.87685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,97.97685828,0.07685828
fail10_test17,9,Network.ospfRouter_5_5,98.08484144,0.08484144
fail10_test17,9,Network.ospfRouter_5_5,98.18480128,0.08480128
fail10_test17,9,Network.ospfRouter_5_5,98.28480128,0.08480128
fail10_test17,9,Network.ospfRouter_5_5,98.38480128,0.08480128
fail10_test17,9,Network.ospfRouter_5_5,98.48480128,0.08480128
fail10_test17,9,Network.ospfRouter_5_5,98.58480128,0.08480128
fail10_test17,9,Network.ospfRouter_5_5,98.7059828,0.1059828
fail10_test17,9,Network.ospfRouter_5_5,98.78480128,0.08480128
fail10_test17,9,Network.ospfRouter_5_5,98.88480128,0.08480128
fail10_test17,9,Network.ospfRouter_5_5,98.98480128,0.08480128
fail10_test17,9,Network.ospfRouter_5_5,99.08484944,0.08484944
fail10_test17,9,Network.ospfRouter_5_5,99.18480128,0.08480128
fail10_test17,9,Network.ospfRouter_5_5,99.28480128,0.08480128
fail10_test17,9,Network.ospfRouter_5_5,99.38480128,0.08480128
fail10_test17,9,Network.ospfRouter_5_5,99.48480128,0.08480128
fail10_test17,9,Network.ospfRouter_5_5,99.58480128,0.08480128
fail10_test17,9,Network.ospfRouter_5_5,99.68480128,0.08480128
fail10_test17,9,Network.ospfRouter_5_5,99.78480128,0.08480128
