config,hop,module,simtime,delay
fail10_test28,2,Network.ospfRouter_5_5,33.3986876,0.3786876
fail10_test28,2,Network.ospfRouter_5_5,33.3995596,1.9095596
fail10_test28,2,Network.ospfRouter_5_5,33.4004316,2.1204316
fail10_test28,2,Network.ospfRouter_5_5,33.4013036,0.6113036
fail10_test28,2,Network.ospfRouter_5_5,33.4021756,1.0221756
fail10_test28,2,Network.ospfRouter_5_5,33.4030476,1.5230476
fail10_test28,2,Network.ospfRouter_5_5,33.4039196,1.2039196
fail10_test28,2,Network.ospfRouter_5_5,33.4047916,1.7947916
fail10_test28,2,Network.ospfRouter_5_5,33.4056636,1.6656636
fail10_test28,2,Network.ospfRouter_5_5,33.4065356,0.8265356
fail10_test28,2,Network.ospfRouter_5_5,33.4074076,3.2774076
fail10_test28,2,Network.ospfRouter_5_5,33.4082796,2.7382796
fail10_test28,2,Network.ospfRouter_5_5,33.4091516,0.3791516
fail10_test28,2,Network.ospfRouter_5_5,33.4100236,3.1300236
fail10_test28,2,Network.ospfRouter_5_5,33.4108956,2.2208956
fail10_test28,2,Network.ospfRouter_5_5,33.4117676,2.6417676
fail10_test28,2,Network.ospfRouter_5_5,33.4126396,1.3726396
fail10_test28,2,Network.ospfRouter_5_5,33.4135116,0.6135116
fail10_test28,2,Network.ospfRouter_5_5,33.4143836,2.8643836
fail10_test28,2,Network.ospfRouter_5_5,33.4152556,2.9852556
fail10_test28,2,Network.ospfRouter_5_5,33.4161276,1.0261276
fail10_test28,2,Network.ospfRouter_5_5,33.4169996,2.6969996
fail10_test28,2,Network.ospfRouter_5_5,33.4178716,1.2078716
fail10_test28,2,Network.ospfRouter_5_5,33.4187436,0.8287436
fail10_test28,2,Network.ospfRouter_5_5,33.4196156,2.5296156
fail10_test28,2,Network.ospfRouter_5_5,33.4204876,0.3804876
fail10_test28,2,Network.ospfRouter_5_5,33.4213596,2.3913596
fail10_test28,2,Network.ospfRouter_5_5,33.4222316,1.5322316
fail10_test28,2,Network.ospfRouter_5_5,33.4231036,1.9231036
fail10_test28,2,Network.ospfRouter_5_5,33.4239756,1.6739756
fail10_test28,2,Network.ospfRouter_5_5,33.4248476,0.6148476
fail10_test28,2,Network.ospfRouter_5_5,33.4257196,1.8057196
fail10_test28,2,Network.ospfRouter_5_5,33.4265916,2.0365916
fail10_test28,2,Network.ospfRouter_5_5,33.4274636,3.2074636
fail10_test28,2,Network.ospfRouter_5_5,33.4283356,2.3183356
fail10_test28,2,Network.ospfRouter_5_5,33.4292076,1.0292076
fail10_test28,2,Network.ospfRouter_5_5,33.4300796,1.3800796
fail10_test28,2,Network.ospfRouter_5_5,33.4309516,0.3809516
fail10_test28,2,Network.ospfRouter_5_5,33.4318236,2.1418236
fail10_test28,2,Network.ospfRouter_5_5,33.4326956,0.8326956
fail10_test28,2,Network.ospfRouter_5_5,33.4335676,2.6035676
fail10_test28,2,Network.ospfRouter_5_5,33.4344396,1.2144396
fail10_test28,2,Network.ospfRouter_5_5,33.4353116,3.1253116
fail10_test28,2,Network.ospfRouter_5_5,33.4361836,2.4761836
fail10_test28,2,Network.ospfRouter_5_5,33.4370556,0.6170556
fail10_test28,2,Network.ospfRouter_5_5,33.4379276,2.8079276
fail10_test28,2,Network.ospfRouter_5_5,33.4387996,1.5387996
fail10_test28,2,Network.ospfRouter_5_5,33.4396716,2.2396716
fail10_test28,2,Network.ospfRouter_5_5,33.4405436,2.8505436
fail10_test28,2,Network.ospfRouter_5_5,33.4414156,3.2714156
fail10_test28,2,Network.ospfRouter_5_5,33.4422876,0.3822876
fail10_test28,2,Network.ospfRouter_5_5,33.4431596,1.6831596
fail10_test28,2,Network.ospfRouter_5_5,33.4440316,1.0340316
fail10_test28,2,Network.ospfRouter_5_5,33.4449036,0.8349036
fail10_test28,2,Network.ospfRouter_5_5,33.4457756,2.9257756
fail10_test28,2,Network.ospfRouter_5_5,33.4466476,1.3866476
fail10_test28,2,Network.ospfRouter_5_5,33.4475196,1.8175196
fail10_test28,2,Network.ospfRouter_5_5,33.4483916,0.6183916
fail10_test28,2,Network.ospfRouter_5_5,33.4492636,1.2192636
fail10_test28,2,Network.ospfRouter_5_5,33.4501356,1.9401356
fail10_test28,2,Network.ospfRouter_5_5,33.4510076,3.1810076
fail10_test28,2,Network.ospfRouter_5_5,33.4518796,2.0518796
fail10_test28,2,Network.ospfRouter_5_5,33.4527516,0.3827516
fail10_test28,2,Network.ospfRouter_5_5,33.4536236,2.9936236
fail10_test28,2,Network.ospfRouter_5_5,33.4544956,2.9644956
fail10_test28,2,Network.ospfRouter_5_5,33.4553676,2.1553676
fail10_test28,2,Network.ospfRouter_5_5,33.4562396,1.5462396
fail10_test28,2,Network.ospfRouter_5_5,33.4571116,0.8371116
fail10_test28,2,Network.ospfRouter_5_5,33.4579836,1.0379836
fail10_test28,2,Network.ospfRouter_5_5,33.4588556,2.6788556
fail10_test28,2,Network.ospfRouter_5_5,33.4597276,2.3397276
fail10_test28,2,Network.ospfRouter_5_5,33.4605996,0.6205996
fail10_test28,2,Network.ospfRouter_5_5,33.4614716,2.4214716
fail10_test28,2,Network.ospfRouter_5_5,33.4623436,1.6923436
fail10_test28,2,Network.ospfRouter_5_5,33.4632156,1.3932156
fail10_test28,2,Network.ospfRouter_5_5,33.4640876,0.3840876
fail10_test28,2,Network.ospfRouter_5_5,33.4649596,1.2249596
fail10_test28,2,Network.ospfRouter_5_5,33.4658316,2.5658316
fail10_test28,2,Network.ospfRouter_5_5,33.4667036,2.7867036
fail10_test28,2,Network.ospfRouter_5_5,33.4675756,1.8275756
fail10_test28,2,Network.ospfRouter_5_5,33.4684476,2.2584476
fail10_test28,2,Network.ospfRouter_5_5,33.4693196,1.9493196
fail10_test28,2,Network.ospfRouter_5_5,33.4701916,0.8401916
fail10_test28,2,Network.ospfRouter_5_5,33.4710636,3.2410636
fail10_test28,2,Network.ospfRouter_5_5,33.4719356,0.6219356
fail10_test28,2,Network.ospfRouter_5_5,33.4728076,1.0428076
fail10_test28,2,Network.ospfRouter_5_5,33.4736796,2.5036796
fail10_test28,2,Network.ospfRouter_5_5,33.4745516,0.3845516
fail10_test28,2,Network.ospfRouter_5_5,33.4754236,1.5554236
fail10_test28,2,Network.ospfRouter_5_5,33.4762956,2.0662956
fail10_test28,2,Network.ospfRouter_5_5,33.4771676,2.6371676
fail10_test28,2,Network.ospfRouter_5_5,33.4780396,2.7480396
fail10_test28,2,Network.ospfRouter_5_5,33.4789116,1.2289116
fail10_test28,2,Network.ospfRouter_5_5,33.4797836,1.3997836
fail10_test28,2,Network.ospfRouter_5_5,33.4806556,3.3406556
fail10_test28,2,Network.ospfRouter_5_5,33.4815276,3.0715276
fail10_test28,2,Network.ospfRouter_5_5,33.4823996,0.8423996
fail10_test28,2,Network.ospfRouter_5_5,33.4832716,1.7032716
fail10_test28,2,Network.ospfRouter_5_5,33.4841436,0.6241436
fail10_test28,2,Network.ospfRouter_5_5,33.4850156,2.1750156
fail10_test28,2,Network.ospfRouter_5_5,33.4858876,0.3858876
fail10_test28,2,Network.ospfRouter_5_5,33.4867596,1.0467596
fail10_test28,2,Network.ospfRouter_5_5,33.4876316,2.9276316
fail10_test28,2,Network.ospfRouter_5_5,33.4885036,3.1585036
fail10_test28,2,Network.ospfRouter_5_5,33.4893756,1.8393756
fail10_test28,2,Network.ospfRouter_5_5,33.4902476,2.8502476
fail10_test28,2,Network.ospfRouter_5_5,33.4911196,2.3611196
fail10_test28,2,Network.ospfRouter_5_5,33.4919916,1.5619916
fail10_test28,2,Network.ospfRouter_5_5,33.4928636,1.9628636
fail10_test28,2,Network.ospfRouter_5_5,33.4937356,1.2337356
fail10_test28,2,Network.ospfRouter_5_5,33.4946076,2.4446076
fail10_test28,2,Network.ospfRouter_5_5,33.4954796,0.6254796
fail10_test28,2,Network.ospfRouter_5_5,33.4963516,0.3863516
fail10_test28,2,Network.ospfRouter_5_5,33.4972236,0.8472236
fail10_test28,2,Network.ospfRouter_5_5,33.4980956,1.4080956
fail10_test28,2,Network.ospfRouter_5_5,33.4989676,3.2389676
fail10_test28,2,Network.ospfRouter_5_5,33.4998396,1.0498396
fail10_test28,2,Network.ospfRouter_5_5,33.5007116,2.2807116
fail10_test28,2,Network.ospfRouter_5_5,33.5015836,2.0815836
fail10_test28,2,Network.ospfRouter_5_5,33.5024556,1.7124556
fail10_test28,2,Network.ospfRouter_5_5,33.5033276,2.9033276
fail10_test28,2,Network.ospfRouter_5_5,33.5041996,3.2541996
fail10_test28,2,Network.ospfRouter_5_5,33.5050716,2.5950716
fail10_test28,2,Network.ospfRouter_5_5,33.5059436,2.7159436
fail10_test28,2,Network.ospfRouter_5_5,33.5068156,1.8468156
fail10_test28,2,Network.ospfRouter_5_5,33.5076876,0.3876876
fail10_test28,2,Network.ospfRouter_5_5,33.5085596,0.6285596
fail10_test28,2,Network.ospfRouter_5_5,33.5094316,0.8494316
fail10_test28,2,Network.ospfRouter_5_5,33.5103036,1.2403036
fail10_test28,2,Network.ospfRouter_5_5,33.5111756,1.5711756
fail10_test28,2,Network.ospfRouter_5_5,33.5120476,2.1920476
fail10_test28,2,Network.ospfRouter_5_5,33.5129196,1.4129196
fail10_test28,2,Network.ospfRouter_5_5,33.5137916,1.0537916
fail10_test28,2,Network.ospfRouter_5_5,33.5146636,2.5346636
fail10_test28,2,Network.ospfRouter_5_5,33.5155356,3.1255356
fail10_test28,2,Network.ospfRouter_5_5,33.5164076,1.9764076
fail10_test28,2,Network.ospfRouter_5_5,33.5172796,3.1672796
fail10_test28,2,Network.ospfRouter_5_5,33.5181516,0.3881516
fail10_test28,2,Network.ospfRouter_5_5,33.5190236,2.6690236
fail10_test28,2,Network.ospfRouter_5_5,33.5198956,0.6298956
fail10_test28,2,Network.ospfRouter_5_5,33.5207676,2.8307676
fail10_test28,2,Network.ospfRouter_5_5,33.5216396,1.7216396
fail10_test28,2,Network.ospfRouter_5_5,33.5225116,0.8525116
fail10_test28,2,Network.ospfRouter_5_5,33.5233836,2.3833836
fail10_test28,2,Network.ospfRouter_5_5,33.5242556,2.0942556
fail10_test28,2,Network.ospfRouter_5_5,33.5251276,1.2451276
fail10_test28,2,Network.ospfRouter_5_5,33.5259996,3.0859996
fail10_test28,2,Network.ospfRouter_5_5,33.5268716,1.0568716
fail10_test28,2,Network.ospfRouter_5_5,33.5277436,2.2977436
fail10_test28,2,Network.ospfRouter_5_5,33.5286156,1.5786156
fail10_test28,2,Network.ospfRouter_5_5,33.5294876,0.3894876
fail10_test28,2,Network.ospfRouter_5_5,33.5303596,1.4203596
fail10_test28,2,Network.ospfRouter_5_5,33.5312316,1.8612316
fail10_test28,2,Network.ospfRouter_5_5,33.5321036,0.6321036
fail10_test28,2,Network.ospfRouter_5_5,33.5329756,2.4729756
fail10_test28,2,Network.ospfRouter_5_5,33.5338476,2.7938476
fail10_test28,2,Network.ospfRouter_5_5,33.5347196,0.3847196
fail10_test28,2,Network.ospfRouter_5_5,33.5355916,0.3755916
fail10_test28,2,Network.ospfRouter_5_5,33.5364636,0.3664636
fail10_test28,2,Network.ospfRouter_5_5,33.5373356,0.3573356
fail10_test28,2,Network.ospfRouter_5_5,33.5382076,0.3482076
fail10_test28,2,Network.ospfRouter_5_5,33.5390796,0.3390796
fail10_test28,2,Network.ospfRouter_5_5,33.5399516,0.3299516
fail10_test28,2,Network.ospfRouter_5_5,33.5408236,0.3208236
fail10_test28,2,Network.ospfRouter_5_5,33.5416956,0.3116956
fail10_test28,2,Network.ospfRouter_5_5,33.5425676,0.3025676
fail10_test28,2,Network.ospfRouter_5_5,33.5434396,0.2934396
fail10_test28,2,Network.ospfRouter_5_5,33.5443116,0.2843116
fail10_test28,2,Network.ospfRouter_5_5,33.5451836,0.2751836
fail10_test28,2,Network.ospfRouter_5_5,33.5460556,0.2660556
fail10_test28,2,Network.ospfRouter_5_5,33.5469276,0.2569276
fail10_test28,2,Network.ospfRouter_5_5,33.5477996,0.2477996
fail10_test28,2,Network.ospfRouter_5_5,33.5486716,0.2386716
fail10_test28,2,Network.ospfRouter_5_5,33.5495436,0.2295436
fail10_test28,2,Network.ospfRouter_5_5,33.5504156,0.2204156
fail10_test28,2,Network.ospfRouter_5_5,33.5512876,0.2112876
fail10_test28,2,Network.ospfRouter_5_5,33.5521596,0.2021596
fail10_test28,2,Network.ospfRouter_5_5,33.5530316,0.1930316
fail10_test28,2,Network.ospfRouter_5_5,33.5539036,0.1839036
fail10_test28,2,Network.ospfRouter_5_5,33.5547756,0.1747756
fail10_test28,2,Network.ospfRouter_5_5,33.5556476,0.1656476
fail10_test28,2,Network.ospfRouter_5_5,33.5565196,0.1565196
fail10_test28,2,Network.ospfRouter_5_5,33.5573916,0.1473916
fail10_test28,2,Network.ospfRouter_5_5,33.5582636,0.1382636
fail10_test28,2,Network.ospfRouter_5_5,33.5591356,0.1291356
fail10_test28,2,Network.ospfRouter_5_5,33.5600076,0.1200076
fail10_test28,2,Network.ospfRouter_5_5,33.5608796,0.1108796
fail10_test28,2,Network.ospfRouter_5_5,33.5617516,0.1017516
fail10_test28,2,Network.ospfRouter_5_5,33.5626236,0.0926236
fail10_test28,2,Network.ospfRouter_5_5,33.5634956,0.0834956
fail10_test28,2,Network.ospfRouter_5_5,33.5665704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,33.5765704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,33.5865704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,33.5965704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,33.6065704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,33.6165704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,33.6265704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,33.6365704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,33.6465704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,33.6565704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,33.6665704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,33.6765704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,33.6865704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,33.6965704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,33.7065704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,33.7165704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,33.7265704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,33.7365704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,33.7465704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,33.7565704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,33.7665704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,33.7765704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,33.7865704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,33.7965704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,33.8065704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,33.8165704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,33.8265704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,33.8365704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,33.8465704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,33.8565704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,33.8665704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,33.8765704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,33.8865704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,33.8965704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,33.9065704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,33.9165704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,33.9265704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,33.9365704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,33.9465704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,33.9565704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,33.9665704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,33.9765704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,33.9865704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,33.9965704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,34.0065704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,34.0165704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,34.0265704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,34.0365704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,34.0465704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,34.0565704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,34.0665704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,34.076668,0.076668
fail10_test28,2,Network.ospfRouter_5_5,34.0865704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,34.0965704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,34.1065704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,34.1165704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,34.1265704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,34.1365704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,34.1465704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,34.1565704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,34.1665704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,34.1765704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,34.1865704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,34.1965704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,34.2065704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,34.2165704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,34.2265704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,34.2365704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,34.2465704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,34.2565704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,34.2665704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,34.2765704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,34.2865704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,34.2965704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,34.3065704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,34.3165704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,34.3265704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,34.3495816,0.0695816
fail10_test28,2,Network.ospfRouter_5_5,34.3541824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,34.3641824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,34.3741824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,34.3841824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,34.3941824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,34.4041824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,34.4141824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,34.4241824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,34.4341824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,34.4441824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,34.4541824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,34.4641824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,34.4741824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,34.4841824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,34.4941824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,34.5041824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,34.5141824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,34.5241824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,34.5341824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,34.5441824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,34.5541824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,34.5641824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,34.5741824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,34.5841824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,34.5941824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,34.6041824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,34.6141824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,34.6241824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,34.6341824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,34.6441824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,34.6541824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,34.6641824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,34.6741824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,34.6841824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,34.6941824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,34.7041824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,34.7141824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,34.7241824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,34.7341824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,34.7441824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,34.7541824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,34.7641824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,34.7741824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,34.7841824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,34.7941824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,34.8041824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,34.8141824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,34.8241824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,34.8341824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,34.8441824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,34.8541824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,34.8641824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,34.8741824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,34.8841824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,34.8941824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,34.9041824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,34.9141824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,34.9241824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,34.9341824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,34.9441824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,34.9541824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,34.9641824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,34.9741824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,34.9841824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,34.9941824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,35.0041824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,35.0141824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,35.0241824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,35.0341824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,35.0441824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,35.0541824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,35.0641824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,35.0741824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,35.0841824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,35.0941824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,35.1041824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,35.1141824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,35.1241824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,35.1341824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,35.1441824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,35.1541824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,35.1641824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,35.1741824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,35.1841824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,35.1941824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,35.2041824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,35.2141824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,35.2241824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,35.2341824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,35.2441824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,35.2541824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,35.2641824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,35.2741824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,35.2841824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,35.2941824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,35.3041824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,35.3141824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,35.3241824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,35.3341824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,35.3441824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,35.3541824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,35.3641824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,35.3741824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,35.3841824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,35.3941824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,35.4041824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,35.4141824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,35.4241824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,35.4341824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,35.4441824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,35.4541824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,35.4641824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,35.4741824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,35.4841824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,35.4941824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,35.5041824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,35.5141824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,35.5241824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,35.5341824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,35.5441824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,35.5541824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,35.5641824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,35.5741824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,35.5841824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,35.5941824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,35.6041824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,35.6141824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,35.6241824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,35.6341824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,35.6441824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,35.6541824,0.0641824
