config,hop,module,simtime,delay
fail10_test28,1,Network.ospfRouter_5_5,60.15272996,0.15272996
fail10_test28,1,Network.ospfRouter_5_5,60.20742692,0.10742692
fail10_test28,1,Network.ospfRouter_5_5,60.30742692,0.10742692
fail10_test28,1,Network.ospfRouter_5_5,60.40742692,0.10742692
fail10_test28,1,Network.ospfRouter_5_5,60.50742692,0.10742692
fail10_test28,1,Network.ospfRouter_5_5,60.60742692,0.10742692
fail10_test28,1,Network.ospfRouter_5_5,60.70742692,0.10742692
fail10_test28,1,Network.ospfRouter_5_5,60.80742692,0.10742692
fail10_test28,1,Network.ospfRouter_5_5,60.96117396,0.16117396
fail10_test28,1,Network.ospfRouter_5_5,61.00742692,0.10742692
fail10_test28,1,Network.ospfRouter_5_5,61.10743668,0.10743668
fail10_test28,1,Network.ospfRouter_5_5,61.20742692,0.10742692
fail10_test28,1,Network.ospfRouter_5_5,61.30742692,0.10742692
fail10_test28,1,Network.ospfRouter_5_5,61.40742692,0.10742692
fail10_test28,1,Network.ospfRouter_5_5,61.50742692,0.10742692
fail10_test28,1,Network.ospfRouter_5_5,61.60742692,0.10742692
fail10_test28,1,Network.ospfRouter_5_5,61.70742692,0.10742692
fail10_test28,1,Network.ospfRouter_5_5,61.80742692,0.10742692
fail10_test28,1,Network.ospfRouter_5_5,61.90742692,0.10742692
fail10_test28,1,Network.ospfRouter_5_5,62.00742692,0.10742692
fail10_test28,1,Network.ospfRouter_5_5,62.10742692,0.10742692
fail10_test28,1,Network.ospfRouter_5_5,62.20742692,0.10742692
fail10_test28,1,Network.ospfRouter_5_5,62.36117396,0.16117396
fail10_test28,1,Network.ospfRouter_5_5,62.40742692,0.10742692
fail10_test28,1,Network.ospfRouter_5_5,62.50742692,0.10742692
fail10_test28,1,Network.ospfRouter_5_5,62.60742692,0.10742692
fail10_test28,1,Network.ospfRouter_5_5,62.70742692,0.10742692
fail10_test28,1,Network.ospfRouter_5_5,62.80742692,0.10742692
fail10_test28,1,Network.ospfRouter_5_5,62.90742692,0.10742692
fail10_test28,1,Network.ospfRouter_5_5,63.00742692,0.10742692
fail10_test28,1,Network.ospfRouter_5_5,63.10742692,0.10742692
fail10_test28,1,Network.ospfRouter_5_5,63.20742692,0.10742692
fail10_test28,1,Network.ospfRouter_5_5,63.30742692,0.10742692
fail10_test28,1,Network.ospfRouter_5_5,63.40742692,0.10742692
fail10_test28,1,Network.ospfRouter_5_5,63.50742692,0.10742692
fail10_test28,1,Network.ospfRouter_5_5,63.60742692,0.10742692
fail10_test28,1,Network.ospfRouter_5_5,63.70742692,0.10742692
fail10_test28,1,Network.ospfRouter_5_5,63.80742692,0.10742692
fail10_test28,1,Network.ospfRouter_5_5,63.90742692,0.10742692
fail10_test28,1,Network.ospfRouter_5_5,64.03430044,0.13430044
fail10_test28,1,Network.ospfRouter_5_5,64.10742692,0.10742692
fail10_test28,1,Network.ospfRouter_5_5,64.46916556,0.36916556
fail10_test28,1,Network.ospfRouter_5_5,64.4691734,0.2691734
fail10_test28,1,Network.ospfRouter_5_5,64.47676044,0.17676044
fail10_test28,1,Network.ospfRouter_5_5,64.57676044,0.17676044
fail10_test28,1,Network.ospfRouter_5_5,64.67676044,0.17676044
fail10_test28,1,Network.ospfRouter_5_5,64.77676044,0.17676044
fail10_test28,1,Network.ospfRouter_5_5,64.87676044,0.17676044
fail10_test28,1,Network.ospfRouter_5_5,64.97676044,0.17676044
fail10_test28,1,Network.ospfRouter_5_5,65.07676044,0.17676044
fail10_test28,1,Network.ospfRouter_5_5,65.17676044,0.17676044
fail10_test28,1,Network.ospfRouter_5_5,65.37767076,0.27767076
fail10_test28,1,Network.ospfRouter_5_5,65.3776786,0.1776786
fail10_test28,1,Network.ospfRouter_5_5,65.74066372,0.24066372
fail10_test28,1,Network.ospfRouter_5_5,65.74626068,0.14626068
fail10_test28,1,Network.ospfRouter_5_5,65.84626068,0.14626068
fail10_test28,1,Network.ospfRouter_5_5,65.94626068,0.14626068
fail10_test28,1,Network.ospfRouter_5_5,66.04626068,0.14626068
fail10_test28,1,Network.ospfRouter_5_5,66.34626068,0.14626068
fail10_test28,1,Network.ospfRouter_5_5,66.44626068,0.14626068
fail10_test28,1,Network.ospfRouter_5_5,66.54626068,0.14626068
fail10_test28,1,Network.ospfRouter_5_5,66.64626068,0.14626068
fail10_test28,1,Network.ospfRouter_5_5,66.74626068,0.14626068
fail10_test28,1,Network.ospfRouter_5_5,66.84626068,0.14626068
fail10_test28,1,Network.ospfRouter_5_5,66.94626068,0.14626068
fail10_test28,1,Network.ospfRouter_5_5,67.04626068,0.14626068
fail10_test28,1,Network.ospfRouter_5_5,67.14626068,0.14626068
fail10_test28,1,Network.ospfRouter_9_3,67.164891,0
fail10_test28,1,Network.ospfRouter_5_5,67.24626068,0.14626068
fail10_test28,1,Network.ospfRouter_5_5,67.34626068,0.14626068
fail10_test28,1,Network.ospfRouter_5_5,67.44626068,0.14626068
fail10_test28,1,Network.ospfRouter_5_5,67.54626068,0.14626068
fail10_test28,1,Network.ospfRouter_5_5,67.64626068,0.14626068
fail10_test28,1,Network.ospfRouter_5_5,67.74626068,0.14626068
fail10_test28,1,Network.ospfRouter_5_5,67.84626068,0.14626068
fail10_test28,1,Network.ospfRouter_5_5,67.94626068,0.14626068
fail10_test28,1,Network.ospfRouter_5_5,68.04626068,0.14626068
fail10_test28,1,Network.ospfRouter_5_5,68.14626068,0.14626068
fail10_test28,1,Network.ospfRouter_5_5,68.24626068,0.14626068
fail10_test28,1,Network.ospfRouter_5_5,68.34626068,0.14626068
fail10_test28,1,Network.ospfRouter_5_5,68.44626068,0.14626068
fail10_test28,1,Network.ospfRouter_5_5,68.54626068,0.14626068
fail10_test28,1,Network.ospfRouter_5_5,68.64626068,0.14626068
fail10_test28,1,Network.ospfRouter_5_5,68.74626068,0.14626068
fail10_test28,1,Network.ospfRouter_5_5,68.84626068,0.14626068
fail10_test28,1,Network.ospfRouter_5_5,68.94626068,0.14626068
fail10_test28,1,Network.ospfRouter_5_5,69.15829468,0.15829468
fail10_test28,1,Network.ospfRouter_9_3,69.21882604,0
fail10_test28,1,Network.ospfRouter_9_3,69.21883356,0
fail10_test28,1,Network.ospfRouter_5_5,69.2800982,0.1800982
fail10_test28,1,Network.ospfRouter_5_5,69.35322468,0.15322468
fail10_test28,1,Network.ospfRouter_5_5,69.45322468,0.15322468
fail10_test28,1,Network.ospfRouter_5_5,69.55322468,0.15322468
fail10_test28,1,Network.ospfRouter_5_5,69.65322468,0.15322468
fail10_test28,1,Network.ospfRouter_5_5,69.75322468,0.15322468
fail10_test28,1,Network.ospfRouter_9_3,69.81994756,0
fail10_test28,1,Network.ospfRouter_5_5,69.85322468,0.15322468
fail10_test28,1,Network.ospfRouter_5_5,69.95322468,0.15322468
fail10_test28,1,Network.ospfRouter_5_5,70.05322468,0.15322468
fail10_test28,1,Network.ospfRouter_5_5,70.15322468,0.15322468
fail10_test28,1,Network.ospfRouter_5_5,70.31325852,0.21325852
fail10_test28,1,Network.ospfRouter_5_5,70.36151644,0.16151644
fail10_test28,1,Network.ospfRouter_5_5,70.46151644,0.16151644
fail10_test28,1,Network.ospfRouter_5_5,70.56151644,0.16151644
fail10_test28,1,Network.ospfRouter_5_5,70.66151644,0.16151644
fail10_test28,1,Network.ospfRouter_5_5,70.76151644,0.16151644
fail10_test28,1,Network.ospfRouter_5_5,70.86151644,0.16151644
fail10_test28,1,Network.ospfRouter_5_5,70.98838996,0.18838996
fail10_test28,1,Network.ospfRouter_5_5,71.06151644,0.16151644
fail10_test28,1,Network.ospfRouter_5_5,71.16151644,0.16151644
fail10_test28,1,Network.ospfRouter_5_5,71.26151644,0.16151644
fail10_test28,1,Network.ospfRouter_5_5,71.36151644,0.16151644
fail10_test28,1,Network.ospfRouter_5_5,71.46151644,0.16151644
fail10_test28,1,Network.ospfRouter_5_5,71.58838996,0.18838996
fail10_test28,1,Network.ospfRouter_5_5,71.66151644,0.16151644
fail10_test28,1,Network.ospfRouter_5_5,71.76151644,0.16151644
fail10_test28,1,Network.ospfRouter_5_5,71.86151644,0.16151644
fail10_test28,1,Network.ospfRouter_5_5,71.96151644,0.16151644
fail10_test28,1,Network.ospfRouter_5_5,72.06151644,0.16151644
fail10_test28,1,Network.ospfRouter_5_5,72.16151644,0.16151644
fail10_test28,1,Network.ospfRouter_5_5,72.26151644,0.16151644
fail10_test28,1,Network.ospfRouter_5_5,72.36151644,0.16151644
fail10_test28,1,Network.ospfRouter_5_5,72.46151644,0.16151644
fail10_test28,1,Network.ospfRouter_5_5,72.56151644,0.16151644
fail10_test28,1,Network.ospfRouter_5_5,72.66151644,0.16151644
fail10_test28,1,Network.ospfRouter_5_5,72.76151644,0.16151644
fail10_test28,1,Network.ospfRouter_5_5,72.86151644,0.16151644
fail10_test28,1,Network.ospfRouter_5_5,72.96151644,0.16151644
fail10_test28,1,Network.ospfRouter_5_5,73.06151644,0.16151644
fail10_test28,1,Network.ospfRouter_5_5,73.16151644,0.16151644
fail10_test28,1,Network.ospfRouter_5_5,73.26151644,0.16151644
fail10_test28,1,Network.ospfRouter_5_5,73.36151644,0.16151644
fail10_test28,1,Network.ospfRouter_5_5,73.46151644,0.16151644
fail10_test28,1,Network.ospfRouter_5_5,73.51809184,0.11809184
fail10_test28,1,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,74.05905904,0.05905904
fail10_test28,1,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,74.53553912,0.23553912
fail10_test28,1,Network.ospfRouter_5_5,74.57642972,0.17642972
fail10_test28,1,Network.ospfRouter_5_5,74.62268268,0.12268268
fail10_test28,1,Network.ospfRouter_5_5,74.72268268,0.12268268
fail10_test28,1,Network.ospfRouter_5_5,74.82268268,0.12268268
fail10_test28,1,Network.ospfRouter_5_5,74.92268268,0.12268268
fail10_test28,1,Network.ospfRouter_5_5,75.02268268,0.12268268
fail10_test28,1,Network.ospfRouter_5_5,75.12268268,0.12268268
fail10_test28,1,Network.ospfRouter_5_5,75.22268268,0.12268268
fail10_test28,1,Network.ospfRouter_5_5,75.3550402,0.1550402
fail10_test28,1,Network.ospfRouter_5_5,75.42268268,0.12268268
fail10_test28,1,Network.ospfRouter_5_5,75.52268268,0.12268268
fail10_test28,1,Network.ospfRouter_5_5,75.62268268,0.12268268
fail10_test28,1,Network.ospfRouter_5_5,75.72268268,0.12268268
fail10_test28,1,Network.ospfRouter_5_5,75.82268268,0.12268268
fail10_test28,1,Network.ospfRouter_5_5,75.92268268,0.12268268
fail10_test28,1,Network.ospfRouter_5_5,76.02268268,0.12268268
fail10_test28,1,Network.ospfRouter_5_5,76.12268268,0.12268268
fail10_test28,1,Network.ospfRouter_5_5,76.22268268,0.12268268
fail10_test28,1,Network.ospfRouter_5_5,76.32268268,0.12268268
fail10_test28,1,Network.ospfRouter_5_5,76.42268268,0.12268268
fail10_test28,1,Network.ospfRouter_5_5,76.52268268,0.12268268
fail10_test28,1,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,77.05905904,0.05905904
fail10_test28,1,Network.ospfRouter_5_5,77.1643448,0.0643448
fail10_test28,1,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,77.8859228,0.0859228
fail10_test28,1,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,78.05904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,79.05906064,0.05906064
fail10_test28,1,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,80.05904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,80.65904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,81.05904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,82.05904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,83.05904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,83.61809184,0.11809184
fail10_test28,1,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,84.05905744,0.05905744
fail10_test28,1,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,85.05904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,86.05904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,86.4859228,0.0859228
fail10_test28,1,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,87.05905904,0.05905904
fail10_test28,1,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,87.2643448,0.0643448
fail10_test28,1,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,87.9859228,0.0859228
fail10_test28,1,Network.ospfRouter_5_5,88.05905904,0.05905904
fail10_test28,1,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,89.05904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,90.05905744,0.05905744
fail10_test28,1,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,90.75904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,91.05904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,92.05904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,93.05904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,93.71809184,0.11809184
fail10_test28,1,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,94.05904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,95.05904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,96.05904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,96.5859228,0.0859228
fail10_test28,1,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,96.88998092,0.18998092
fail10_test28,1,Network.ospfRouter_5_5,96.8991658,0.0991658
fail10_test28,1,Network.ospfRouter_5_5,96.9991658,0.0991658
fail10_test28,1,Network.ospfRouter_5_5,97.0991658,0.0991658
fail10_test28,1,Network.ospfRouter_5_5,97.1991658,0.0991658
fail10_test28,1,Network.ospfRouter_5_5,97.2991658,0.0991658
fail10_test28,1,Network.ospfRouter_5_5,97.3991658,0.0991658
fail10_test28,1,Network.ospfRouter_5_5,97.4991658,0.0991658
fail10_test28,1,Network.ospfRouter_5_5,97.5991658,0.0991658
fail10_test28,1,Network.ospfRouter_5_5,97.6991658,0.0991658
fail10_test28,1,Network.ospfRouter_5_5,97.7991658,0.0991658
fail10_test28,1,Network.ospfRouter_5_5,97.8991658,0.0991658
fail10_test28,1,Network.ospfRouter_5_5,97.9991658,0.0991658
fail10_test28,1,Network.ospfRouter_5_5,98.12603932,0.12603932
fail10_test28,1,Network.ospfRouter_5_5,98.1991658,0.0991658
fail10_test28,1,Network.ospfRouter_5_5,98.2991658,0.0991658
fail10_test28,1,Network.ospfRouter_5_5,98.3991658,0.0991658
fail10_test28,1,Network.ospfRouter_5_5,98.4991658,0.0991658
fail10_test28,1,Network.ospfRouter_5_5,98.5991658,0.0991658
fail10_test28,1,Network.ospfRouter_5_5,98.6991658,0.0991658
fail10_test28,1,Network.ospfRouter_5_5,98.7991658,0.0991658
fail10_test28,1,Network.ospfRouter_5_5,98.8991658,0.0991658
fail10_test28,1,Network.ospfRouter_5_5,98.9991658,0.0991658
fail10_test28,1,Network.ospfRouter_5_5,99.15516384,0.15516384
fail10_test28,1,Network.ospfRouter_5_5,99.2071088,0.1071088
fail10_test28,1,Network.ospfRouter_5_5,99.3071088,0.1071088
fail10_test28,1,Network.ospfRouter_5_5,99.4071088,0.1071088
fail10_test28,1,Network.ospfRouter_5_5,99.5071088,0.1071088
fail10_test28,1,Network.ospfRouter_5_5,99.6071088,0.1071088
fail10_test28,1,Network.ospfRouter_5_5,99.7071088,0.1071088
fail10_test28,1,Network.ospfRouter_5_5,99.8071088,0.1071088
fail10_test28,1,Network.ospfRouter_5_5,99.9071088,0.1071088
fail10_test28,1,Network.ospfRouter_5_5,100.0071088,0.1071088
fail10_test28,1,Network.ospfRouter_5_5,100.1071088,0.1071088
