config,hop,module,simtime,delay
fail10_test37,8,Network.ospfRouter_5_5,60.17938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,60.27938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,60.4062538,0.1062538
fail10_test37,8,Network.ospfRouter_5_5,60.47938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,60.57938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,60.67938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,60.77938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,60.87938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,60.97938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,61.07943324,0.07943324
fail10_test37,8,Network.ospfRouter_5_5,61.17938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,61.27938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,61.37938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,61.47938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,61.57938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,61.7005618,0.1005618
fail10_test37,8,Network.ospfRouter_5_5,61.77938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,61.87938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,61.97143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,62.07680336,0.07680336
fail10_test37,8,Network.ospfRouter_5_5,62.17143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,62.27143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,62.37143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,62.47143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,62.57143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,62.67143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,62.77143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,62.87143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,62.97143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,63.07146304,0.07146304
fail10_test37,8,Network.ospfRouter_5_5,63.2015088,0.1015088
fail10_test37,8,Network.ospfRouter_5_5,63.2983108,0.0983108
fail10_test37,8,Network.ospfRouter_5_5,63.37143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,63.47143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,63.57143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,63.67143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,63.77143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,63.87143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,63.97143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,64.07145024,0.07145024
fail10_test37,8,Network.ospfRouter_5_5,64.17143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,64.27143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,64.37143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,64.47143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,64.57143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,64.67143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,64.77143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,64.87143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,64.97143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,65.07941724,0.07941724
fail10_test37,8,Network.ospfRouter_5_5,65.17938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,65.27938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,65.37938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,65.47938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,65.57938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,65.67938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,65.77938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,65.87938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,65.97938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,66.07940764,0.07940764
fail10_test37,8,Network.ospfRouter_5_5,66.21474956,0.11474956
fail10_test37,8,Network.ospfRouter_5_5,66.28467804,0.08467804
fail10_test37,8,Network.ospfRouter_5_5,66.38467804,0.08467804
fail10_test37,8,Network.ospfRouter_5_5,66.48467804,0.08467804
fail10_test37,8,Network.ospfRouter_5_5,66.58467804,0.08467804
fail10_test37,8,Network.ospfRouter_5_5,66.68467804,0.08467804
fail10_test37,8,Network.ospfRouter_5_5,66.78467804,0.08467804
fail10_test37,8,Network.ospfRouter_5_5,66.88467804,0.08467804
fail10_test37,8,Network.ospfRouter_5_5,66.98467804,0.08467804
fail10_test37,8,Network.ospfRouter_5_5,67.084715,0.084715
fail10_test37,8,Network.ospfRouter_5_5,67.18467804,0.08467804
fail10_test37,8,Network.ospfRouter_5_5,67.28467804,0.08467804
fail10_test37,8,Network.ospfRouter_5_5,67.38467804,0.08467804
fail10_test37,8,Network.ospfRouter_5_5,67.48467804,0.08467804
fail10_test37,8,Network.ospfRouter_5_5,67.58467804,0.08467804
fail10_test37,8,Network.ospfRouter_5_5,67.68467804,0.08467804
fail10_test37,8,Network.ospfRouter_5_5,67.78467804,0.08467804
fail10_test37,8,Network.ospfRouter_5_5,67.91155156,0.11155156
fail10_test37,8,Network.ospfRouter_5_5,67.98467804,0.08467804
fail10_test37,8,Network.ospfRouter_5_5,68.0847214,0.0847214
fail10_test37,8,Network.ospfRouter_5_5,68.18467804,0.08467804
fail10_test37,8,Network.ospfRouter_5_5,68.28467804,0.08467804
fail10_test37,8,Network.ospfRouter_5_5,68.38467804,0.08467804
fail10_test37,8,Network.ospfRouter_5_5,68.48467804,0.08467804
fail10_test37,8,Network.ospfRouter_5_5,68.58467804,0.08467804
fail10_test37,8,Network.ospfRouter_5_5,68.68467804,0.08467804
fail10_test37,8,Network.ospfRouter_5_5,68.78467804,0.08467804
fail10_test37,8,Network.ospfRouter_5_5,68.88467804,0.08467804
fail10_test37,8,Network.ospfRouter_5_5,68.98467804,0.08467804
fail10_test37,8,Network.ospfRouter_5_5,69.0847006,0.0847006
fail10_test37,8,Network.ospfRouter_5_5,69.18467804,0.08467804
fail10_test37,8,Network.ospfRouter_5_5,69.28467804,0.08467804
fail10_test37,8,Network.ospfRouter_5_5,69.38467804,0.08467804
fail10_test37,8,Network.ospfRouter_5_5,69.48467804,0.08467804
fail10_test37,8,Network.ospfRouter_5_5,69.58467804,0.08467804
fail10_test37,8,Network.ospfRouter_5_5,69.68467804,0.08467804
fail10_test37,8,Network.ospfRouter_5_5,69.7899758,0.0899758
fail10_test37,8,Network.ospfRouter_5_5,69.8899758,0.0899758
fail10_test37,8,Network.ospfRouter_5_5,70.01684932,0.11684932
fail10_test37,8,Network.ospfRouter_5_5,70.09001916,0.09001916
fail10_test37,8,Network.ospfRouter_5_5,70.1899758,0.0899758
fail10_test37,8,Network.ospfRouter_5_5,70.2899758,0.0899758
fail10_test37,8,Network.ospfRouter_5_5,70.3899758,0.0899758
fail10_test37,8,Network.ospfRouter_5_5,70.51684932,0.11684932
fail10_test37,8,Network.ospfRouter_5_5,70.5899758,0.0899758
fail10_test37,8,Network.ospfRouter_5_5,70.6899758,0.0899758
fail10_test37,8,Network.ospfRouter_5_5,70.7899758,0.0899758
fail10_test37,8,Network.ospfRouter_5_5,70.8899758,0.0899758
fail10_test37,8,Network.ospfRouter_5_5,70.9899758,0.0899758
fail10_test37,8,Network.ospfRouter_5_5,71.09001116,0.09001116
fail10_test37,8,Network.ospfRouter_5_5,71.1899758,0.0899758
fail10_test37,8,Network.ospfRouter_5_5,71.2899758,0.0899758
fail10_test37,8,Network.ospfRouter_5_5,71.3899758,0.0899758
fail10_test37,8,Network.ospfRouter_5_5,71.4899758,0.0899758
fail10_test37,8,Network.ospfRouter_5_5,71.5899758,0.0899758
fail10_test37,8,Network.ospfRouter_5_5,71.6899758,0.0899758
fail10_test37,8,Network.ospfRouter_5_5,71.81115732,0.11115732
fail10_test37,8,Network.ospfRouter_5_5,71.8899758,0.0899758
fail10_test37,8,Network.ospfRouter_5_5,71.9899758,0.0899758
fail10_test37,8,Network.ospfRouter_5_5,72.1005894,0.1005894
fail10_test37,8,Network.ospfRouter_5_5,72.21684932,0.11684932
fail10_test37,8,Network.ospfRouter_5_5,72.2899758,0.0899758
fail10_test37,8,Network.ospfRouter_5_5,72.3899758,0.0899758
fail10_test37,8,Network.ospfRouter_5_5,72.4899758,0.0899758
fail10_test37,8,Network.ospfRouter_5_5,72.5899758,0.0899758
fail10_test37,8,Network.ospfRouter_5_5,72.6899758,0.0899758
fail10_test37,8,Network.ospfRouter_5_5,72.7899758,0.0899758
fail10_test37,8,Network.ospfRouter_5_5,72.8899758,0.0899758
fail10_test37,8,Network.ospfRouter_5_5,72.9899758,0.0899758
fail10_test37,8,Network.ospfRouter_5_5,73.09001276,0.09001276
fail10_test37,8,Network.ospfRouter_5_5,73.1899758,0.0899758
fail10_test37,8,Network.ospfRouter_5_5,73.2899758,0.0899758
fail10_test37,8,Network.ospfRouter_5_5,73.3899758,0.0899758
fail10_test37,8,Network.ospfRouter_5_5,73.4899758,0.0899758
fail10_test37,8,Network.ospfRouter_5_5,73.5899758,0.0899758
fail10_test37,8,Network.ospfRouter_5_5,73.6899758,0.0899758
fail10_test37,8,Network.ospfRouter_5_5,73.7899758,0.0899758
fail10_test37,8,Network.ospfRouter_5_5,73.8899758,0.0899758
fail10_test37,8,Network.ospfRouter_5_5,73.9899758,0.0899758
fail10_test37,8,Network.ospfRouter_5_5,74.08998556,0.08998556
fail10_test37,8,Network.ospfRouter_5_5,74.25917856,0.15917856
fail10_test37,8,Network.ospfRouter_5_5,74.31387304,0.11387304
fail10_test37,8,Network.ospfRouter_5_5,74.41387304,0.11387304
fail10_test37,8,Network.ospfRouter_5_5,74.51387304,0.11387304
fail10_test37,8,Network.ospfRouter_5_5,74.61387304,0.11387304
fail10_test37,8,Network.ospfRouter_5_5,74.71387304,0.11387304
fail10_test37,8,Network.ospfRouter_5_5,74.81387304,0.11387304
fail10_test37,8,Network.ospfRouter_5_5,74.91387304,0.11387304
fail10_test37,8,Network.ospfRouter_5_5,75.01387304,0.11387304
fail10_test37,8,Network.ospfRouter_5_5,75.1138988,0.1138988
fail10_test37,8,Network.ospfRouter_5_5,75.21387304,0.11387304
fail10_test37,8,Network.ospfRouter_5_5,75.31387304,0.11387304
fail10_test37,8,Network.ospfRouter_5_5,75.37938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,75.47938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,75.57938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,75.67938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,75.77938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,75.87938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,75.97938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,76.07941084,0.07941084
fail10_test37,8,Network.ospfRouter_5_5,76.17938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,76.27938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,76.37938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,76.47938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,76.57938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,76.67938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,76.77938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,76.87938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,76.97938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,77.07940764,0.07940764
fail10_test37,8,Network.ospfRouter_5_5,77.17938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,77.27938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,77.37938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,77.47938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,77.57938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,77.67938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,77.77938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,77.87938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,78.0062538,0.1062538
fail10_test37,8,Network.ospfRouter_5_5,78.07940284,0.07940284
fail10_test37,8,Network.ospfRouter_5_5,78.17938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,78.27938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,78.37938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,78.47938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,78.57938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,78.67938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,78.77938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,78.87938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,78.97938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,79.07939804,0.07939804
fail10_test37,8,Network.ospfRouter_5_5,79.17938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,79.27938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,79.37938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,79.47938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,79.57938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,79.67938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,79.77938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,79.87938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,79.97938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,80.07942204,0.07942204
fail10_test37,8,Network.ospfRouter_5_5,80.17938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,80.27938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,80.37938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,80.47938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,80.6062538,0.1062538
fail10_test37,8,Network.ospfRouter_5_5,80.67938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,80.77938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,80.87938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,80.97938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,81.07940924,0.07940924
fail10_test37,8,Network.ospfRouter_5_5,81.17938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,81.27938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,81.37938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,81.47938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,81.57938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,81.67938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,81.77938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,81.9005618,0.1005618
fail10_test37,8,Network.ospfRouter_5_5,81.97938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,82.07941724,0.07941724
fail10_test37,8,Network.ospfRouter_5_5,82.17938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,82.27938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,82.37938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,82.47938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,82.57938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,82.68997356,0.08997356
fail10_test37,8,Network.ospfRouter_5_5,82.78467804,0.08467804
fail10_test37,8,Network.ospfRouter_5_5,82.88467804,0.08467804
fail10_test37,8,Network.ospfRouter_5_5,82.98467804,0.08467804
fail10_test37,8,Network.ospfRouter_5_5,83.07149024,0.07149024
fail10_test37,8,Network.ospfRouter_5_5,83.17143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,83.27143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,83.37143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,83.47143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,83.57143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,83.6983108,0.0983108
fail10_test37,8,Network.ospfRouter_5_5,83.77143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,83.87143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,83.98467804,0.08467804
fail10_test37,8,Network.ospfRouter_5_5,84.07146944,0.07146944
fail10_test37,8,Network.ospfRouter_5_5,84.1983108,0.0983108
fail10_test37,8,Network.ospfRouter_5_5,84.3015088,0.1015088
fail10_test37,8,Network.ospfRouter_5_5,84.37143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,84.47143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,84.57143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,84.67143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,84.77143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,84.87143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,84.97143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,85.07146144,0.07146144
fail10_test37,8,Network.ospfRouter_5_5,85.17143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,85.27143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,85.37143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,85.47143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,85.57143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,85.67143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,85.77143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,85.87143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,85.97143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,86.07145664,0.07145664
fail10_test37,8,Network.ospfRouter_5_5,86.17143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,86.27143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,86.37143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,86.47143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,86.57143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,86.67143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,86.77143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,86.87143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,86.97143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,87.07145504,0.07145504
fail10_test37,8,Network.ospfRouter_5_5,87.17143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,87.27143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,87.37143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,87.47143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,87.57143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,87.67143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,87.77143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,87.87143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,87.97143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,88.07148864,0.07148864
fail10_test37,8,Network.ospfRouter_5_5,88.17143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,88.27143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,88.37143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,88.47143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,88.57143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,88.67143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,88.77143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,88.87143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,88.97143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,89.07148384,0.07148384
fail10_test37,8,Network.ospfRouter_5_5,89.17143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,89.27143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,89.37143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,89.47143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,89.57143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,89.67143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,89.77143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,89.87143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,89.97143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,90.07149984,0.07149984
fail10_test37,8,Network.ospfRouter_5_5,90.17143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,90.27143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,90.37143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,90.47143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,90.57143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,90.6983108,0.0983108
fail10_test37,8,Network.ospfRouter_5_5,90.77143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,90.87143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,90.97143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,91.07146464,0.07146464
fail10_test37,8,Network.ospfRouter_5_5,91.17143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,91.27143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,91.37143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,91.47143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,91.57143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,91.67143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,91.77143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,91.87143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,91.97143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,92.07148704,0.07148704
fail10_test37,8,Network.ospfRouter_5_5,92.17143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,92.2983108,0.0983108
fail10_test37,8,Network.ospfRouter_5_5,92.37143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,92.47143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,92.57143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,92.6767328,0.0767328
fail10_test37,8,Network.ospfRouter_5_5,92.77143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,92.87143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,93.0854356,0.1854356
fail10_test37,8,Network.ospfRouter_5_5,93.1123788,0.1123788
fail10_test37,8,Network.ospfRouter_5_5,93.21235304,0.11235304
fail10_test37,8,Network.ospfRouter_5_5,93.31235304,0.11235304
fail10_test37,8,Network.ospfRouter_5_5,93.41235304,0.11235304
fail10_test37,8,Network.ospfRouter_5_5,93.51235304,0.11235304
fail10_test37,8,Network.ospfRouter_5_5,93.61235304,0.11235304
fail10_test37,8,Network.ospfRouter_5_5,93.71235304,0.11235304
fail10_test37,8,Network.ospfRouter_5_5,93.81235304,0.11235304
fail10_test37,8,Network.ospfRouter_5_5,93.91235304,0.11235304
fail10_test37,8,Network.ospfRouter_5_5,94.01235304,0.11235304
fail10_test37,8,Network.ospfRouter_5_5,94.15328112,0.15328112
fail10_test37,8,Network.ospfRouter_5_5,94.21235304,0.11235304
fail10_test37,8,Network.ospfRouter_5_5,94.31235304,0.11235304
fail10_test37,8,Network.ospfRouter_5_5,94.41235304,0.11235304
fail10_test37,8,Network.ospfRouter_5_5,94.51235304,0.11235304
fail10_test37,8,Network.ospfRouter_5_5,94.61235304,0.11235304
fail10_test37,8,Network.ospfRouter_5_5,94.71235304,0.11235304
fail10_test37,8,Network.ospfRouter_5_5,94.81235304,0.11235304
fail10_test37,8,Network.ospfRouter_5_5,94.91235304,0.11235304
fail10_test37,8,Network.ospfRouter_5_5,95.01235304,0.11235304
fail10_test37,8,Network.ospfRouter_5_5,95.112382,0.112382
fail10_test37,8,Network.ospfRouter_5_5,95.21235304,0.11235304
fail10_test37,8,Network.ospfRouter_5_5,95.38035896,0.18035896
fail10_test37,8,Network.ospfRouter_5_5,95.42660968,0.12660968
fail10_test37,8,Network.ospfRouter_5_5,95.52660968,0.12660968
fail10_test37,8,Network.ospfRouter_5_5,95.62660968,0.12660968
fail10_test37,8,Network.ospfRouter_5_5,95.72660968,0.12660968
fail10_test37,8,Network.ospfRouter_5_5,95.82660968,0.12660968
fail10_test37,8,Network.ospfRouter_5_5,95.92660968,0.12660968
fail10_test37,8,Network.ospfRouter_5_5,96.02660968,0.12660968
fail10_test37,8,Network.ospfRouter_5_5,96.12660968,0.12660968
fail10_test37,8,Network.ospfRouter_5_5,96.22660968,0.12660968
fail10_test37,8,Network.ospfRouter_5_5,96.32660968,0.12660968
fail10_test37,8,Network.ospfRouter_5_5,96.42660968,0.12660968
fail10_test37,8,Network.ospfRouter_5_5,96.52660968,0.12660968
fail10_test37,8,Network.ospfRouter_5_5,96.62660968,0.12660968
fail10_test37,8,Network.ospfRouter_5_5,96.72660968,0.12660968
fail10_test37,8,Network.ospfRouter_5_5,96.8534832,0.1534832
fail10_test37,8,Network.ospfRouter_5_5,96.92660968,0.12660968
fail10_test37,8,Network.ospfRouter_5_5,97.0348992,0.1348992
fail10_test37,8,Network.ospfRouter_5_5,97.12660968,0.12660968
fail10_test37,8,Network.ospfRouter_5_5,97.22660968,0.12660968
fail10_test37,8,Network.ospfRouter_5_5,97.32660968,0.12660968
fail10_test37,8,Network.ospfRouter_5_5,97.42660968,0.12660968
fail10_test37,8,Network.ospfRouter_5_5,97.52660968,0.12660968
fail10_test37,8,Network.ospfRouter_5_5,97.6566812,0.1566812
fail10_test37,8,Network.ospfRouter_5_5,97.76177272,0.16177272
fail10_test37,8,Network.ospfRouter_5_5,97.8611002,0.1611002
fail10_test37,8,Network.ospfRouter_5_5,97.93422668,0.13422668
fail10_test37,8,Network.ospfRouter_5_5,98.03422668,0.13422668
fail10_test37,8,Network.ospfRouter_5_5,98.13422668,0.13422668
fail10_test37,8,Network.ospfRouter_5_5,98.23422668,0.13422668
fail10_test37,8,Network.ospfRouter_5_5,98.33422668,0.13422668
fail10_test37,8,Network.ospfRouter_5_5,98.43422668,0.13422668
fail10_test37,8,Network.ospfRouter_5_5,98.53422668,0.13422668
fail10_test37,8,Network.ospfRouter_5_5,98.63422668,0.13422668
fail10_test37,8,Network.ospfRouter_5_5,98.72660968,0.12660968
fail10_test37,8,Network.ospfRouter_5_5,98.82660968,0.12660968
fail10_test37,8,Network.ospfRouter_5_5,98.93422668,0.13422668
fail10_test37,8,Network.ospfRouter_5_5,99.03422668,0.13422668
fail10_test37,8,Network.ospfRouter_5_5,99.1425162,0.1425162
fail10_test37,8,Network.ospfRouter_5_5,99.24452208,0.14452208
fail10_test37,8,Network.ospfRouter_5_5,99.31235304,0.11235304
fail10_test37,8,Network.ospfRouter_5_5,99.41235304,0.11235304
fail10_test37,8,Network.ospfRouter_5_5,99.51235304,0.11235304
fail10_test37,8,Network.ospfRouter_5_5,99.59454404,0.09454404
fail10_test37,8,Network.ospfRouter_5_5,99.71235304,0.11235304
fail10_test37,8,Network.ospfRouter_5_5,99.81235304,0.11235304
fail10_test37,8,Network.ospfRouter_5_5,99.91235304,0.11235304
fail10_test37,8,Network.ospfRouter_5_5,100.04251844,0.14251844
