config,hop,module,simtime,delay
fail10_test18,6,Network.ospfRouter_5_5,60.0926532,0.0926532
fail10_test18,6,Network.ospfRouter_5_5,60.19791656,0.09791656
fail10_test18,6,Network.ospfRouter_5_5,60.29262104,0.09262104
fail10_test18,6,Network.ospfRouter_5_5,60.39262104,0.09262104
fail10_test18,6,Network.ospfRouter_5_5,60.54636808,0.14636808
fail10_test18,6,Network.ospfRouter_5_5,60.59262104,0.09262104
fail10_test18,6,Network.ospfRouter_5_5,60.69262104,0.09262104
fail10_test18,6,Network.ospfRouter_5_5,60.79262104,0.09262104
fail10_test18,6,Network.ospfRouter_5_5,60.89262104,0.09262104
fail10_test18,6,Network.ospfRouter_5_5,60.97493528,0.07493528
fail10_test18,6,Network.ospfRouter_5_5,61.127813043721,0.127813043721
fail10_test18,6,Network.ospfRouter_5_5,61.17143728,0.07143728
fail10_test18,6,Network.ospfRouter_5_5,61.27143728,0.07143728
fail10_test18,6,Network.ospfRouter_5_5,61.37143728,0.07143728
fail10_test18,6,Network.ospfRouter_5_5,61.47143728,0.07143728
fail10_test18,6,Network.ospfRouter_5_5,61.57143728,0.07143728
fail10_test18,6,Network.ospfRouter_5_5,61.67143728,0.07143728
fail10_test18,6,Network.ospfRouter_5_5,61.77143728,0.07143728
fail10_test18,6,Network.ospfRouter_5_5,61.87143728,0.07143728
fail10_test18,6,Network.ospfRouter_5_5,62.01380256,0.11380256
fail10_test18,6,Network.ospfRouter_5_5,62.0926468,0.0926468
fail10_test18,6,Network.ospfRouter_5_5,62.19262104,0.09262104
fail10_test18,6,Network.ospfRouter_5_5,62.29262104,0.09262104
fail10_test18,6,Network.ospfRouter_5_5,62.39262104,0.09262104
fail10_test18,6,Network.ospfRouter_5_5,62.51949456,0.11949456
fail10_test18,6,Network.ospfRouter_5_5,62.59262104,0.09262104
fail10_test18,6,Network.ospfRouter_5_5,62.69262104,0.09262104
fail10_test18,6,Network.ospfRouter_5_5,62.79262104,0.09262104
fail10_test18,6,Network.ospfRouter_5_5,62.89262104,0.09262104
fail10_test18,6,Network.ospfRouter_5_5,62.97673504,0.07673504
fail10_test18,6,Network.ospfRouter_5_5,63.07678,0.07678
fail10_test18,6,Network.ospfRouter_5_5,63.17673504,0.07673504
fail10_test18,6,Network.ospfRouter_5_5,63.27673504,0.07673504
fail10_test18,6,Network.ospfRouter_5_5,63.37673504,0.07673504
fail10_test18,6,Network.ospfRouter_5_5,63.47673504,0.07673504
fail10_test18,6,Network.ospfRouter_5_5,63.57673504,0.07673504
fail10_test18,6,Network.ospfRouter_5_5,63.67673504,0.07673504
fail10_test18,6,Network.ospfRouter_5_5,63.77673504,0.07673504
fail10_test18,6,Network.ospfRouter_5_5,63.87673504,0.07673504
fail10_test18,6,Network.ospfRouter_5_5,63.96434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,64.0643824,0.0643824
fail10_test18,6,Network.ospfRouter_5_5,64.16434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,64.26434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,64.36434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,64.46434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,64.56434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,64.66434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,64.76434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,64.86434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,64.96434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,65.0643696,0.0643696
fail10_test18,6,Network.ospfRouter_5_5,65.16434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,65.26434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,65.36434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,65.46434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,65.56434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,65.66434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,65.76434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,65.86434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,65.96434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,66.064384,0.064384
fail10_test18,6,Network.ospfRouter_5_5,66.16434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,66.26434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,66.36434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,66.46434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,66.56434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,66.66434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,66.76434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,66.86434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,66.96434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,67.0643568,0.0643568
fail10_test18,6,Network.ospfRouter_5_5,67.16434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,67.26434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,67.36434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,67.46434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,67.56434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,67.66964256,0.06964256
fail10_test18,6,Network.ospfRouter_5_5,67.76434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,67.86434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,67.96434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,68.064368,0.064368
fail10_test18,6,Network.ospfRouter_5_5,68.16434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,68.26434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,68.36434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,68.46434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,68.56434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,68.66434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,68.76434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,68.86434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,68.96434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,69.0643856,0.0643856
fail10_test18,6,Network.ospfRouter_5_5,69.16434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,69.26434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,69.36434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,69.46434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,69.56434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,69.66434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,69.76434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,69.86434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,69.96434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,70.06966352,0.06966352
fail10_test18,6,Network.ospfRouter_5_5,70.16434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,70.26964256,0.06964256
fail10_test18,6,Network.ospfRouter_5_5,70.36434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,70.46434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,70.61809408,0.11809408
fail10_test18,6,Network.ospfRouter_5_5,70.66434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,70.76434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,70.86434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,70.99122056,0.09122056
fail10_test18,6,Network.ospfRouter_5_5,71.0643824,0.0643824
fail10_test18,6,Network.ospfRouter_5_5,71.19122056,0.09122056
fail10_test18,6,Network.ospfRouter_5_5,71.26434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,71.36434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,71.46434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,71.56434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,71.66434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,71.76434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,71.86434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,71.96434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,72.0643936,0.0643936
fail10_test18,6,Network.ospfRouter_5_5,72.16434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,72.26434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,72.36434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,72.46434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,72.56434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,72.66434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,72.76434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,72.86434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,72.96434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,73.0643872,0.0643872
fail10_test18,6,Network.ospfRouter_5_5,73.16434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,73.26434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,73.36434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,73.46434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,73.56434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,73.66434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,73.76434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,73.86434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,73.96434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,74.0643888,0.0643888
fail10_test18,6,Network.ospfRouter_5_5,74.16434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,74.26434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,74.3643448,0.0643448
fail10_test18,6,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test18,6,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test18,6,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test18,6,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test18,6,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test18,6,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test18,6,Network.ospfRouter_5_5,75.05908144,0.05908144
fail10_test18,6,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test18,6,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test18,6,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test18,6,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test18,6,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test18,6,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test18,6,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test18,6,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test18,6,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test18,6,Network.ospfRouter_5_5,76.05906864,0.05906864
fail10_test18,6,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test18,6,Network.ospfRouter_5_5,76.26434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,76.36434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,76.46434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,76.56434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,76.66434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,76.76434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,76.86434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,76.96434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,77.064376,0.064376
fail10_test18,6,Network.ospfRouter_5_5,77.16434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,77.26434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,77.36434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,77.46434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,77.56434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,77.66434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,77.76964256,0.06964256
fail10_test18,6,Network.ospfRouter_5_5,77.86434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,77.96434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,78.064368,0.064368
fail10_test18,6,Network.ospfRouter_5_5,78.16434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,78.26434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,78.36434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,78.46434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,78.56434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,78.66434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,78.76434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,78.86434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,78.96434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,79.0643792,0.0643792
fail10_test18,6,Network.ospfRouter_5_5,79.16434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,79.26434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,79.36434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,79.46434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,79.56434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,79.66434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,79.76434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,79.86434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,79.96434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,80.064376,0.064376
fail10_test18,6,Network.ospfRouter_5_5,80.16964256,0.06964256
fail10_test18,6,Network.ospfRouter_5_5,80.26434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,80.36434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,80.46434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,80.56434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,80.71809408,0.11809408
fail10_test18,6,Network.ospfRouter_5_5,80.76434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,80.86434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,80.96434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,81.09126392,0.09126392
fail10_test18,6,Network.ospfRouter_5_5,81.16434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,81.29122056,0.09122056
fail10_test18,6,Network.ospfRouter_5_5,81.36434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,81.46434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,81.56434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,81.66434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,81.76434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,81.86434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,81.96434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,82.0643744,0.0643744
fail10_test18,6,Network.ospfRouter_5_5,82.16434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,82.26434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,82.36434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,82.47143728,0.07143728
fail10_test18,6,Network.ospfRouter_5_5,82.57143728,0.07143728
fail10_test18,6,Network.ospfRouter_5_5,82.67143728,0.07143728
fail10_test18,6,Network.ospfRouter_5_5,82.77143728,0.07143728
fail10_test18,6,Network.ospfRouter_5_5,82.87143728,0.07143728
fail10_test18,6,Network.ospfRouter_5_5,82.97143728,0.07143728
fail10_test18,6,Network.ospfRouter_5_5,83.07148704,0.07148704
fail10_test18,6,Network.ospfRouter_5_5,83.17143728,0.07143728
fail10_test18,6,Network.ospfRouter_5_5,83.27143728,0.07143728
fail10_test18,6,Network.ospfRouter_5_5,83.37143728,0.07143728
fail10_test18,6,Network.ospfRouter_5_5,83.47143728,0.07143728
fail10_test18,6,Network.ospfRouter_5_5,83.57143728,0.07143728
fail10_test18,6,Network.ospfRouter_5_5,83.67143728,0.07143728
fail10_test18,6,Network.ospfRouter_5_5,83.77143728,0.07143728
fail10_test18,6,Network.ospfRouter_5_5,83.87143728,0.07143728
fail10_test18,6,Network.ospfRouter_5_5,83.97143728,0.07143728
fail10_test18,6,Network.ospfRouter_5_5,84.07147104,0.07147104
fail10_test18,6,Network.ospfRouter_5_5,84.17143728,0.07143728
fail10_test18,6,Network.ospfRouter_5_5,84.27143728,0.07143728
fail10_test18,6,Network.ospfRouter_5_5,84.37143728,0.07143728
fail10_test18,6,Network.ospfRouter_5_5,84.47143728,0.07143728
fail10_test18,6,Network.ospfRouter_5_5,84.57143728,0.07143728
fail10_test18,6,Network.ospfRouter_5_5,84.67143728,0.07143728
fail10_test18,6,Network.ospfRouter_5_5,84.77143728,0.07143728
fail10_test18,6,Network.ospfRouter_5_5,84.87143728,0.07143728
fail10_test18,6,Network.ospfRouter_5_5,84.97143728,0.07143728
fail10_test18,6,Network.ospfRouter_5_5,85.07146304,0.07146304
fail10_test18,6,Network.ospfRouter_5_5,85.17143728,0.07143728
fail10_test18,6,Network.ospfRouter_5_5,85.27143728,0.07143728
fail10_test18,6,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test18,6,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test18,6,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test18,6,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test18,6,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test18,6,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test18,6,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test18,6,Network.ospfRouter_5_5,86.07147904,0.07147904
fail10_test18,6,Network.ospfRouter_5_5,86.17143728,0.07143728
fail10_test18,6,Network.ospfRouter_5_5,86.27143728,0.07143728
fail10_test18,6,Network.ospfRouter_5_5,86.37143728,0.07143728
fail10_test18,6,Network.ospfRouter_5_5,86.47143728,0.07143728
fail10_test18,6,Network.ospfRouter_5_5,86.57143728,0.07143728
fail10_test18,6,Network.ospfRouter_5_5,86.67143728,0.07143728
fail10_test18,6,Network.ospfRouter_5_5,86.77143728,0.07143728
fail10_test18,6,Network.ospfRouter_5_5,86.87143728,0.07143728
fail10_test18,6,Network.ospfRouter_5_5,86.97143728,0.07143728
fail10_test18,6,Network.ospfRouter_5_5,87.07144704,0.07144704
fail10_test18,6,Network.ospfRouter_5_5,87.17143728,0.07143728
fail10_test18,6,Network.ospfRouter_5_5,87.27143728,0.07143728
fail10_test18,6,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test18,6,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test18,6,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test18,6,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test18,6,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test18,6,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test18,6,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test18,6,Network.ospfRouter_5_5,88.05907664,0.05907664
fail10_test18,6,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test18,6,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test18,6,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test18,6,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test18,6,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test18,6,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test18,6,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test18,6,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test18,6,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test18,6,Network.ospfRouter_5_5,89.0821962,0.0821962
fail10_test18,6,Network.ospfRouter_5_5,89.18023228,0.08023228
fail10_test18,6,Network.ospfRouter_5_5,89.28023228,0.08023228
fail10_test18,6,Network.ospfRouter_5_5,89.38023228,0.08023228
fail10_test18,6,Network.ospfRouter_5_5,89.48023228,0.08023228
fail10_test18,6,Network.ospfRouter_5_5,89.58023228,0.08023228
fail10_test18,6,Network.ospfRouter_5_5,89.68023228,0.08023228
fail10_test18,6,Network.ospfRouter_5_5,89.78023228,0.08023228
fail10_test18,6,Network.ospfRouter_5_5,89.88023228,0.08023228
fail10_test18,6,Network.ospfRouter_5_5,89.98023228,0.08023228
fail10_test18,6,Network.ospfRouter_5_5,90.08023228,0.08023228
fail10_test18,6,Network.ospfRouter_5_5,90.18023228,0.08023228
fail10_test18,6,Network.ospfRouter_5_5,90.28023228,0.08023228
fail10_test18,6,Network.ospfRouter_5_5,90.38023228,0.08023228
fail10_test18,6,Network.ospfRouter_5_5,90.48023228,0.08023228
fail10_test18,6,Network.ospfRouter_5_5,90.58023228,0.08023228
fail10_test18,6,Network.ospfRouter_5_5,90.68023228,0.08023228
fail10_test18,6,Network.ospfRouter_5_5,90.78023228,0.08023228
fail10_test18,6,Network.ospfRouter_5_5,90.93397932,0.13397932
fail10_test18,6,Network.ospfRouter_5_5,90.98023228,0.08023228
fail10_test18,6,Network.ospfRouter_5_5,91.08023228,0.08023228
fail10_test18,6,Network.ospfRouter_5_5,91.2071058,0.1071058
fail10_test18,6,Network.ospfRouter_5_5,91.28023228,0.08023228
fail10_test18,6,Network.ospfRouter_5_5,91.38023228,0.08023228
fail10_test18,6,Network.ospfRouter_5_5,91.48023228,0.08023228
fail10_test18,6,Network.ospfRouter_5_5,91.58023228,0.08023228
fail10_test18,6,Network.ospfRouter_5_5,91.68023228,0.08023228
fail10_test18,6,Network.ospfRouter_5_5,91.78023228,0.08023228
fail10_test18,6,Network.ospfRouter_5_5,91.88023228,0.08023228
fail10_test18,6,Network.ospfRouter_5_5,91.98023228,0.08023228
fail10_test18,6,Network.ospfRouter_5_5,92.10377676,0.10377676
fail10_test18,6,Network.ospfRouter_5_5,92.17685828,0.07685828
fail10_test18,6,Network.ospfRouter_5_5,92.27685828,0.07685828
fail10_test18,6,Network.ospfRouter_5_5,92.37685828,0.07685828
fail10_test18,6,Network.ospfRouter_5_5,92.47685828,0.07685828
fail10_test18,6,Network.ospfRouter_5_5,92.57685828,0.07685828
fail10_test18,6,Network.ospfRouter_5_5,92.67685828,0.07685828
fail10_test18,6,Network.ospfRouter_5_5,92.77685828,0.07685828
fail10_test18,6,Network.ospfRouter_5_5,92.87685828,0.07685828
fail10_test18,6,Network.ospfRouter_5_5,92.97685828,0.07685828
fail10_test18,6,Network.ospfRouter_5_5,93.07689044,0.07689044
fail10_test18,6,Network.ospfRouter_5_5,93.17685828,0.07685828
fail10_test18,6,Network.ospfRouter_5_5,93.27685828,0.07685828
fail10_test18,6,Network.ospfRouter_5_5,93.37685828,0.07685828
fail10_test18,6,Network.ospfRouter_5_5,93.47685828,0.07685828
fail10_test18,6,Network.ospfRouter_5_5,93.57685828,0.07685828
fail10_test18,6,Network.ospfRouter_5_5,93.67685828,0.07685828
fail10_test18,6,Network.ospfRouter_5_5,93.77685828,0.07685828
fail10_test18,6,Network.ospfRouter_5_5,93.87685828,0.07685828
fail10_test18,6,Network.ospfRouter_5_5,93.97685828,0.07685828
fail10_test18,6,Network.ospfRouter_5_5,94.07691444,0.07691444
fail10_test18,6,Network.ospfRouter_5_5,94.17685828,0.07685828
fail10_test18,6,Network.ospfRouter_5_5,94.27685828,0.07685828
fail10_test18,6,Network.ospfRouter_5_5,94.37685828,0.07685828
fail10_test18,6,Network.ospfRouter_5_5,94.47685828,0.07685828
fail10_test18,6,Network.ospfRouter_5_5,94.57685828,0.07685828
fail10_test18,6,Network.ospfRouter_5_5,94.67685828,0.07685828
fail10_test18,6,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test18,6,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test18,6,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test18,6,Network.ospfRouter_5_5,95.05907984,0.05907984
fail10_test18,6,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test18,6,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test18,6,Network.ospfRouter_5_5,95.3643448,0.0643448
fail10_test18,6,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test18,6,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test18,6,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test18,6,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test18,6,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test18,6,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test18,6,Network.ospfRouter_5_5,96.05908144,0.05908144
fail10_test18,6,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test18,6,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test18,6,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test18,6,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test18,6,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test18,6,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test18,6,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test18,6,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test18,6,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test18,6,Network.ospfRouter_5_5,97.05909424,0.05909424
fail10_test18,6,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test18,6,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test18,6,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test18,6,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test18,6,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test18,6,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test18,6,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test18,6,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test18,6,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test18,6,Network.ospfRouter_5_5,98.05908464,0.05908464
fail10_test18,6,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test18,6,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test18,6,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test18,6,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test18,6,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test18,6,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test18,6,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test18,6,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test18,6,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test18,6,Network.ospfRouter_5_5,99.05908144,0.05908144
fail10_test18,6,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test18,6,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test18,6,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test18,6,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test18,6,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test18,6,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test18,6,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test18,6,Network.ospfRouter_5_5,99.85904928,0.05904928
