config,hop,module,simtime,delay
fail10_test31,6,Network.ospfRouter_5_5,60.3938658,0.0938658
fail10_test31,6,Network.ospfRouter_5_5,60.4938658,0.0938658
fail10_test31,6,Network.ospfRouter_5_5,60.56699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,60.66699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,60.76699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,60.96699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,61.06701964,0.06701964
fail10_test31,6,Network.ospfRouter_5_5,61.16699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,61.28023228,0.08023228
fail10_test31,6,Network.ospfRouter_5_5,61.38023228,0.08023228
fail10_test31,6,Network.ospfRouter_5_5,61.48023228,0.08023228
fail10_test31,6,Network.ospfRouter_5_5,61.58023228,0.08023228
fail10_test31,6,Network.ospfRouter_5_5,61.68023228,0.08023228
fail10_test31,6,Network.ospfRouter_5_5,61.78023228,0.08023228
fail10_test31,6,Network.ospfRouter_5_5,61.88023228,0.08023228
fail10_test31,6,Network.ospfRouter_5_5,61.9855278,0.0855278
fail10_test31,6,Network.ospfRouter_5_5,62.08024364,0.08024364
fail10_test31,6,Network.ospfRouter_5_5,62.18023228,0.08023228
fail10_test31,6,Network.ospfRouter_5_5,62.28023228,0.08023228
fail10_test31,6,Network.ospfRouter_5_5,62.38023228,0.08023228
fail10_test31,6,Network.ospfRouter_5_5,62.48023228,0.08023228
fail10_test31,6,Network.ospfRouter_5_5,62.62292192,0.12292192
fail10_test31,6,Network.ospfRouter_5_5,62.72292192,0.12292192
fail10_test31,6,Network.ospfRouter_5_5,62.82292192,0.12292192
fail10_test31,6,Network.ospfRouter_5_5,62.94979544,0.14979544
fail10_test31,6,Network.ospfRouter_5_5,63.02292192,0.12292192
fail10_test31,6,Network.ospfRouter_5_5,63.12294288,0.12294288
fail10_test31,6,Network.ospfRouter_5_5,63.22292192,0.12292192
fail10_test31,6,Network.ospfRouter_5_5,63.34979544,0.14979544
fail10_test31,6,Network.ospfRouter_5_5,63.3881738,0.0881738
fail10_test31,6,Network.ospfRouter_5_5,63.46699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,63.56699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,63.66699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,63.76699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,63.86699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,63.96699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,64.06702764,0.06702764
fail10_test31,6,Network.ospfRouter_5_5,64.16699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,64.26699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,64.36699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,64.4938658,0.0938658
fail10_test31,6,Network.ospfRouter_5_5,64.56699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,64.66699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,64.76699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,64.86699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,64.96699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,65.06702924,0.06702924
fail10_test31,6,Network.ospfRouter_5_5,65.16699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,65.26699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,65.36699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,65.46699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,65.56699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,65.66699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,65.76699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,65.86699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,65.96699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,66.06701644,0.06701644
fail10_test31,6,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,66.2859228,0.0859228
fail10_test31,6,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,67.06702604,0.06702604
fail10_test31,6,Network.ospfRouter_5_5,67.16699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,67.26699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,67.36699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,67.46699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,67.56699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,67.66699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,67.76699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,67.86699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,67.96699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,68.06703084,0.06703084
fail10_test31,6,Network.ospfRouter_5_5,68.16699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,68.26699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,68.36699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,68.46699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,68.56699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,68.66699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,68.76699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,68.86699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,68.96699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,69.06703404,0.06703404
fail10_test31,6,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,70.05906704,0.05906704
fail10_test31,6,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,70.4859228,0.0859228
fail10_test31,6,Network.ospfRouter_5_5,70.5859228,0.0859228
fail10_test31,6,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,71.05907024,0.05907024
fail10_test31,6,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,71.90902956,0.10902956
fail10_test31,6,Network.ospfRouter_5_5,71.98215604,0.08215604
fail10_test31,6,Network.ospfRouter_5_5,72.08749332,0.08749332
fail10_test31,6,Network.ospfRouter_5_5,72.18745156,0.08745156
fail10_test31,6,Network.ospfRouter_5_5,72.28215604,0.08215604
fail10_test31,6,Network.ospfRouter_5_5,72.38215604,0.08215604
fail10_test31,6,Network.ospfRouter_5_5,72.48215604,0.08215604
fail10_test31,6,Network.ospfRouter_5_5,72.58745156,0.08745156
fail10_test31,6,Network.ospfRouter_5_5,72.68215604,0.08215604
fail10_test31,6,Network.ospfRouter_5_5,72.78215604,0.08215604
fail10_test31,6,Network.ospfRouter_5_5,72.88215604,0.08215604
fail10_test31,6,Network.ospfRouter_5_5,72.98215604,0.08215604
fail10_test31,6,Network.ospfRouter_5_5,73.0822106,0.0822106
fail10_test31,6,Network.ospfRouter_5_5,73.18215604,0.08215604
fail10_test31,6,Network.ospfRouter_5_5,73.28215604,0.08215604
fail10_test31,6,Network.ospfRouter_5_5,73.38215604,0.08215604
fail10_test31,6,Network.ospfRouter_5_5,73.48215604,0.08215604
fail10_test31,6,Network.ospfRouter_5_5,73.58215604,0.08215604
fail10_test31,6,Network.ospfRouter_5_5,73.68215604,0.08215604
fail10_test31,6,Network.ospfRouter_5_5,73.78215604,0.08215604
fail10_test31,6,Network.ospfRouter_5_5,73.88215604,0.08215604
fail10_test31,6,Network.ospfRouter_5_5,73.98215604,0.08215604
fail10_test31,6,Network.ospfRouter_5_5,74.0821722,0.0821722
fail10_test31,6,Network.ospfRouter_5_5,74.18215604,0.08215604
fail10_test31,6,Network.ospfRouter_5_5,74.28215604,0.08215604
fail10_test31,6,Network.ospfRouter_5_5,74.38215604,0.08215604
fail10_test31,6,Network.ospfRouter_5_5,74.48215604,0.08215604
fail10_test31,6,Network.ospfRouter_5_5,74.58215604,0.08215604
fail10_test31,6,Network.ospfRouter_5_5,74.68215604,0.08215604
fail10_test31,6,Network.ospfRouter_5_5,74.78215604,0.08215604
fail10_test31,6,Network.ospfRouter_5_5,74.88215604,0.08215604
fail10_test31,6,Network.ospfRouter_5_5,74.98215604,0.08215604
fail10_test31,6,Network.ospfRouter_5_5,75.0821738,0.0821738
fail10_test31,6,Network.ospfRouter_5_5,75.18215604,0.08215604
fail10_test31,6,Network.ospfRouter_5_5,75.28215604,0.08215604
fail10_test31,6,Network.ospfRouter_5_5,75.38215604,0.08215604
fail10_test31,6,Network.ospfRouter_5_5,75.48215604,0.08215604
fail10_test31,6,Network.ospfRouter_5_5,75.58215604,0.08215604
fail10_test31,6,Network.ospfRouter_5_5,75.68215604,0.08215604
fail10_test31,6,Network.ospfRouter_5_5,75.82306956,0.12306956
fail10_test31,6,Network.ospfRouter_5_5,75.88215604,0.08215604
fail10_test31,6,Network.ospfRouter_5_5,75.98215604,0.08215604
fail10_test31,6,Network.ospfRouter_5_5,76.17946988,0.17946988
fail10_test31,6,Network.ospfRouter_5_5,76.23751996,0.13751996
fail10_test31,6,Network.ospfRouter_5_5,76.30235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,76.40235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,76.50235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,76.60235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,76.70235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,76.80235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,76.90235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,77.00235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,77.10235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,77.20235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,77.30235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,77.40235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,77.50235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,77.60235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,77.70235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,77.80235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,77.90235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,78.00235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,78.10235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,78.20235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,78.31439092,0.11439092
fail10_test31,6,Network.ospfRouter_5_5,78.41064868,0.11064868
fail10_test31,6,Network.ospfRouter_5_5,78.51064868,0.11064868
fail10_test31,6,Network.ospfRouter_5_5,78.61064868,0.11064868
fail10_test31,6,Network.ospfRouter_5_5,78.71064868,0.11064868
fail10_test31,6,Network.ospfRouter_5_5,78.81064868,0.11064868
fail10_test31,6,Network.ospfRouter_5_5,78.91064868,0.11064868
fail10_test31,6,Network.ospfRouter_5_5,79.01064868,0.11064868
fail10_test31,6,Network.ospfRouter_5_5,79.11064868,0.11064868
fail10_test31,6,Network.ospfRouter_5_5,79.21064868,0.11064868
fail10_test31,6,Network.ospfRouter_5_5,79.31064868,0.11064868
fail10_test31,6,Network.ospfRouter_5_5,79.41064868,0.11064868
fail10_test31,6,Network.ospfRouter_5_5,79.51064868,0.11064868
fail10_test31,6,Network.ospfRouter_5_5,79.61064868,0.11064868
fail10_test31,6,Network.ospfRouter_5_5,79.71064868,0.11064868
fail10_test31,6,Network.ospfRouter_5_5,79.81064868,0.11064868
fail10_test31,6,Network.ospfRouter_5_5,79.91064868,0.11064868
fail10_test31,6,Network.ospfRouter_5_5,80.01064868,0.11064868
fail10_test31,6,Network.ospfRouter_5_5,80.11603992,0.11603992
fail10_test31,6,Network.ospfRouter_5_5,80.21064868,0.11064868
fail10_test31,6,Network.ospfRouter_5_5,80.31064868,0.11064868
fail10_test31,6,Network.ospfRouter_5_5,80.4375222,0.1375222
fail10_test31,6,Network.ospfRouter_5_5,80.51064868,0.11064868
fail10_test31,6,Network.ospfRouter_5_5,80.61064868,0.11064868
fail10_test31,6,Network.ospfRouter_5_5,80.71064868,0.11064868
fail10_test31,6,Network.ospfRouter_5_5,80.81064868,0.11064868
fail10_test31,6,Network.ospfRouter_5_5,80.91064868,0.11064868
fail10_test31,6,Network.ospfRouter_5_5,81.01064868,0.11064868
fail10_test31,6,Network.ospfRouter_5_5,81.11064868,0.11064868
fail10_test31,6,Network.ospfRouter_5_5,81.21064868,0.11064868
fail10_test31,6,Network.ospfRouter_5_5,81.31064868,0.11064868
fail10_test31,6,Network.ospfRouter_5_5,81.41064868,0.11064868
fail10_test31,6,Network.ospfRouter_5_5,81.51064868,0.11064868
fail10_test31,6,Network.ospfRouter_5_5,81.61064868,0.11064868
fail10_test31,6,Network.ospfRouter_5_5,81.71064868,0.11064868
fail10_test31,6,Network.ospfRouter_5_5,81.8189382,0.1189382
fail10_test31,6,Network.ospfRouter_5_5,81.91064868,0.11064868
fail10_test31,6,Network.ospfRouter_5_5,82.01064868,0.11064868
fail10_test31,6,Network.ospfRouter_5_5,82.11064868,0.11064868
fail10_test31,6,Network.ospfRouter_5_5,82.2375222,0.1375222
fail10_test31,6,Network.ospfRouter_5_5,82.31064868,0.11064868
fail10_test31,6,Network.ospfRouter_5_5,82.41064868,0.11064868
fail10_test31,6,Network.ospfRouter_5_5,82.51064868,0.11064868
fail10_test31,6,Network.ospfRouter_5_5,82.61064868,0.11064868
fail10_test31,6,Network.ospfRouter_5_5,82.82413892,0.12413892
fail10_test31,6,Network.ospfRouter_5_5,82.91235304,0.11235304
fail10_test31,6,Network.ospfRouter_5_5,83.01235304,0.11235304
fail10_test31,6,Network.ospfRouter_5_5,83.1005958,0.1005958
fail10_test31,6,Network.ospfRouter_5_5,83.1899758,0.0899758
fail10_test31,6,Network.ospfRouter_5_5,83.2899758,0.0899758
fail10_test31,6,Network.ospfRouter_5_5,83.38467804,0.08467804
fail10_test31,6,Network.ospfRouter_5_5,83.48467804,0.08467804
fail10_test31,6,Network.ospfRouter_5_5,83.58467804,0.08467804
fail10_test31,6,Network.ospfRouter_5_5,83.68467804,0.08467804
fail10_test31,6,Network.ospfRouter_5_5,83.78467804,0.08467804
fail10_test31,6,Network.ospfRouter_5_5,83.88467804,0.08467804
fail10_test31,6,Network.ospfRouter_5_5,83.98467804,0.08467804
fail10_test31,6,Network.ospfRouter_5_5,84.0847022,0.0847022
fail10_test31,6,Network.ospfRouter_5_5,84.18467804,0.08467804
fail10_test31,6,Network.ospfRouter_5_5,84.2899758,0.0899758
fail10_test31,6,Network.ospfRouter_5_5,84.3899758,0.0899758
fail10_test31,6,Network.ospfRouter_5_5,84.4899758,0.0899758
fail10_test31,6,Network.ospfRouter_5_5,84.5899758,0.0899758
fail10_test31,6,Network.ospfRouter_5_5,84.6899758,0.0899758
fail10_test31,6,Network.ospfRouter_5_5,84.7899758,0.0899758
fail10_test31,6,Network.ospfRouter_5_5,84.8899758,0.0899758
fail10_test31,6,Network.ospfRouter_5_5,84.9899758,0.0899758
fail10_test31,6,Network.ospfRouter_5_5,85.08999836,0.08999836
fail10_test31,6,Network.ospfRouter_5_5,85.1899758,0.0899758
fail10_test31,6,Network.ospfRouter_5_5,85.2899758,0.0899758
fail10_test31,6,Network.ospfRouter_5_5,85.3899758,0.0899758
fail10_test31,6,Network.ospfRouter_5_5,85.4899758,0.0899758
fail10_test31,6,Network.ospfRouter_5_5,85.5899758,0.0899758
fail10_test31,6,Network.ospfRouter_5_5,85.6899758,0.0899758
fail10_test31,6,Network.ospfRouter_5_5,85.7899758,0.0899758
fail10_test31,6,Network.ospfRouter_5_5,85.8899758,0.0899758
fail10_test31,6,Network.ospfRouter_5_5,85.9899758,0.0899758
fail10_test31,6,Network.ospfRouter_5_5,86.08999196,0.08999196
fail10_test31,6,Network.ospfRouter_5_5,86.1899758,0.0899758
fail10_test31,6,Network.ospfRouter_5_5,86.26699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,86.92838232,0.12838232
fail10_test31,6,Network.ospfRouter_5_5,86.97143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,87.07146464,0.07146464
fail10_test31,6,Network.ospfRouter_5_5,87.17143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,87.27143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,87.37143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,87.47143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,87.57143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,87.67143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,87.77143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,87.87143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,87.97143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,88.07147104,0.07147104
fail10_test31,6,Network.ospfRouter_5_5,88.17143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,88.27143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,88.37143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,88.47143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,88.57143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,88.67143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,88.77143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,88.87143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,88.97143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,89.07146144,0.07146144
fail10_test31,6,Network.ospfRouter_5_5,89.17143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,89.27143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,89.37143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,89.47143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,89.57143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,89.67143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,89.77143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,89.87143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,89.97143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,90.07143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,90.17143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,90.27143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,90.37143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,90.47143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,90.57143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,90.6983108,0.0983108
fail10_test31,6,Network.ospfRouter_5_5,90.77143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,90.87143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,90.9983108,0.0983108
fail10_test31,6,Network.ospfRouter_5_5,91.07145824,0.07145824
fail10_test31,6,Network.ospfRouter_5_5,91.17143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,91.27143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,91.37143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,91.47143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,91.57143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,91.67143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,91.77143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,91.87143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,91.97143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,92.07145824,0.07145824
fail10_test31,6,Network.ospfRouter_5_5,92.17143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,92.27143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,92.37143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,92.47143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,92.57143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,92.67143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,92.77143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,92.87143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,92.97143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,93.07145504,0.07145504
fail10_test31,6,Network.ospfRouter_5_5,93.1767328,0.0767328
fail10_test31,6,Network.ospfRouter_5_5,93.3389756,0.1389756
fail10_test31,6,Network.ospfRouter_5_5,93.37673504,0.07673504
fail10_test31,6,Network.ospfRouter_5_5,93.47673504,0.07673504
fail10_test31,6,Network.ospfRouter_5_5,93.57673504,0.07673504
fail10_test31,6,Network.ospfRouter_5_5,93.67673504,0.07673504
fail10_test31,6,Network.ospfRouter_5_5,93.77673504,0.07673504
fail10_test31,6,Network.ospfRouter_5_5,94.04891632,0.14891632
fail10_test31,6,Network.ospfRouter_5_5,94.3029894,0.3029894
fail10_test31,6,Network.ospfRouter_5_5,94.30393932,0.20393932
fail10_test31,6,Network.ospfRouter_5_5,94.40393932,0.20393932
fail10_test31,6,Network.ospfRouter_5_5,94.50393932,0.20393932
fail10_test31,6,Network.ospfRouter_5_5,94.60393932,0.20393932
fail10_test31,6,Network.ospfRouter_5_5,94.70393932,0.20393932
fail10_test31,6,Network.ospfRouter_5_5,94.80393932,0.20393932
fail10_test31,6,Network.ospfRouter_5_5,94.90393932,0.20393932
fail10_test31,6,Network.ospfRouter_5_5,95.00393932,0.20393932
fail10_test31,6,Network.ospfRouter_5_5,95.10393932,0.20393932
fail10_test31,6,Network.ospfRouter_5_5,95.4436208,0.1436208
fail10_test31,6,Network.ospfRouter_5_5,95.46756036,0.26756036
fail10_test31,6,Network.ospfRouter_5_5,95.5436208,0.1436208
fail10_test31,6,Network.ospfRouter_5_5,95.6436208,0.1436208
fail10_test31,6,Network.ospfRouter_5_5,95.7436208,0.1436208
fail10_test31,6,Network.ospfRouter_5_5,95.8436208,0.1436208
fail10_test31,6,Network.ospfRouter_5_5,95.9436208,0.1436208
fail10_test31,6,Network.ospfRouter_5_5,96.0436208,0.1436208
fail10_test31,6,Network.ospfRouter_5_5,96.12466556,0.12466556
fail10_test31,6,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,96.5859228,0.0859228
fail10_test31,6,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,97.37931636,0.27931636
fail10_test31,6,Network.ospfRouter_5_5,97.39155132,0.19155132
fail10_test31,6,Network.ospfRouter_5_5,97.54924484,0.24924484
fail10_test31,6,Network.ospfRouter_5_5,97.60393932,0.20393932
fail10_test31,6,Network.ospfRouter_5_5,97.70393932,0.20393932
fail10_test31,6,Network.ospfRouter_9_3,97.8298286,0
fail10_test31,6,Network.ospfRouter_5_5,97.84670388,0.24670388
fail10_test31,6,Network.ospfRouter_5_5,97.91453484,0.21453484
fail10_test31,6,Network.ospfRouter_5_5,98.01453484,0.21453484
fail10_test31,6,Network.ospfRouter_5_5,98.11453484,0.21453484
fail10_test31,6,Network.ospfRouter_9_3,98.12199168,0
fail10_test31,6,Network.ospfRouter_5_5,98.24140836,0.24140836
fail10_test31,6,Network.ospfRouter_5_5,98.31453484,0.21453484
fail10_test31,6,Network.ospfRouter_5_5,98.41453484,0.21453484
fail10_test31,6,Network.ospfRouter_5_5,98.51453484,0.21453484
fail10_test31,6,Network.ospfRouter_5_5,98.61453484,0.21453484
fail10_test31,6,Network.ospfRouter_5_5,98.71453484,0.21453484
fail10_test31,6,Network.ospfRouter_5_5,98.81453484,0.21453484
fail10_test31,6,Network.ospfRouter_5_5,98.91453484,0.21453484
fail10_test31,6,Network.ospfRouter_5_5,99.01453484,0.21453484
fail10_test31,6,Network.ospfRouter_5_5,99.11453484,0.21453484
fail10_test31,6,Network.ospfRouter_5_5,99.13125696,0.13125696
fail10_test31,6,Network.ospfRouter_5_5,99.2312328,0.1312328
fail10_test31,6,Network.ospfRouter_5_5,99.3312328,0.1312328
fail10_test31,6,Network.ospfRouter_5_5,99.4312328,0.1312328
fail10_test31,6,Network.ospfRouter_5_5,99.5312328,0.1312328
fail10_test31,6,Network.ospfRouter_5_5,99.6312328,0.1312328
fail10_test31,6,Network.ospfRouter_5_5,99.7312328,0.1312328
fail10_test31,6,Network.ospfRouter_5_5,99.83652832,0.13652832
fail10_test31,6,Network.ospfRouter_5_5,99.9312328,0.1312328
fail10_test31,6,Network.ospfRouter_5_5,100.0312328,0.1312328
fail10_test31,6,Network.ospfRouter_5_5,100.13125696,0.13125696
fail10_test31,6,Network.ospfRouter_5_5,100.2312328,0.1312328
fail10_test31,6,Network.ospfRouter_5_5,100.3312328,0.1312328
fail10_test31,6,Network.ospfRouter_5_5,100.4312328,0.1312328
fail10_test31,6,Network.ospfRouter_5_5,100.5312328,0.1312328
