config,hop,module,simtime,delay
fail10_test7,1,Network.ospfRouter_5_5,61.48023304,0.08023304
fail10_test7,1,Network.ospfRouter_5_5,61.58023304,0.08023304
fail10_test7,1,Network.ospfRouter_5_5,61.69466728,0.09466728
fail10_test7,1,Network.ospfRouter_5_5,61.79466728,0.09466728
fail10_test7,1,Network.ospfRouter_5_5,61.89466728,0.09466728
fail10_test7,1,Network.ospfRouter_5_5,61.99466728,0.09466728
fail10_test7,1,Network.ospfRouter_5_5,62.09466728,0.09466728
fail10_test7,1,Network.ospfRouter_5_5,62.1821538,0.0821538
fail10_test7,1,Network.ospfRouter_5_5,62.27685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,62.37685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,62.47685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,62.57685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,62.67685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,62.77685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,62.87685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,62.99466728,0.09466728
fail10_test7,1,Network.ospfRouter_5_5,63.09466728,0.09466728
fail10_test7,1,Network.ospfRouter_5_5,63.19466728,0.09466728
fail10_test7,1,Network.ospfRouter_5_5,63.29466728,0.09466728
fail10_test7,1,Network.ospfRouter_5_5,63.39466728,0.09466728
fail10_test7,1,Network.ospfRouter_5_5,63.49466728,0.09466728
fail10_test7,1,Network.ospfRouter_5_5,63.59466728,0.09466728
fail10_test7,1,Network.ospfRouter_5_5,63.69466728,0.09466728
fail10_test7,1,Network.ospfRouter_5_5,63.78023304,0.08023304
fail10_test7,1,Network.ospfRouter_5_5,63.88023304,0.08023304
fail10_test7,1,Network.ospfRouter_5_5,63.98023304,0.08023304
fail10_test7,1,Network.ospfRouter_5_5,64.08023304,0.08023304
fail10_test7,1,Network.ospfRouter_5_5,64.18023304,0.08023304
fail10_test7,1,Network.ospfRouter_5_5,64.28023304,0.08023304
fail10_test7,1,Network.ospfRouter_5_5,64.38023304,0.08023304
fail10_test7,1,Network.ospfRouter_5_5,64.48023304,0.08023304
fail10_test7,1,Network.ospfRouter_5_5,64.58023304,0.08023304
fail10_test7,1,Network.ospfRouter_5_5,64.68023304,0.08023304
fail10_test7,1,Network.ospfRouter_5_5,64.78023304,0.08023304
fail10_test7,1,Network.ospfRouter_5_5,64.88023304,0.08023304
fail10_test7,1,Network.ospfRouter_5_5,64.98023304,0.08023304
fail10_test7,1,Network.ospfRouter_5_5,66.28023304,0.08023304
fail10_test7,1,Network.ospfRouter_5_5,66.2821392,1.1821392
fail10_test7,1,Network.ospfRouter_5_5,66.28336944,0.48336944
fail10_test7,1,Network.ospfRouter_5_5,66.28650584,0.88650584
fail10_test7,1,Network.ospfRouter_5_5,66.28773608,0.18773608
fail10_test7,1,Network.ospfRouter_5_5,66.28964224,1.28964224
fail10_test7,1,Network.ospfRouter_5_5,66.29087248,0.59087248
fail10_test7,1,Network.ospfRouter_5_5,66.29400888,0.99400888
fail10_test7,1,Network.ospfRouter_5_5,66.29525048,0.29525048
fail10_test7,1,Network.ospfRouter_5_5,66.29837552,0.69837552
fail10_test7,1,Network.ospfRouter_5_5,66.30151192,1.10151192
fail10_test7,1,Network.ospfRouter_5_5,66.30274216,0.40274216
fail10_test7,1,Network.ospfRouter_5_5,66.30587856,0.80587856
fail10_test7,1,Network.ospfRouter_5_5,66.44956608,0.14956608
fail10_test7,1,Network.ospfRouter_5_5,66.48467804,0.08467804
fail10_test7,1,Network.ospfRouter_5_5,66.58467804,0.08467804
fail10_test7,1,Network.ospfRouter_5_5,66.68467804,0.08467804
fail10_test7,1,Network.ospfRouter_5_5,66.78467804,0.08467804
fail10_test7,1,Network.ospfRouter_5_5,66.88467804,0.08467804
fail10_test7,1,Network.ospfRouter_5_5,66.98467804,0.08467804
fail10_test7,1,Network.ospfRouter_5_5,67.08467804,0.08467804
fail10_test7,1,Network.ospfRouter_5_5,67.18467804,0.08467804
fail10_test7,1,Network.ospfRouter_5_5,67.28467804,0.08467804
fail10_test7,1,Network.ospfRouter_5_5,67.38467804,0.08467804
fail10_test7,1,Network.ospfRouter_5_5,67.49262104,0.09262104
fail10_test7,1,Network.ospfRouter_5_5,67.59262104,0.09262104
fail10_test7,1,Network.ospfRouter_5_5,67.69262104,0.09262104
fail10_test7,1,Network.ospfRouter_5_5,67.79262104,0.09262104
fail10_test7,1,Network.ospfRouter_5_5,67.89262104,0.09262104
fail10_test7,1,Network.ospfRouter_5_5,67.99262104,0.09262104
fail10_test7,1,Network.ospfRouter_5_5,68.09262104,0.09262104
fail10_test7,1,Network.ospfRouter_5_5,68.19262104,0.09262104
fail10_test7,1,Network.ospfRouter_5_5,68.34077032,0.14077032
fail10_test7,1,Network.ospfRouter_5_5,68.38382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,68.48382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,68.58382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,68.68382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,68.77938028,0.07938028
fail10_test7,1,Network.ospfRouter_5_5,68.87938028,0.07938028
fail10_test7,1,Network.ospfRouter_5_5,68.97938028,0.07938028
fail10_test7,1,Network.ospfRouter_5_5,69.07938028,0.07938028
fail10_test7,1,Network.ospfRouter_5_5,69.17938028,0.07938028
fail10_test7,1,Network.ospfRouter_5_5,69.27938028,0.07938028
fail10_test7,1,Network.ospfRouter_5_5,69.37938028,0.07938028
fail10_test7,1,Network.ospfRouter_5_5,69.47938028,0.07938028
fail10_test7,1,Network.ospfRouter_5_5,69.57938028,0.07938028
fail10_test7,1,Network.ospfRouter_5_5,69.67938028,0.07938028
fail10_test7,1,Network.ospfRouter_5_5,69.77938028,0.07938028
fail10_test7,1,Network.ospfRouter_5_5,69.87938028,0.07938028
fail10_test7,1,Network.ospfRouter_5_5,69.97938028,0.07938028
fail10_test7,1,Network.ospfRouter_5_5,70.1062538,0.1062538
fail10_test7,1,Network.ospfRouter_5_5,70.17938028,0.07938028
fail10_test7,1,Network.ospfRouter_5_5,70.27938028,0.07938028
fail10_test7,1,Network.ospfRouter_5_5,70.37938028,0.07938028
fail10_test7,1,Network.ospfRouter_5_5,70.47938028,0.07938028
fail10_test7,1,Network.ospfRouter_5_5,70.6062538,0.1062538
fail10_test7,1,Network.ospfRouter_5_5,70.67938028,0.07938028
fail10_test7,1,Network.ospfRouter_5_5,70.77143728,0.07143728
fail10_test7,1,Network.ospfRouter_5_5,70.8983108,0.0983108
fail10_test7,1,Network.ospfRouter_5_5,70.97143728,0.07143728
fail10_test7,1,Network.ospfRouter_5_5,71.07144544,0.07144544
fail10_test7,1,Network.ospfRouter_5_5,71.17143728,0.07143728
fail10_test7,1,Network.ospfRouter_5_5,71.27143728,0.07143728
fail10_test7,1,Network.ospfRouter_5_5,71.38203056,0.08203056
fail10_test7,1,Network.ospfRouter_5_5,71.48467804,0.08467804
fail10_test7,1,Network.ospfRouter_5_5,71.58467804,0.08467804
fail10_test7,1,Network.ospfRouter_5_5,71.68467804,0.08467804
fail10_test7,1,Network.ospfRouter_5_5,71.78467804,0.08467804
fail10_test7,1,Network.ospfRouter_5_5,71.88467804,0.08467804
fail10_test7,1,Network.ospfRouter_5_5,71.98467804,0.08467804
fail10_test7,1,Network.ospfRouter_5_5,72.08467804,0.08467804
fail10_test7,1,Network.ospfRouter_5_5,72.18467804,0.08467804
fail10_test7,1,Network.ospfRouter_5_5,72.28997356,0.08997356
fail10_test7,1,Network.ospfRouter_5_5,72.38467804,0.08467804
fail10_test7,1,Network.ospfRouter_5_5,72.48467804,0.08467804
fail10_test7,1,Network.ospfRouter_5_5,72.58467804,0.08467804
fail10_test7,1,Network.ospfRouter_5_5,72.68467804,0.08467804
fail10_test7,1,Network.ospfRouter_5_5,72.78467804,0.08467804
fail10_test7,1,Network.ospfRouter_5_5,72.88467804,0.08467804
fail10_test7,1,Network.ospfRouter_5_5,72.98467804,0.08467804
fail10_test7,1,Network.ospfRouter_5_5,73.08467804,0.08467804
fail10_test7,1,Network.ospfRouter_5_5,73.18467804,0.08467804
fail10_test7,1,Network.ospfRouter_5_5,73.28467804,0.08467804
fail10_test7,1,Network.ospfRouter_5_5,73.38467804,0.08467804
fail10_test7,1,Network.ospfRouter_9_3,76.9881536,0
fail10_test7,1,Network.ospfRouter_9_3,77.06128008,0
fail10_test7,1,Network.ospfRouter_9_3,77.16128008,0
fail10_test7,1,Network.ospfRouter_9_3,77.26128008,0
fail10_test7,1,Network.ospfRouter_9_3,77.36128008,0
fail10_test7,1,Network.ospfRouter_9_3,77.36920176,0
fail10_test7,1,Network.ospfRouter_9_3,77.46128984,0
fail10_test7,1,Network.ospfRouter_9_3,77.5824616,0
fail10_test7,1,Network.ospfRouter_9_3,77.66128008,0
fail10_test7,1,Network.ospfRouter_9_3,77.76128008,0
fail10_test7,1,Network.ospfRouter_9_3,77.86128008,0
fail10_test7,1,Network.ospfRouter_9_3,77.96128008,0
fail10_test7,1,Network.ospfRouter_9_3,78.06128008,0
fail10_test7,1,Network.ospfRouter_9_3,78.16128008,0
fail10_test7,1,Network.ospfRouter_9_3,78.26128008,0
fail10_test7,1,Network.ospfRouter_9_3,78.40568556,0
fail10_test7,1,Network.ospfRouter_9_3,78.5259022,0
fail10_test7,1,Network.ospfRouter_9_3,78.64612668,0
fail10_test7,1,Network.ospfRouter_9_3,78.73654396,0
fail10_test7,1,Network.ospfRouter_9_3,78.8567606,0
fail10_test7,1,Network.ospfRouter_9_3,78.97697724,0
fail10_test7,1,Network.ospfRouter_9_3,79.09720172,0
fail10_test7,1,Network.ospfRouter_5_5,79.18353488,0.18353488
fail10_test7,1,Network.ospfRouter_5_5,79.18354272,0.48354272
fail10_test7,1,Network.ospfRouter_5_5,79.18355056,0.78355056
fail10_test7,1,Network.ospfRouter_5_5,79.1835584,0.3835584
fail10_test7,1,Network.ospfRouter_5_5,79.18356624,0.68356624
fail10_test7,1,Network.ospfRouter_5_5,79.18357408,1.18357408
fail10_test7,1,Network.ospfRouter_5_5,79.18358192,2.98358192
fail10_test7,1,Network.ospfRouter_5_5,79.18358976,2.28358976
fail10_test7,1,Network.ospfRouter_5_5,79.1835976,1.5835976
fail10_test7,1,Network.ospfRouter_5_5,79.18360544,3.38360544
fail10_test7,1,Network.ospfRouter_5_5,79.18361328,2.68361328
fail10_test7,1,Network.ospfRouter_5_5,79.18362112,1.98362112
fail10_test7,1,Network.ospfRouter_5_5,79.18362896,1.28362896
fail10_test7,1,Network.ospfRouter_5_5,79.1836368,3.0836368
fail10_test7,1,Network.ospfRouter_5_5,79.18364464,2.38364464
fail10_test7,1,Network.ospfRouter_5_5,79.18365248,1.68365248
fail10_test7,1,Network.ospfRouter_5_5,79.18366032,3.48366032
fail10_test7,1,Network.ospfRouter_5_5,79.18366816,0.98366816
fail10_test7,1,Network.ospfRouter_5_5,79.183676,2.783676
fail10_test7,1,Network.ospfRouter_5_5,79.18368384,2.08368384
fail10_test7,1,Network.ospfRouter_5_5,79.18369168,1.38369168
fail10_test7,1,Network.ospfRouter_5_5,79.18369952,3.18369952
fail10_test7,1,Network.ospfRouter_5_5,79.18370736,2.48370736
fail10_test7,1,Network.ospfRouter_5_5,79.1837152,1.7837152
fail10_test7,1,Network.ospfRouter_5_5,79.18372304,1.08372304
fail10_test7,1,Network.ospfRouter_5_5,79.18373088,2.88373088
fail10_test7,1,Network.ospfRouter_5_5,79.18373872,2.18373872
fail10_test7,1,Network.ospfRouter_5_5,79.18374656,1.48374656
fail10_test7,1,Network.ospfRouter_5_5,79.1837544,3.2837544
fail10_test7,1,Network.ospfRouter_5_5,79.18376224,2.58376224
fail10_test7,1,Network.ospfRouter_5_5,79.18377008,1.88377008
fail10_test7,1,Network.ospfRouter_5_5,79.18377792,0.28377792
fail10_test7,1,Network.ospfRouter_5_5,79.18378576,0.58378576
fail10_test7,1,Network.ospfRouter_5_5,79.1837936,0.8837936
fail10_test7,1,Network.ospfRouter_5_5,79.2159988,0.1159988
fail10_test7,1,Network.ospfRouter_5_5,79.3159988,0.1159988
fail10_test7,1,Network.ospfRouter_5_5,79.4159988,0.1159988
fail10_test7,1,Network.ospfRouter_5_5,79.5159988,0.1159988
fail10_test7,1,Network.ospfRouter_5_5,79.6159988,0.1159988
fail10_test7,1,Network.ospfRouter_5_5,79.7159988,0.1159988
fail10_test7,1,Network.ospfRouter_5_5,79.8159988,0.1159988
fail10_test7,1,Network.ospfRouter_5_5,79.9159988,0.1159988
fail10_test7,1,Network.ospfRouter_9_3,82.95145608,0
fail10_test7,1,Network.ospfRouter_9_3,83.05714808,0
fail10_test7,1,Network.ospfRouter_9_3,83.15714808,0
fail10_test7,1,Network.ospfRouter_9_3,83.25145608,0
fail10_test7,1,Network.ospfRouter_9_3,83.36132208,0
fail10_test7,1,Network.ospfRouter_5_5,83.4138968,0.1138968
fail10_test7,1,Network.ospfRouter_9_3,83.46701408,0
fail10_test7,1,Network.ospfRouter_5_5,83.48382528,0.08382528
fail10_test7,1,Network.ospfRouter_9_3,83.56701408,0
fail10_test7,1,Network.ospfRouter_5_5,83.58382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,83.68382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,83.68713548,2.78713548
fail10_test7,1,Network.ospfRouter_5_5,83.68714332,1.08714332
fail10_test7,1,Network.ospfRouter_5_5,83.68715116,0.58715116
fail10_test7,1,Network.ospfRouter_5_5,83.687159,2.187159
fail10_test7,1,Network.ospfRouter_5_5,83.68716684,1.48716684
fail10_test7,1,Network.ospfRouter_5_5,83.68717468,2.48717468
fail10_test7,1,Network.ospfRouter_5_5,83.68718252,0.68718252
fail10_test7,1,Network.ospfRouter_5_5,83.68719036,1.88719036
fail10_test7,1,Network.ospfRouter_5_5,83.6871982,1.1871982
fail10_test7,1,Network.ospfRouter_5_5,83.68720604,2.88720604
fail10_test7,1,Network.ospfRouter_5_5,83.68721388,2.28721388
fail10_test7,1,Network.ospfRouter_5_5,83.68722172,1.58722172
fail10_test7,1,Network.ospfRouter_5_5,83.68722956,1.98722956
fail10_test7,1,Network.ospfRouter_5_5,83.6872374,2.5872374
fail10_test7,1,Network.ospfRouter_5_5,83.68724524,0.78724524
fail10_test7,1,Network.ospfRouter_5_5,83.68725308,1.28725308
fail10_test7,1,Network.ospfRouter_5_5,83.68726092,2.68726092
fail10_test7,1,Network.ospfRouter_5_5,83.68726876,2.38726876
fail10_test7,1,Network.ospfRouter_5_5,83.6872766,1.6872766
fail10_test7,1,Network.ospfRouter_5_5,83.68728444,2.98728444
fail10_test7,1,Network.ospfRouter_5_5,83.68729228,0.98729228
fail10_test7,1,Network.ospfRouter_5_5,83.68730012,0.48730012
fail10_test7,1,Network.ospfRouter_5_5,83.68730796,3.08730796
fail10_test7,1,Network.ospfRouter_5_5,83.6873158,2.0873158
fail10_test7,1,Network.ospfRouter_5_5,83.68732364,1.38732364
fail10_test7,1,Network.ospfRouter_5_5,83.68733148,0.88733148
fail10_test7,1,Network.ospfRouter_5_5,83.68733932,1.78733932
fail10_test7,1,Network.ospfRouter_5_5,83.78382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,83.88382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,83.98382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,84.08382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,84.18382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,84.28382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,84.38382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,84.48382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,84.58382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,84.68382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,84.78382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,84.88382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,84.98382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,85.08382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,85.18382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,85.28382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,85.38382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,85.48382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,85.58382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,85.68382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,85.78382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,85.88382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,85.98382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,86.08382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,86.18382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,86.28382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,86.38382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,86.48382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,86.6106988,0.1106988
fail10_test7,1,Network.ospfRouter_5_5,86.68382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,86.78382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,86.88382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,86.98382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,87.1115538,0.1115538
fail10_test7,1,Network.ospfRouter_5_5,87.2115538,0.1115538
fail10_test7,1,Network.ospfRouter_5_5,87.33842732,0.13842732
fail10_test7,1,Network.ospfRouter_5_5,87.4115538,0.1115538
fail10_test7,1,Network.ospfRouter_5_5,87.5138968,0.1138968
fail10_test7,1,Network.ospfRouter_5_5,87.58382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,87.68382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,87.78382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,87.88382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,87.98382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,88.08382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,88.18382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,88.28382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,88.4106988,0.1106988
fail10_test7,1,Network.ospfRouter_5_5,88.48382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,88.58382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,88.68382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,88.78382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,88.88382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,88.98382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,89.08382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,89.18382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,89.28382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,89.38382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,89.48382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,89.58382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,89.68382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,89.78382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,89.88382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,89.98382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,90.05904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,90.7859228,0.0859228
fail10_test7,1,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,91.0859228,0.0859228
fail10_test7,1,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,92.05905904,0.05905904
fail10_test7,1,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,92.5859228,0.0859228
fail10_test7,1,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,93.05904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,93.6643448,0.0643448
fail10_test7,1,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,94.05904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,95.0643448,0.0643448
fail10_test7,1,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,96.05904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,96.6859228,0.0859228
fail10_test7,1,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,97.05905904,0.05905904
fail10_test7,1,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,98.05904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,99.05904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,99.85904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,99.95904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,100.05906064,0.05906064
fail10_test7,1,Network.ospfRouter_5_5,100.15904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,100.25904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,100.35904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,100.45904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,100.55904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,100.65904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,100.75904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,100.8859228,0.0859228
fail10_test7,1,Network.ospfRouter_5_5,100.95904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,101.05905744,0.05905744
fail10_test7,1,Network.ospfRouter_5_5,101.1859228,0.0859228
fail10_test7,1,Network.ospfRouter_5_5,101.25904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,101.35904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,101.45904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,101.55904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,101.65904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,101.75904928,0.05904928
