config,hop,module,simtime,delay
fail10_test49,5,Network.ospfRouter_5_5,60.07495144,0.07495144
fail10_test49,5,Network.ospfRouter_5_5,60.17493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,60.27493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,60.37493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,60.52868232,0.12868232
fail10_test49,5,Network.ospfRouter_5_5,60.57493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,60.7018088,0.1018088
fail10_test49,5,Network.ospfRouter_5_5,60.8018088,0.1018088
fail10_test49,5,Network.ospfRouter_5_5,60.87493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,60.97493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,61.08483184,0.08483184
fail10_test49,5,Network.ospfRouter_5_5,61.18480128,0.08480128
fail10_test49,5,Network.ospfRouter_5_5,61.28480128,0.08480128
fail10_test49,5,Network.ospfRouter_5_5,61.38480128,0.08480128
fail10_test49,5,Network.ospfRouter_5_5,61.48480128,0.08480128
fail10_test49,5,Network.ospfRouter_5_5,61.58480128,0.08480128
fail10_test49,5,Network.ospfRouter_5_5,61.68480128,0.08480128
fail10_test49,5,Network.ospfRouter_5_5,61.84174856,0.14174856
fail10_test49,5,Network.ospfRouter_5_5,61.99368208,0.19368208
fail10_test49,5,Network.ospfRouter_5_5,62.04472544,0.14472544
fail10_test49,5,Network.ospfRouter_5_5,62.11785192,0.11785192
fail10_test49,5,Network.ospfRouter_5_5,62.21785192,0.11785192
fail10_test49,5,Network.ospfRouter_5_5,62.31785192,0.11785192
fail10_test49,5,Network.ospfRouter_5_5,62.41785192,0.11785192
fail10_test49,5,Network.ospfRouter_5_5,62.51785192,0.11785192
fail10_test49,5,Network.ospfRouter_5_5,62.65668568,0.15668568
fail10_test49,5,Network.ospfRouter_5_5,62.88497448,0.28497448
fail10_test49,5,Network.ospfRouter_5_5,62.95810096,0.25810096
fail10_test49,5,Network.ospfRouter_5_5,63.05810096,0.25810096
fail10_test49,5,Network.ospfRouter_5_5,63.15810096,0.25810096
fail10_test49,5,Network.ospfRouter_5_5,63.25810096,0.25810096
fail10_test49,5,Network.ospfRouter_5_5,63.38497448,0.28497448
fail10_test49,5,Network.ospfRouter_5_5,63.45810096,0.25810096
fail10_test49,5,Network.ospfRouter_5_5,63.55810096,0.25810096
fail10_test49,5,Network.ospfRouter_5_5,63.65810096,0.25810096
fail10_test49,5,Network.ospfRouter_5_5,63.75810096,0.25810096
fail10_test49,5,Network.ospfRouter_5_5,63.85810096,0.25810096
fail10_test49,5,Network.ospfRouter_5_5,63.95810096,0.25810096
fail10_test49,5,Network.ospfRouter_5_5,64.05810096,0.25810096
fail10_test49,5,Network.ospfRouter_5_5,64.15810096,0.25810096
fail10_test49,5,Network.ospfRouter_5_5,64.3747992,0.1747992
fail10_test49,5,Network.ospfRouter_5_5,64.44792568,0.14792568
fail10_test49,5,Network.ospfRouter_5_5,64.54792568,0.14792568
fail10_test49,5,Network.ospfRouter_5_5,64.64792568,0.14792568
fail10_test49,5,Network.ospfRouter_5_5,64.74792568,0.14792568
fail10_test49,5,Network.ospfRouter_5_5,64.84792568,0.14792568
fail10_test49,5,Network.ospfRouter_5_5,65.06168532,0.16168532
fail10_test49,5,Network.ospfRouter_5_5,65.14052636,0.14052636
fail10_test49,5,Network.ospfRouter_5_5,65.2405038,0.1405038
fail10_test49,5,Network.ospfRouter_5_5,65.3405038,0.1405038
fail10_test49,5,Network.ospfRouter_5_5,65.4405038,0.1405038
fail10_test49,5,Network.ospfRouter_5_5,65.5405038,0.1405038
fail10_test49,5,Network.ospfRouter_5_5,65.6405038,0.1405038
fail10_test49,5,Network.ospfRouter_5_5,65.7405038,0.1405038
fail10_test49,5,Network.ospfRouter_5_5,65.8405038,0.1405038
fail10_test49,5,Network.ospfRouter_5_5,65.9405038,0.1405038
fail10_test49,5,Network.ospfRouter_5_5,66.07057532,0.17057532
fail10_test49,5,Network.ospfRouter_5_5,66.14053916,0.14053916
fail10_test49,5,Network.ospfRouter_5_5,66.26737732,0.16737732
fail10_test49,5,Network.ospfRouter_5_5,66.3405038,0.1405038
fail10_test49,5,Network.ospfRouter_5_5,66.4405038,0.1405038
fail10_test49,5,Network.ospfRouter_5_5,66.5405038,0.1405038
fail10_test49,5,Network.ospfRouter_5_5,66.6405038,0.1405038
fail10_test49,5,Network.ospfRouter_5_5,66.7405038,0.1405038
fail10_test49,5,Network.ospfRouter_5_5,66.8405038,0.1405038
fail10_test49,5,Network.ospfRouter_5_5,66.9405038,0.1405038
fail10_test49,5,Network.ospfRouter_5_5,67.0405038,0.1405038
fail10_test49,5,Network.ospfRouter_5_5,67.202639,0.202639
fail10_test49,5,Network.ospfRouter_5_5,67.2405038,0.1405038
fail10_test49,5,Network.ospfRouter_5_5,67.3405038,0.1405038
fail10_test49,5,Network.ospfRouter_5_5,67.4405038,0.1405038
fail10_test49,5,Network.ospfRouter_5_5,67.5405038,0.1405038
fail10_test49,5,Network.ospfRouter_5_5,67.6405038,0.1405038
fail10_test49,5,Network.ospfRouter_5_5,67.7405038,0.1405038
fail10_test49,5,Network.ospfRouter_5_5,67.8405038,0.1405038
fail10_test49,5,Network.ospfRouter_5_5,67.9405038,0.1405038
fail10_test49,5,Network.ospfRouter_5_5,68.0405038,0.1405038
fail10_test49,5,Network.ospfRouter_5_5,68.14052316,0.14052316
fail10_test49,5,Network.ospfRouter_5_5,68.2405038,0.1405038
fail10_test49,5,Network.ospfRouter_5_5,68.3405038,0.1405038
fail10_test49,5,Network.ospfRouter_5_5,68.4405038,0.1405038
fail10_test49,5,Network.ospfRouter_5_5,68.5405038,0.1405038
fail10_test49,5,Network.ospfRouter_5_5,68.6405038,0.1405038
fail10_test49,5,Network.ospfRouter_5_5,68.7405038,0.1405038
fail10_test49,5,Network.ospfRouter_5_5,68.8405038,0.1405038
fail10_test49,5,Network.ospfRouter_5_5,68.9405038,0.1405038
fail10_test49,5,Network.ospfRouter_5_5,69.0405038,0.1405038
fail10_test49,5,Network.ospfRouter_5_5,69.14051836,0.14051836
fail10_test49,5,Network.ospfRouter_5_5,69.2405038,0.1405038
fail10_test49,5,Network.ospfRouter_5_5,69.30945404,0.10945404
fail10_test49,5,Network.ospfRouter_5_5,69.40945404,0.10945404
fail10_test49,5,Network.ospfRouter_5_5,69.50945404,0.10945404
fail10_test49,5,Network.ospfRouter_5_5,69.60945404,0.10945404
fail10_test49,5,Network.ospfRouter_5_5,69.70945404,0.10945404
fail10_test49,5,Network.ospfRouter_5_5,69.80945404,0.10945404
fail10_test49,5,Network.ospfRouter_5_5,69.90945404,0.10945404
fail10_test49,5,Network.ospfRouter_5_5,70.03952556,0.13952556
fail10_test49,5,Network.ospfRouter_5_5,70.06703724,0.06703724
fail10_test49,5,Network.ospfRouter_5_5,70.17685828,0.07685828
fail10_test49,5,Network.ospfRouter_5_5,70.28924628,0.08924628
fail10_test49,5,Network.ospfRouter_5_5,70.4161198,0.1161198
fail10_test49,5,Network.ospfRouter_5_5,70.48924628,0.08924628
fail10_test49,5,Network.ospfRouter_5_5,70.6161198,0.1161198
fail10_test49,5,Network.ospfRouter_5_5,70.68924628,0.08924628
fail10_test49,5,Network.ospfRouter_5_5,70.78924628,0.08924628
fail10_test49,5,Network.ospfRouter_5_5,70.98014008,0.18014008
fail10_test49,5,Network.ospfRouter_5_5,71.01235304,0.11235304
fail10_test49,5,Network.ospfRouter_5_5,71.92466172,0.22466172
fail10_test49,5,Network.ospfRouter_5_5,71.94884268,0.14884268
fail10_test49,5,Network.ospfRouter_5_5,72.04884268,0.14884268
fail10_test49,5,Network.ospfRouter_5_5,72.1757162,0.1757162
fail10_test49,5,Network.ospfRouter_5_5,72.24884268,0.14884268
fail10_test49,5,Network.ospfRouter_5_5,72.3106988,0.1106988
fail10_test49,5,Network.ospfRouter_5_5,72.38382528,0.08382528
fail10_test49,5,Network.ospfRouter_5_5,72.53952556,0.13952556
fail10_test49,5,Network.ospfRouter_5_5,72.60945404,0.10945404
fail10_test49,5,Network.ospfRouter_5_5,72.7698006,0.1698006
fail10_test49,5,Network.ospfRouter_5_5,72.80056404,0.10056404
fail10_test49,5,Network.ospfRouter_5_5,72.90056404,0.10056404
fail10_test49,5,Network.ospfRouter_9_3,72.98667912,0
fail10_test49,5,Network.ospfRouter_5_5,72.99706604,0.09706604
fail10_test49,5,Network.ospfRouter_5_5,73.07496424,0.07496424
fail10_test49,5,Network.ospfRouter_5_5,73.17493528,0.07493528
fail10_test49,5,Network.ospfRouter_9_3,73.2700856,0
fail10_test49,5,Network.ospfRouter_5_5,73.27493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,73.37493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,73.47493528,0.07493528
fail10_test49,5,Network.ospfRouter_9_3,73.54062272,0
fail10_test49,5,Network.ospfRouter_5_5,73.58817604,0.08817604
fail10_test49,5,Network.ospfRouter_9_3,73.61925736,0
fail10_test49,5,Network.ospfRouter_5_5,73.68817604,0.08817604
fail10_test49,5,Network.ospfRouter_5_5,73.78817604,0.08817604
fail10_test49,5,Network.ospfRouter_5_5,73.88817604,0.08817604
fail10_test49,5,Network.ospfRouter_5_5,73.98817604,0.08817604
fail10_test49,5,Network.ospfRouter_5_5,74.0882034,0.0882034
fail10_test49,5,Network.ospfRouter_5_5,74.18817604,0.08817604
fail10_test49,5,Network.ospfRouter_5_5,74.28817604,0.08817604
fail10_test49,5,Network.ospfRouter_5_5,74.38817604,0.08817604
fail10_test49,5,Network.ospfRouter_9_3,74.3962972,0
fail10_test49,5,Network.ospfRouter_9_3,74.4523812,0
fail10_test49,5,Network.ospfRouter_5_5,74.48817604,0.08817604
fail10_test49,5,Network.ospfRouter_5_5,74.58382528,0.08382528
fail10_test49,5,Network.ospfRouter_5_5,74.68382528,0.08382528
fail10_test49,5,Network.ospfRouter_9_3,74.72109268,0
fail10_test49,5,Network.ospfRouter_5_5,74.78382528,0.08382528
fail10_test49,5,Network.ospfRouter_5_5,74.88382528,0.08382528
fail10_test49,5,Network.ospfRouter_5_5,74.98382528,0.08382528
fail10_test49,5,Network.ospfRouter_5_5,75.08384144,0.08384144
fail10_test49,5,Network.ospfRouter_5_5,75.18382528,0.08382528
fail10_test49,5,Network.ospfRouter_5_5,75.28382528,0.08382528
fail10_test49,5,Network.ospfRouter_5_5,75.38382528,0.08382528
fail10_test49,5,Network.ospfRouter_5_5,75.48382528,0.08382528
fail10_test49,5,Network.ospfRouter_5_5,75.58382528,0.08382528
fail10_test49,5,Network.ospfRouter_5_5,75.68382528,0.08382528
fail10_test49,5,Network.ospfRouter_5_5,75.78382528,0.08382528
fail10_test49,5,Network.ospfRouter_5_5,75.88382528,0.08382528
fail10_test49,5,Network.ospfRouter_5_5,75.98382528,0.08382528
fail10_test49,5,Network.ospfRouter_5_5,76.11391456,0.11391456
fail10_test49,5,Network.ospfRouter_5_5,76.18382528,0.08382528
fail10_test49,5,Network.ospfRouter_5_5,76.28382528,0.08382528
fail10_test49,5,Network.ospfRouter_5_5,76.38382528,0.08382528
fail10_test49,5,Network.ospfRouter_5_5,76.48382528,0.08382528
fail10_test49,5,Network.ospfRouter_5_5,76.58382528,0.08382528
fail10_test49,5,Network.ospfRouter_5_5,76.68382528,0.08382528
fail10_test49,5,Network.ospfRouter_5_5,76.78382528,0.08382528
fail10_test49,5,Network.ospfRouter_5_5,76.88382528,0.08382528
fail10_test49,5,Network.ospfRouter_5_5,76.98382528,0.08382528
fail10_test49,5,Network.ospfRouter_5_5,77.08384944,0.08384944
fail10_test49,5,Network.ospfRouter_5_5,77.18382528,0.08382528
fail10_test49,5,Network.ospfRouter_5_5,77.28382528,0.08382528
fail10_test49,5,Network.ospfRouter_5_5,77.38382528,0.08382528
fail10_test49,5,Network.ospfRouter_5_5,77.48382528,0.08382528
fail10_test49,5,Network.ospfRouter_5_5,77.58382528,0.08382528
fail10_test49,5,Network.ospfRouter_5_5,77.68382528,0.08382528
fail10_test49,5,Network.ospfRouter_5_5,77.78382528,0.08382528
fail10_test49,5,Network.ospfRouter_5_5,77.88382528,0.08382528
fail10_test49,5,Network.ospfRouter_5_5,77.98382528,0.08382528
fail10_test49,5,Network.ospfRouter_5_5,78.08385904,0.08385904
fail10_test49,5,Network.ospfRouter_5_5,78.2106988,0.1106988
fail10_test49,5,Network.ospfRouter_5_5,78.28382528,0.08382528
fail10_test49,5,Network.ospfRouter_5_5,78.38382528,0.08382528
fail10_test49,5,Network.ospfRouter_5_5,78.48382528,0.08382528
fail10_test49,5,Network.ospfRouter_5_5,78.58382528,0.08382528
fail10_test49,5,Network.ospfRouter_5_5,78.68382528,0.08382528
fail10_test49,5,Network.ospfRouter_5_5,78.78382528,0.08382528
fail10_test49,5,Network.ospfRouter_5_5,78.88382528,0.08382528
fail10_test49,5,Network.ospfRouter_5_5,78.98382528,0.08382528
fail10_test49,5,Network.ospfRouter_5_5,79.08385104,0.08385104
fail10_test49,5,Network.ospfRouter_5_5,79.18382528,0.08382528
fail10_test49,5,Network.ospfRouter_5_5,79.28382528,0.08382528
fail10_test49,5,Network.ospfRouter_5_5,79.38382528,0.08382528
fail10_test49,5,Network.ospfRouter_5_5,79.48382528,0.08382528
fail10_test49,5,Network.ospfRouter_5_5,79.58382528,0.08382528
fail10_test49,5,Network.ospfRouter_5_5,79.68382528,0.08382528
fail10_test49,5,Network.ospfRouter_5_5,79.78382528,0.08382528
fail10_test49,5,Network.ospfRouter_5_5,79.88382528,0.08382528
fail10_test49,5,Network.ospfRouter_5_5,79.98382528,0.08382528
fail10_test49,5,Network.ospfRouter_5_5,80.11391456,0.11391456
fail10_test49,5,Network.ospfRouter_5_5,80.18382528,0.08382528
fail10_test49,5,Network.ospfRouter_5_5,80.28382528,0.08382528
fail10_test49,5,Network.ospfRouter_5_5,80.38382528,0.08382528
fail10_test49,5,Network.ospfRouter_5_5,80.48382528,0.08382528
fail10_test49,5,Network.ospfRouter_5_5,80.58382528,0.08382528
fail10_test49,5,Network.ospfRouter_5_5,80.7106988,0.1106988
fail10_test49,5,Network.ospfRouter_5_5,80.78382528,0.08382528
fail10_test49,5,Network.ospfRouter_5_5,80.88382528,0.08382528
fail10_test49,5,Network.ospfRouter_5_5,80.98382528,0.08382528
fail10_test49,5,Network.ospfRouter_5_5,81.08383984,0.08383984
fail10_test49,5,Network.ospfRouter_5_5,81.18382528,0.08382528
fail10_test49,5,Network.ospfRouter_5_5,81.28382528,0.08382528
fail10_test49,5,Network.ospfRouter_5_5,81.38382528,0.08382528
fail10_test49,5,Network.ospfRouter_5_5,81.48382528,0.08382528
fail10_test49,5,Network.ospfRouter_5_5,81.58382528,0.08382528
fail10_test49,5,Network.ospfRouter_5_5,81.68382528,0.08382528
fail10_test49,5,Network.ospfRouter_5_5,81.78382528,0.08382528
fail10_test49,5,Network.ospfRouter_5_5,81.88382528,0.08382528
fail10_test49,5,Network.ospfRouter_5_5,81.98382528,0.08382528
fail10_test49,5,Network.ospfRouter_5_5,82.08385264,0.08385264
fail10_test49,5,Network.ospfRouter_5_5,82.18382528,0.08382528
fail10_test49,5,Network.ospfRouter_5_5,82.39222912,0.19222912
fail10_test49,5,Network.ospfRouter_5_5,82.46245432,0.16245432
fail10_test49,5,Network.ospfRouter_5_5,82.48912304,0.08912304
fail10_test49,5,Network.ospfRouter_5_5,82.58912304,0.08912304
fail10_test49,5,Network.ospfRouter_5_5,82.68912304,0.08912304
fail10_test49,5,Network.ospfRouter_5_5,82.78912304,0.08912304
fail10_test49,5,Network.ospfRouter_5_5,82.88912304,0.08912304
fail10_test49,5,Network.ospfRouter_5_5,82.98912304,0.08912304
fail10_test49,5,Network.ospfRouter_5_5,83.0891648,0.0891648
fail10_test49,5,Network.ospfRouter_5_5,83.18912304,0.08912304
fail10_test49,5,Network.ospfRouter_5_5,83.28912304,0.08912304
fail10_test49,5,Network.ospfRouter_5_5,83.38912304,0.08912304
fail10_test49,5,Network.ospfRouter_5_5,83.53158256,0.13158256
fail10_test49,5,Network.ospfRouter_5_5,83.60151104,0.10151104
fail10_test49,5,Network.ospfRouter_5_5,83.70151104,0.10151104
fail10_test49,5,Network.ospfRouter_5_5,83.80151104,0.10151104
fail10_test49,5,Network.ospfRouter_5_5,83.90151104,0.10151104
fail10_test49,5,Network.ospfRouter_5_5,84.00151104,0.10151104
fail10_test49,5,Network.ospfRouter_5_5,84.13160832,0.13160832
fail10_test49,5,Network.ospfRouter_5_5,84.20151104,0.10151104
fail10_test49,5,Network.ospfRouter_5_5,84.30151104,0.10151104
fail10_test49,5,Network.ospfRouter_5_5,84.40151104,0.10151104
fail10_test49,5,Network.ospfRouter_5_5,84.50151104,0.10151104
fail10_test49,5,Network.ospfRouter_5_5,84.60151104,0.10151104
fail10_test49,5,Network.ospfRouter_5_5,84.70151104,0.10151104
fail10_test49,5,Network.ospfRouter_5_5,84.79611904,0.09611904
fail10_test49,5,Network.ospfRouter_5_5,84.89466728,0.09466728
fail10_test49,5,Network.ospfRouter_5_5,84.99466728,0.09466728
fail10_test49,5,Network.ospfRouter_5_5,85.09467864,0.09467864
fail10_test49,5,Network.ospfRouter_5_5,85.18817604,0.08817604
fail10_test49,5,Network.ospfRouter_5_5,85.28817604,0.08817604
fail10_test49,5,Network.ospfRouter_5_5,85.38817604,0.08817604
fail10_test49,5,Network.ospfRouter_5_5,85.48817604,0.08817604
fail10_test49,5,Network.ospfRouter_5_5,85.58817604,0.08817604
fail10_test49,5,Network.ospfRouter_5_5,85.68817604,0.08817604
fail10_test49,5,Network.ospfRouter_5_5,85.78817604,0.08817604
fail10_test49,5,Network.ospfRouter_5_5,85.88817604,0.08817604
fail10_test49,5,Network.ospfRouter_5_5,85.98817604,0.08817604
fail10_test49,5,Network.ospfRouter_5_5,86.0891424,0.0891424
fail10_test49,5,Network.ospfRouter_5_5,86.18817604,0.08817604
fail10_test49,5,Network.ospfRouter_5_5,86.27685828,0.07685828
fail10_test49,5,Network.ospfRouter_5_5,86.37685828,0.07685828
fail10_test49,5,Network.ospfRouter_5_5,86.47685828,0.07685828
fail10_test49,5,Network.ospfRouter_5_5,86.57685828,0.07685828
fail10_test49,5,Network.ospfRouter_5_5,86.67685828,0.07685828
fail10_test49,5,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,87.05908624,0.05908624
fail10_test49,5,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,88.05907664,0.05907664
fail10_test49,5,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,88.29121832,0.09121832
fail10_test49,5,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,89.05906064,0.05906064
fail10_test49,5,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,90.05907824,0.05907824
fail10_test49,5,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,90.7859228,0.0859228
fail10_test49,5,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,91.05909104,0.05909104
fail10_test49,5,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,92.05907344,0.05907344
fail10_test49,5,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,92.3859228,0.0859228
fail10_test49,5,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,93.05908144,0.05908144
fail10_test49,5,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,93.6643448,0.0643448
fail10_test49,5,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,94.05907504,0.05907504
fail10_test49,5,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,95.05907184,0.05907184
fail10_test49,5,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,96.05907504,0.05907504
fail10_test49,5,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,97.05906064,0.05906064
fail10_test49,5,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,97.87143728,0.07143728
fail10_test49,5,Network.ospfRouter_5_5,97.97143728,0.07143728
fail10_test49,5,Network.ospfRouter_5_5,98.07145984,0.07145984
fail10_test49,5,Network.ospfRouter_5_5,98.17143728,0.07143728
fail10_test49,5,Network.ospfRouter_5_5,98.27143728,0.07143728
fail10_test49,5,Network.ospfRouter_5_5,98.3983108,0.0983108
fail10_test49,5,Network.ospfRouter_5_5,98.47143728,0.07143728
fail10_test49,5,Network.ospfRouter_5_5,98.57143728,0.07143728
fail10_test49,5,Network.ospfRouter_5_5,98.67143728,0.07143728
fail10_test49,5,Network.ospfRouter_5_5,98.77143728,0.07143728
fail10_test49,5,Network.ospfRouter_5_5,98.87143728,0.07143728
fail10_test49,5,Network.ospfRouter_5_5,98.97143728,0.07143728
fail10_test49,5,Network.ospfRouter_5_5,99.07145344,0.07145344
fail10_test49,5,Network.ospfRouter_5_5,99.17143728,0.07143728
fail10_test49,5,Network.ospfRouter_5_5,99.27143728,0.07143728
fail10_test49,5,Network.ospfRouter_5_5,99.37143728,0.07143728
fail10_test49,5,Network.ospfRouter_5_5,99.47143728,0.07143728
fail10_test49,5,Network.ospfRouter_5_5,99.57143728,0.07143728
fail10_test49,5,Network.ospfRouter_5_5,99.67143728,0.07143728
fail10_test49,5,Network.ospfRouter_5_5,99.77143728,0.07143728
fail10_test49,5,Network.ospfRouter_5_5,99.87143728,0.07143728
fail10_test49,5,Network.ospfRouter_5_5,99.97143728,0.07143728
fail10_test49,5,Network.ospfRouter_5_5,100.07145984,0.07145984
fail10_test49,5,Network.ospfRouter_5_5,100.17143728,0.07143728
fail10_test49,5,Network.ospfRouter_5_5,100.27143728,0.07143728
