config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.104,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.104,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.106,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.106,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.108,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.108,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.11,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.11,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.112,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.112,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.114,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.114,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.116,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.116,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.118,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.118,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.12,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.12,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.122,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.122,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.124,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.124,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.126,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.126,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.128,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.128,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.13,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.13,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.132,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.132,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.134,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.134,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.136,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.136,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.138,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.138,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.14,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.14,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.142,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.142,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.144,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.144,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.146,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.146,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.148,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.148,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.15,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.15,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.152,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.152,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.154,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.154,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.156,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.156,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.158,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.158,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.16,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.16,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.162,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.162,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.164,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.164,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.166,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.166,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.168,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.168,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.17,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.17,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.172,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.172,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.174,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.174,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.176,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.176,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.178,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.178,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.18,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.18,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.182,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.182,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.184,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.184,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.186,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.186,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.188,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.188,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.19,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.19,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.192,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.192,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.194,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.194,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.196,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.196,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.198,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.198,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.2,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.2,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.202,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.202,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.204,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.204,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.206,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.206,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.208,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.208,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.21,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.21,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.212,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.212,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.214,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.214,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.216,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.216,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.218,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.218,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.22,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.22,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.222,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.222,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.224,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.224,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.226,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.226,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.228,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.228,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.23,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.23,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.232,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.232,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.234,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.234,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.236,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.236,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.238,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.238,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.24,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.24,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.242,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.242,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.244,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.244,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.246,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.246,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.248,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.248,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.25,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.25,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.252,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.252,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.254,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.254,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.256,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.256,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.258,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.258,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.26,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.26,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.262,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.262,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.264,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.264,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.266,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.266,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.268,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.268,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.27,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.27,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.272,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.272,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.274,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.274,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.276,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.276,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.278,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.278,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.28,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.28,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.282,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.282,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.284,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.284,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.286,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.286,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.288,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.288,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.29,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.29,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.292,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.292,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.294,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.294,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.296,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.296,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.298,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.298,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.3,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.3,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.302,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.302,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.304,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.304,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.306,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.306,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.308,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.308,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.31,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.31,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.312,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.312,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.314,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.314,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.316,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.316,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.318,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.318,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.32,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.32,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.322,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.322,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.324,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.324,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.326,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.326,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.328,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.328,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.33,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.33,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.332,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.332,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.334,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.334,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.336,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.336,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.338,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.338,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.34,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.34,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.342,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.342,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.344,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.344,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.346,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.346,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.348,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.348,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.35,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.35,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.352,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.352,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.354,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.354,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.356,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.356,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.358,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.358,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.36,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.36,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.362,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.362,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.364,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.364,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.366,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.366,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.368,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.368,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.37,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.37,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.372,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.372,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.374,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.374,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.376,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.376,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.378,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.378,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.38,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.38,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.382,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.382,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.384,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.384,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.386,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.386,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.388,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.388,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.39,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.39,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.392,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.392,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.394,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.394,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.396,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.396,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.398,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.398,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.4,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.4,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.402,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.402,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.404,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.404,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.406,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.406,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.408,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.408,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.41,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.41,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.412,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.412,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.414,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.414,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.416,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.416,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.418,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.418,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.42,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.42,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.422,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.422,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.424,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.424,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.426,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.426,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.428,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.428,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.43,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.43,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.432,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.432,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.434,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.434,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.436,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.436,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.438,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.438,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.44,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.44,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.442,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.442,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.444,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.444,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.446,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.446,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.448,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.448,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.45,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.45,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.452,1,0,0,0
