config,hop,module,simtime,delay
fail10_test25,4,Network.ospfRouter_5_5,60.05907024,0.05907024
fail10_test25,4,Network.ospfRouter_5_5,60.23016204,0.13016204
fail10_test25,4,Network.ospfRouter_5_5,60.33319156,0.13319156
fail10_test25,4,Network.ospfRouter_5_5,60.38553004,0.08553004
fail10_test25,4,Network.ospfRouter_5_5,60.48553004,0.08553004
fail10_test25,4,Network.ospfRouter_5_5,60.58553004,0.08553004
fail10_test25,4,Network.ospfRouter_5_5,60.68553004,0.08553004
fail10_test25,4,Network.ospfRouter_5_5,60.81240356,0.11240356
fail10_test25,4,Network.ospfRouter_5_5,60.88553004,0.08553004
fail10_test25,4,Network.ospfRouter_5_5,60.98553004,0.08553004
fail10_test25,4,Network.ospfRouter_5_5,61.09085612,0.09085612
fail10_test25,4,Network.ospfRouter_5_5,61.18553004,0.08553004
fail10_test25,4,Network.ospfRouter_5_5,61.28553004,0.08553004
fail10_test25,4,Network.ospfRouter_5_5,61.38553004,0.08553004
fail10_test25,4,Network.ospfRouter_5_5,61.48553004,0.08553004
fail10_test25,4,Network.ospfRouter_5_5,61.58553004,0.08553004
fail10_test25,4,Network.ospfRouter_5_5,61.68553004,0.08553004
fail10_test25,4,Network.ospfRouter_5_5,61.78553004,0.08553004
fail10_test25,4,Network.ospfRouter_5_5,61.88553004,0.08553004
fail10_test25,4,Network.ospfRouter_5_5,61.98553004,0.08553004
fail10_test25,4,Network.ospfRouter_5_5,62.0855494,0.0855494
fail10_test25,4,Network.ospfRouter_5_5,62.18553004,0.08553004
fail10_test25,4,Network.ospfRouter_5_5,62.28553004,0.08553004
fail10_test25,4,Network.ospfRouter_5_5,62.38553004,0.08553004
fail10_test25,4,Network.ospfRouter_5_5,62.48553004,0.08553004
fail10_test25,4,Network.ospfRouter_5_5,62.58553004,0.08553004
fail10_test25,4,Network.ospfRouter_5_5,62.68553004,0.08553004
fail10_test25,4,Network.ospfRouter_5_5,62.78553004,0.08553004
fail10_test25,4,Network.ospfRouter_5_5,62.88553004,0.08553004
fail10_test25,4,Network.ospfRouter_5_5,62.98553004,0.08553004
fail10_test25,4,Network.ospfRouter_5_5,63.0855446,0.0855446
fail10_test25,4,Network.ospfRouter_5_5,63.18553004,0.08553004
fail10_test25,4,Network.ospfRouter_5_5,63.28553004,0.08553004
fail10_test25,4,Network.ospfRouter_5_5,63.38553004,0.08553004
fail10_test25,4,Network.ospfRouter_5_5,63.48553004,0.08553004
fail10_test25,4,Network.ospfRouter_5_5,63.58553004,0.08553004
fail10_test25,4,Network.ospfRouter_5_5,63.68553004,0.08553004
fail10_test25,4,Network.ospfRouter_5_5,63.78553004,0.08553004
fail10_test25,4,Network.ospfRouter_5_5,63.88553004,0.08553004
fail10_test25,4,Network.ospfRouter_5_5,63.98553004,0.08553004
fail10_test25,4,Network.ospfRouter_5_5,64.0855414,0.0855414
fail10_test25,4,Network.ospfRouter_5_5,64.18553004,0.08553004
fail10_test25,4,Network.ospfRouter_5_5,64.28553004,0.08553004
fail10_test25,4,Network.ospfRouter_5_5,64.38553004,0.08553004
fail10_test25,4,Network.ospfRouter_5_5,64.48553004,0.08553004
fail10_test25,4,Network.ospfRouter_5_5,64.58553004,0.08553004
fail10_test25,4,Network.ospfRouter_5_5,64.69082556,0.09082556
fail10_test25,4,Network.ospfRouter_5_5,64.78553004,0.08553004
fail10_test25,4,Network.ospfRouter_5_5,64.88553004,0.08553004
fail10_test25,4,Network.ospfRouter_5_5,64.98215604,0.08215604
fail10_test25,4,Network.ospfRouter_5_5,65.0821818,0.0821818
fail10_test25,4,Network.ospfRouter_5_5,65.18215604,0.08215604
fail10_test25,4,Network.ospfRouter_5_5,65.28215604,0.08215604
fail10_test25,4,Network.ospfRouter_5_5,65.38215604,0.08215604
fail10_test25,4,Network.ospfRouter_5_5,65.48215604,0.08215604
fail10_test25,4,Network.ospfRouter_5_5,65.58215604,0.08215604
fail10_test25,4,Network.ospfRouter_5_5,65.68215604,0.08215604
fail10_test25,4,Network.ospfRouter_5_5,65.78215604,0.08215604
fail10_test25,4,Network.ospfRouter_5_5,65.97569508,0.17569508
fail10_test25,4,Network.ospfRouter_5_5,65.98553004,0.08553004
fail10_test25,4,Network.ospfRouter_5_5,66.0855542,0.0855542
fail10_test25,4,Network.ospfRouter_5_5,66.18553004,0.08553004
fail10_test25,4,Network.ospfRouter_5_5,66.28553004,0.08553004
fail10_test25,4,Network.ospfRouter_5_5,66.38553004,0.08553004
fail10_test25,4,Network.ospfRouter_5_5,66.48553004,0.08553004
fail10_test25,4,Network.ospfRouter_5_5,66.58553004,0.08553004
fail10_test25,4,Network.ospfRouter_5_5,66.68553004,0.08553004
fail10_test25,4,Network.ospfRouter_5_5,66.78553004,0.08553004
fail10_test25,4,Network.ospfRouter_5_5,66.88553004,0.08553004
fail10_test25,4,Network.ospfRouter_5_5,66.99082556,0.09082556
fail10_test25,4,Network.ospfRouter_5_5,67.0855382,0.0855382
fail10_test25,4,Network.ospfRouter_5_5,67.18553004,0.08553004
fail10_test25,4,Network.ospfRouter_5_5,67.31240356,0.11240356
fail10_test25,4,Network.ospfRouter_5_5,67.38553004,0.08553004
fail10_test25,4,Network.ospfRouter_5_5,67.48553004,0.08553004
fail10_test25,4,Network.ospfRouter_5_5,67.62479156,0.12479156
fail10_test25,4,Network.ospfRouter_5_5,67.72479156,0.12479156
fail10_test25,4,Network.ospfRouter_5_5,67.79791804,0.09791804
fail10_test25,4,Network.ospfRouter_5_5,67.89791804,0.09791804
fail10_test25,4,Network.ospfRouter_5_5,67.99791804,0.09791804
fail10_test25,4,Network.ospfRouter_5_5,68.10376716,0.10376716
fail10_test25,4,Network.ospfRouter_5_5,68.17685828,0.07685828
fail10_test25,4,Network.ospfRouter_5_5,68.27685828,0.07685828
fail10_test25,4,Network.ospfRouter_5_5,68.3881738,0.0881738
fail10_test25,4,Network.ospfRouter_5_5,68.46699228,0.06699228
fail10_test25,4,Network.ospfRouter_5_5,68.56699228,0.06699228
fail10_test25,4,Network.ospfRouter_5_5,68.66699228,0.06699228
fail10_test25,4,Network.ospfRouter_5_5,68.76699228,0.06699228
fail10_test25,4,Network.ospfRouter_5_5,68.86699228,0.06699228
fail10_test25,4,Network.ospfRouter_5_5,68.96699228,0.06699228
fail10_test25,4,Network.ospfRouter_5_5,69.06702284,0.06702284
fail10_test25,4,Network.ospfRouter_5_5,69.16699228,0.06699228
fail10_test25,4,Network.ospfRouter_5_5,69.27685828,0.07685828
fail10_test25,4,Network.ospfRouter_5_5,69.37685828,0.07685828
fail10_test25,4,Network.ospfRouter_5_5,69.47685828,0.07685828
fail10_test25,4,Network.ospfRouter_5_5,69.57685828,0.07685828
fail10_test25,4,Network.ospfRouter_5_5,69.67685828,0.07685828
fail10_test25,4,Network.ospfRouter_5_5,69.77685828,0.07685828
fail10_test25,4,Network.ospfRouter_5_5,69.87685828,0.07685828
fail10_test25,4,Network.ospfRouter_5_5,69.97685828,0.07685828
fail10_test25,4,Network.ospfRouter_5_5,70.07688724,0.07688724
fail10_test25,4,Network.ospfRouter_5_5,70.17685828,0.07685828
fail10_test25,4,Network.ospfRouter_5_5,70.27685828,0.07685828
fail10_test25,4,Network.ospfRouter_5_5,70.37685828,0.07685828
fail10_test25,4,Network.ospfRouter_5_5,70.47685828,0.07685828
fail10_test25,4,Network.ospfRouter_5_5,70.57685828,0.07685828
fail10_test25,4,Network.ospfRouter_5_5,70.67685828,0.07685828
fail10_test25,4,Network.ospfRouter_5_5,70.77685828,0.07685828
fail10_test25,4,Network.ospfRouter_5_5,70.9037318,0.1037318
fail10_test25,4,Network.ospfRouter_5_5,70.97685828,0.07685828
fail10_test25,4,Network.ospfRouter_5_5,71.07687444,0.07687444
fail10_test25,4,Network.ospfRouter_5_5,71.17685828,0.07685828
fail10_test25,4,Network.ospfRouter_5_5,71.27685828,0.07685828
fail10_test25,4,Network.ospfRouter_5_5,71.36434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,71.46434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,71.56434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,71.66434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,71.76434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,71.86434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,71.96434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,72.06965712,0.06965712
fail10_test25,4,Network.ospfRouter_5_5,72.16434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,72.26434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,72.36434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,72.46434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,72.56434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,72.66434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,72.76434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,72.86434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,72.96434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,73.0643728,0.0643728
fail10_test25,4,Network.ospfRouter_5_5,73.16434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,73.26434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,73.36434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,73.46434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,73.56434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,73.66434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,73.76434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,73.86434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,73.96434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,74.06434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,74.16434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,74.26434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,74.36434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,74.46434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,74.57493808,0.07493808
fail10_test25,4,Network.ospfRouter_5_5,74.66434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,74.76434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,74.86434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,74.96434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,75.0643632,0.0643632
fail10_test25,4,Network.ospfRouter_5_5,75.16434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,75.26434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,75.36434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,75.46434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,75.56434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,75.66434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,75.76434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,75.86434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,75.96434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,76.064384,0.064384
fail10_test25,4,Network.ospfRouter_5_5,76.16434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,76.29122056,0.09122056
fail10_test25,4,Network.ospfRouter_5_5,76.36434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,76.46434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,76.56434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,76.66434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,76.76434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,76.86434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,76.96434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,77.09123992,0.09123992
fail10_test25,4,Network.ospfRouter_5_5,77.16434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,77.26434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,77.36434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,77.46434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,77.56434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,77.66434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,77.76434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,77.86434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,77.96434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,78.0643664,0.0643664
fail10_test25,4,Network.ospfRouter_5_5,78.1859228,0.0859228
fail10_test25,4,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,79.05906544,0.05906544
fail10_test25,4,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,80.05906224,0.05906224
fail10_test25,4,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,80.65904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,80.9859228,0.0859228
fail10_test25,4,Network.ospfRouter_5_5,81.05907664,0.05907664
fail10_test25,4,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,82.05906384,0.05906384
fail10_test25,4,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,83.05904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,84.05906864,0.05906864
fail10_test25,4,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,85.05906544,0.05906544
fail10_test25,4,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,85.2643448,0.0643448
fail10_test25,4,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,86.05906224,0.05906224
fail10_test25,4,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,86.3859228,0.0859228
fail10_test25,4,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,87.05906704,0.05906704
fail10_test25,4,Network.ospfRouter_5_5,87.1859228,0.0859228
fail10_test25,4,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,87.66964256,0.06964256
fail10_test25,4,Network.ospfRouter_5_5,87.76434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,87.86434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,87.96434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,88.0643568,0.0643568
fail10_test25,4,Network.ospfRouter_5_5,88.16434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,88.29122056,0.09122056
fail10_test25,4,Network.ospfRouter_5_5,88.36434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,88.46434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,88.56434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,88.66434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,88.76434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,88.86434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,88.96434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,89.0643632,0.0643632
fail10_test25,4,Network.ospfRouter_5_5,89.16434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,89.26434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,89.36434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,89.46434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,89.56434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,89.66434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,89.76434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,89.86434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,89.96434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,90.0643776,0.0643776
fail10_test25,4,Network.ospfRouter_5_5,90.16434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,90.26434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,90.47409436,0.17409436
fail10_test25,4,Network.ospfRouter_5_5,90.5015088,0.1015088
fail10_test25,4,Network.ospfRouter_5_5,90.57143728,0.07143728
fail10_test25,4,Network.ospfRouter_5_5,90.67143728,0.07143728
fail10_test25,4,Network.ospfRouter_5_5,90.77143728,0.07143728
fail10_test25,4,Network.ospfRouter_5_5,90.87143728,0.07143728
fail10_test25,4,Network.ospfRouter_5_5,90.97143728,0.07143728
fail10_test25,4,Network.ospfRouter_5_5,91.07146144,0.07146144
fail10_test25,4,Network.ospfRouter_5_5,91.17143728,0.07143728
fail10_test25,4,Network.ospfRouter_5_5,91.27143728,0.07143728
fail10_test25,4,Network.ospfRouter_5_5,91.37143728,0.07143728
fail10_test25,4,Network.ospfRouter_5_5,91.47143728,0.07143728
fail10_test25,4,Network.ospfRouter_5_5,91.57143728,0.07143728
fail10_test25,4,Network.ospfRouter_5_5,91.67143728,0.07143728
fail10_test25,4,Network.ospfRouter_5_5,91.77143728,0.07143728
fail10_test25,4,Network.ospfRouter_5_5,91.87143728,0.07143728
fail10_test25,4,Network.ospfRouter_5_5,91.97143728,0.07143728
fail10_test25,4,Network.ospfRouter_5_5,92.07145504,0.07145504
fail10_test25,4,Network.ospfRouter_5_5,92.17143728,0.07143728
fail10_test25,4,Network.ospfRouter_5_5,92.27143728,0.07143728
fail10_test25,4,Network.ospfRouter_5_5,92.37143728,0.07143728
fail10_test25,4,Network.ospfRouter_5_5,92.47143728,0.07143728
fail10_test25,4,Network.ospfRouter_5_5,92.57143728,0.07143728
fail10_test25,4,Network.ospfRouter_5_5,92.67143728,0.07143728
fail10_test25,4,Network.ospfRouter_5_5,92.77143728,0.07143728
fail10_test25,4,Network.ospfRouter_5_5,92.87143728,0.07143728
fail10_test25,4,Network.ospfRouter_5_5,92.97143728,0.07143728
fail10_test25,4,Network.ospfRouter_5_5,93.07145504,0.07145504
fail10_test25,4,Network.ospfRouter_5_5,93.17143728,0.07143728
fail10_test25,4,Network.ospfRouter_5_5,93.27143728,0.07143728
fail10_test25,4,Network.ospfRouter_5_5,93.4005618,0.1005618
fail10_test25,4,Network.ospfRouter_5_5,93.47938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,93.57938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,93.67938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,93.77938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,93.87938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,93.97938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,94.07939164,0.07939164
fail10_test25,4,Network.ospfRouter_5_5,94.17938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,94.27938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,94.37938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,94.47938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,94.57938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,94.67938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,94.77938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,94.87938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,94.97938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,95.07939644,0.07939644
fail10_test25,4,Network.ospfRouter_5_5,95.17938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,95.27938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,95.37938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,95.47938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,95.57938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,95.67938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,95.77938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,95.87938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,96.0062538,0.1062538
fail10_test25,4,Network.ospfRouter_5_5,96.07939004,0.07939004
fail10_test25,4,Network.ospfRouter_5_5,96.17938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,96.27938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,96.37938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,96.5062538,0.1062538
fail10_test25,4,Network.ospfRouter_5_5,96.57938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,96.67938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,96.77938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,96.9062538,0.1062538
fail10_test25,4,Network.ospfRouter_5_5,96.97938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,97.07939964,0.07939964
fail10_test25,4,Network.ospfRouter_5_5,97.17938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,97.27938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,97.37938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,97.47938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,97.57938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,97.67938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,97.77938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,97.87938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,97.97938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,98.07939004,0.07939004
fail10_test25,4,Network.ospfRouter_5_5,98.17938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,98.27938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,98.4062538,0.1062538
fail10_test25,4,Network.ospfRouter_5_5,98.47938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,98.57938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,98.67938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,98.77938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,98.87938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,98.97938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,99.07939324,0.07939324
fail10_test25,4,Network.ospfRouter_5_5,99.17938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,99.27938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,99.37938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,99.47938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,99.57938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,99.67938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,99.77938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,99.87938028,0.07938028
