config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.1725586,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.1734306,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.1743026,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.1751746,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.1760466,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.1769186,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.1777906,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.1786626,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.1795346,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.1804066,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.1812786,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.1821506,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.1830226,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.1838946,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.1847666,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.1856386,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.1865106,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.1873826,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.1882546,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.1891266,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.1899986,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.1908706,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.1917426,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.1926146,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.1934866,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.1943586,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.1952306,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.1961026,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.1969746,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.1978466,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.1987186,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.1995906,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2004626,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2013346,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2022066,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2030786,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2039506,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2048226,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2056946,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2065666,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2074386,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2083106,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2091826,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2100546,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2109266,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2117986,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2126706,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2135426,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2144146,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2152866,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2161586,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2170306,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2179026,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2187746,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2196466,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2205186,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2213906,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2222626,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2231346,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2240066,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2248786,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2257506,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2266226,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2274946,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2283666,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2292386,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2301106,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2309826,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2318546,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2327266,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2335986,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2344706,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2353426,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2362146,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2370866,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2379586,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2388306,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2397026,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2405746,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2414466,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2423186,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2431906,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2440626,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2449346,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2458066,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2466786,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2475506,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2484226,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2492946,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2501666,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2510386,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2519106,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2527826,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2536546,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2545266,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2553986,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2562706,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2571426,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2580146,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2588866,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2597586,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2606306,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2615026,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2623746,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2632466,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2641186,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2649906,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2658626,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2667346,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2676066,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2684786,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2693506,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2702226,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2710946,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2719666,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2728386,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2737106,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2745826,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2754546,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2763266,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2771986,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2780706,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2789426,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2798146,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2806866,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2815586,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2824306,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2833026,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2841746,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2850466,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2859186,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2867906,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2876626,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2885346,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2894066,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2902786,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2911506,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2920226,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2928946,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2937666,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2946386,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2955106,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2963826,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2972546,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2981266,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2989986,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.2998706,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3007426,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3016146,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3024866,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3033586,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3042306,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3051026,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3059746,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3068466,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3077186,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3085906,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3094626,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3103346,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3112066,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3120786,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3129506,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3138226,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3146946,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3155666,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3164386,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3173106,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3181826,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3190546,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3199266,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3207986,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3216706,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3225426,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3234146,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3242866,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3251586,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3260306,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3269026,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3277746,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3286466,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3295186,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3303906,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3312626,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3321346,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3330066,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3338786,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3347506,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3356226,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3364946,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3373666,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3382386,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3391106,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3399826,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3408546,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3417266,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3425986,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3434706,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3443426,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3452146,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3460866,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3469586,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3478306,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3487026,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3495746,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3504466,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3513186,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3521906,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3530626,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3539346,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3548066,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3556786,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3565506,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3574226,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3582946,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3591666,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3600386,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3609106,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3617826,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3626546,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3635266,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3643986,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3652706,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3661426,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3670146,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3678866,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3687586,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3696306,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3705026,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3713746,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3722466,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3731186,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3739906,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3748626,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3757346,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3766066,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3774786,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3783506,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3792226,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3800946,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3809666,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3818386,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3827106,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3835826,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3844546,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3853266,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3861986,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3870706,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3879426,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3888146,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3896866,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3905586,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3914306,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3923026,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3931746,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3940466,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3949186,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3957906,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3966626,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3975346,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3984066,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.3992786,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4001506,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4010226,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4018946,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4027666,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4036386,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4045106,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4053826,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4062546,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4071266,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4079986,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4088706,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4097426,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4106146,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4114866,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4123586,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4132306,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4141026,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4149746,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4158466,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4167186,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4175906,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4184626,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4193346,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4202066,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4210786,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4219506,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4228226,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4236946,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4245666,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4254386,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4263106,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4271826,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4280546,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4289266,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4297986,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4306706,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4315426,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4324146,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4332866,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4341586,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4350306,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4359026,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4367746,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4376466,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4385186,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4393906,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4402626,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4411346,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4420066,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4428786,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4437506,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4446226,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4454946,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4463666,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4472386,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4481106,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4489826,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4498546,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4507266,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4515986,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4524706,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4533426,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4542146,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4550866,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4559586,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4568306,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4577026,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4585746,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4594466,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4603186,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4611906,1,0,0,0
