config,hop,module,simtime,delay
fail10_test26,1,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,60.05906224,0.05906224
fail10_test26,1,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,60.54496536,0.14496536
fail10_test26,1,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,61.05904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,62.05904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,62.6643448,0.0643448
fail10_test26,1,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,63.05906064,0.05906064
fail10_test26,1,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,64.05904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,64.6859228,0.0859228
fail10_test26,1,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,65.05904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,66.05904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,67.05904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,68.05905744,0.05905744
fail10_test26,1,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,69.05904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,70.05904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,70.64496536,0.14496536
fail10_test26,1,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,71.05904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,71.7983108,0.0983108
fail10_test26,1,Network.ospfRouter_5_5,71.87143728,0.07143728
fail10_test26,1,Network.ospfRouter_5_5,71.97143728,0.07143728
fail10_test26,1,Network.ospfRouter_5_5,72.07143728,0.07143728
fail10_test26,1,Network.ospfRouter_5_5,72.17143728,0.07143728
fail10_test26,1,Network.ospfRouter_5_5,72.27143728,0.07143728
fail10_test26,1,Network.ospfRouter_5_5,72.37143728,0.07143728
fail10_test26,1,Network.ospfRouter_5_5,72.47143728,0.07143728
fail10_test26,1,Network.ospfRouter_5_5,72.57143728,0.07143728
fail10_test26,1,Network.ospfRouter_5_5,72.67143728,0.07143728
fail10_test26,1,Network.ospfRouter_5_5,72.77143728,0.07143728
fail10_test26,1,Network.ospfRouter_5_5,72.87143728,0.07143728
fail10_test26,1,Network.ospfRouter_5_5,72.97143728,0.07143728
fail10_test26,1,Network.ospfRouter_5_5,73.07143728,0.07143728
fail10_test26,1,Network.ospfRouter_5_5,73.17143728,0.07143728
fail10_test26,1,Network.ospfRouter_5_5,73.27143728,0.07143728
fail10_test26,1,Network.ospfRouter_5_5,73.37143728,0.07143728
fail10_test26,1,Network.ospfRouter_5_5,73.47143728,0.07143728
fail10_test26,1,Network.ospfRouter_5_5,73.57143728,0.07143728
fail10_test26,1,Network.ospfRouter_5_5,73.67143728,0.07143728
fail10_test26,1,Network.ospfRouter_5_5,73.77143728,0.07143728
fail10_test26,1,Network.ospfRouter_5_5,73.87143728,0.07143728
fail10_test26,1,Network.ospfRouter_5_5,73.97143728,0.07143728
fail10_test26,1,Network.ospfRouter_5_5,74.07143728,0.07143728
fail10_test26,1,Network.ospfRouter_5_5,74.17143728,0.07143728
fail10_test26,1,Network.ospfRouter_5_5,74.27143728,0.07143728
fail10_test26,1,Network.ospfRouter_5_5,74.37143728,0.07143728
fail10_test26,1,Network.ospfRouter_5_5,74.47143728,0.07143728
fail10_test26,1,Network.ospfRouter_5_5,74.57143728,0.07143728
fail10_test26,1,Network.ospfRouter_5_5,74.67143728,0.07143728
fail10_test26,1,Network.ospfRouter_5_5,74.77143728,0.07143728
fail10_test26,1,Network.ospfRouter_5_5,74.87143728,0.07143728
fail10_test26,1,Network.ospfRouter_5_5,74.97143728,0.07143728
fail10_test26,1,Network.ospfRouter_5_5,75.07143728,0.07143728
fail10_test26,1,Network.ospfRouter_5_5,75.17143728,0.07143728
fail10_test26,1,Network.ospfRouter_5_5,75.27143728,0.07143728
fail10_test26,1,Network.ospfRouter_5_5,75.37143728,0.07143728
fail10_test26,1,Network.ospfRouter_5_5,75.47143728,0.07143728
fail10_test26,1,Network.ospfRouter_5_5,75.59262104,0.09262104
fail10_test26,1,Network.ospfRouter_5_5,75.69262104,0.09262104
fail10_test26,1,Network.ospfRouter_5_5,75.79262104,0.09262104
fail10_test26,1,Network.ospfRouter_5_5,75.89262104,0.09262104
fail10_test26,1,Network.ospfRouter_5_5,75.99262104,0.09262104
fail10_test26,1,Network.ospfRouter_5_5,76.09262104,0.09262104
fail10_test26,1,Network.ospfRouter_5_5,76.19262104,0.09262104
fail10_test26,1,Network.ospfRouter_5_5,76.29262104,0.09262104
fail10_test26,1,Network.ospfRouter_5_5,76.39262104,0.09262104
fail10_test26,1,Network.ospfRouter_5_5,76.49262104,0.09262104
fail10_test26,1,Network.ospfRouter_5_5,76.59262104,0.09262104
fail10_test26,1,Network.ospfRouter_5_5,76.69262104,0.09262104
fail10_test26,1,Network.ospfRouter_5_5,76.77938028,0.07938028
fail10_test26,1,Network.ospfRouter_5_5,76.89262104,0.09262104
fail10_test26,1,Network.ospfRouter_5_5,76.99262104,0.09262104
fail10_test26,1,Network.ospfRouter_5_5,77.09262104,0.09262104
fail10_test26,1,Network.ospfRouter_5_5,77.19262104,0.09262104
fail10_test26,1,Network.ospfRouter_5_5,77.29262104,0.09262104
fail10_test26,1,Network.ospfRouter_5_5,77.41380256,0.11380256
fail10_test26,1,Network.ospfRouter_5_5,77.49262104,0.09262104
fail10_test26,1,Network.ospfRouter_5_5,77.59262104,0.09262104
fail10_test26,1,Network.ospfRouter_5_5,77.69262104,0.09262104
fail10_test26,1,Network.ospfRouter_5_5,77.79262104,0.09262104
fail10_test26,1,Network.ospfRouter_5_5,79.69383904,0.29383904
fail10_test26,1,Network.ospfRouter_5_5,79.69384688,0.19384688
fail10_test26,1,Network.ospfRouter_5_5,79.79478132,0.19478132
fail10_test26,1,Network.ospfRouter_5_5,79.88031808,0.18031808
fail10_test26,1,Network.ospfRouter_5_5,79.88480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,79.98480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,80.08480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,80.18480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,80.28480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,80.38480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,80.5116748,0.1116748
fail10_test26,1,Network.ospfRouter_5_5,80.58480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,80.7116748,0.1116748
fail10_test26,1,Network.ospfRouter_5_5,80.78480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,80.95024656,0.15024656
fail10_test26,1,Network.ospfRouter_5_5,81.05024656,0.15024656
fail10_test26,1,Network.ospfRouter_5_5,81.15024656,0.15024656
fail10_test26,1,Network.ospfRouter_5_5,81.25024656,0.15024656
fail10_test26,1,Network.ospfRouter_5_5,81.35024656,0.15024656
fail10_test26,1,Network.ospfRouter_5_5,81.45024656,0.15024656
fail10_test26,1,Network.ospfRouter_5_5,81.55024656,0.15024656
fail10_test26,1,Network.ospfRouter_5_5,81.65024656,0.15024656
fail10_test26,1,Network.ospfRouter_5_5,81.75024656,0.15024656
fail10_test26,1,Network.ospfRouter_5_5,81.85024656,0.15024656
fail10_test26,1,Network.ospfRouter_5_5,81.9201728,0.1201728
fail10_test26,1,Network.ospfRouter_5_5,82.0201728,0.1201728
fail10_test26,1,Network.ospfRouter_5_5,82.1201728,0.1201728
fail10_test26,1,Network.ospfRouter_5_5,82.2201728,0.1201728
fail10_test26,1,Network.ospfRouter_5_5,82.3201728,0.1201728
fail10_test26,1,Network.ospfRouter_5_5,82.4201728,0.1201728
fail10_test26,1,Network.ospfRouter_5_5,82.5201728,0.1201728
fail10_test26,1,Network.ospfRouter_5_5,82.6201728,0.1201728
fail10_test26,1,Network.ospfRouter_5_5,82.7201728,0.1201728
fail10_test26,1,Network.ospfRouter_5_5,82.8201728,0.1201728
fail10_test26,1,Network.ospfRouter_5_5,82.88480128,0.08480128
fail10_test26,1,Network.ospfRouter_9_3,82.96129332,0
fail10_test26,1,Network.ospfRouter_5_5,82.98480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,83.08480944,0.08480944
fail10_test26,1,Network.ospfRouter_5_5,83.18480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,83.28480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,83.38480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,83.48480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,83.58480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,83.68480128,0.08480128
fail10_test26,1,Network.ospfRouter_9_3,83.78370664,0
fail10_test26,1,Network.ospfRouter_9_3,83.78371448,0
fail10_test26,1,Network.ospfRouter_5_5,83.78480128,0.08480128
fail10_test26,1,Network.ospfRouter_9_3,83.868300151871,0
fail10_test26,1,Network.ospfRouter_5_5,83.88480128,0.08480128
fail10_test26,1,Network.ospfRouter_9_3,83.96825808,0
fail10_test26,1,Network.ospfRouter_5_5,83.98480128,0.08480128
fail10_test26,1,Network.ospfRouter_9_3,84.06825808,0
fail10_test26,1,Network.ospfRouter_5_5,84.08480128,0.08480128
fail10_test26,1,Network.ospfRouter_9_3,84.16825808,0
fail10_test26,1,Network.ospfRouter_5_5,84.18480128,0.08480128
fail10_test26,1,Network.ospfRouter_9_3,84.26825808,0
fail10_test26,1,Network.ospfRouter_5_5,84.28480128,0.08480128
fail10_test26,1,Network.ospfRouter_9_3,84.36825808,0
fail10_test26,1,Network.ospfRouter_5_5,84.38480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,84.48480128,0.08480128
fail10_test26,1,Network.ospfRouter_9_3,84.48904608,0
fail10_test26,1,Network.ospfRouter_5_5,84.58480128,0.08480128
fail10_test26,1,Network.ospfRouter_9_3,84.58904608,0
fail10_test26,1,Network.ospfRouter_5_5,84.68480128,0.08480128
fail10_test26,1,Network.ospfRouter_9_3,84.68904608,0
fail10_test26,1,Network.ospfRouter_5_5,84.78480128,0.08480128
fail10_test26,1,Network.ospfRouter_9_3,84.78904608,0
fail10_test26,1,Network.ospfRouter_5_5,84.88480128,0.08480128
fail10_test26,1,Network.ospfRouter_9_3,84.88904608,0
fail10_test26,1,Network.ospfRouter_9_3,84.96825808,0
fail10_test26,1,Network.ospfRouter_5_5,84.98480128,0.08480128
fail10_test26,1,Network.ospfRouter_9_3,85.06825808,0
fail10_test26,1,Network.ospfRouter_5_5,85.08480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,85.18480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,85.28480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,85.38480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,85.48480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,85.58480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,85.68480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,85.78480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,85.88480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,85.98480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,86.08480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,86.18480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,86.28480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,86.38480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,86.48480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,86.58480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,86.68480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,86.78480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,86.88480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,86.98480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,87.08480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,87.18480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,87.28480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,87.38480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,87.5059828,0.1059828
fail10_test26,1,Network.ospfRouter_5_5,87.58480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,87.68480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,87.8116748,0.1116748
fail10_test26,1,Network.ospfRouter_5_5,87.9116748,0.1116748
fail10_test26,1,Network.ospfRouter_5_5,88.0257148,0.1257148
fail10_test26,1,Network.ospfRouter_5_5,88.08480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,88.18480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,88.28480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,88.38480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,88.48480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,88.58480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,88.68480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,88.78480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,88.88480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,88.98480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,89.08480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,89.18480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,89.28480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,89.38480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,89.48480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,89.58480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,89.68480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,89.78480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,89.88480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,89.98480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,90.08480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,90.18480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,90.28480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,90.38480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,90.48480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,90.6116748,0.1116748
fail10_test26,1,Network.ospfRouter_5_5,90.68480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,90.8116748,0.1116748
fail10_test26,1,Network.ospfRouter_5_5,90.88480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,90.98480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,91.08480944,0.08480944
fail10_test26,1,Network.ospfRouter_5_5,91.18480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,91.28480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,91.38480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,91.48480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,91.58480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,91.68480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,91.78480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,91.88480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,91.98480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,92.08480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,92.18480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,92.28480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,92.38480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,92.48480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,92.58480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,92.68480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,92.78480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,92.88480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,92.98480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,93.08480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,93.18480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,93.28480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,93.38480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,93.48480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,93.58480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,93.68480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,93.78480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,93.88480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,93.98480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,94.08480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,94.18480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,94.28480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,94.38480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,94.48480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,94.58480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,94.68480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,94.78480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,94.88480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,94.98480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,95.08480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,95.18480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,95.28480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,95.38480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,95.48480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,95.58480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,95.68480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,95.78480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,95.88480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,95.98480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,96.08480944,0.08480944
fail10_test26,1,Network.ospfRouter_5_5,96.18480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,96.28480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,96.38480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,96.48480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,96.58480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,96.68480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,96.78480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,96.88480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,96.98480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,97.08480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,97.18480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,97.28480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,97.38480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,97.48480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,97.6059828,0.1059828
fail10_test26,1,Network.ospfRouter_5_5,97.68480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,97.78480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,97.9116748,0.1116748
fail10_test26,1,Network.ospfRouter_5_5,98.0116748,0.1116748
fail10_test26,1,Network.ospfRouter_5_5,98.1257148,0.1257148
fail10_test26,1,Network.ospfRouter_5_5,98.18480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,98.28480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,98.38480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,98.48480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,98.58480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,98.68480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,98.78480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,98.88480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,98.98480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,99.08480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,99.18480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,99.28480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,99.38480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,99.48480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,99.58480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,99.68480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,99.78480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,99.88480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,99.98480128,0.08480128
