config,hop,module,simtime,delay
fail10_test22,2,Network.ospfRouter_5_5,47.5811912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,47.5911912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,47.6011912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,47.6111912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,47.6211912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,47.6311912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,47.6411912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,47.6511912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,47.6611912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,47.6711912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,47.6811912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,47.6911912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,47.7011912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,47.7111912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,47.7211912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,47.7311912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,47.7411912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,47.7511912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,47.7611912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,47.7711912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,47.7811912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,47.7911912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,47.8011912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,47.8111912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,47.8211912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,47.8311912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,47.8411912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,47.8511912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,47.8611912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,47.8711912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,47.8811912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,47.8911912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,47.9011912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,47.9111912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,47.9211912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,47.9311912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,47.9411912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,47.9511912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,47.9611912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,47.9711912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,47.9811912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,47.9911912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,48.0011912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,48.0111912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,48.0211912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,48.0311912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,48.0411912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,48.0511912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,48.0611912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,48.0711912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,48.0811912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,48.0911912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,48.1011912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,48.1111912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,48.1211912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,48.1311912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,48.1411912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,48.1511912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,48.1611912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,48.1711912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,48.1811912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,48.1911912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,48.2011912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,48.2111912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,48.2211912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,48.2311912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,48.2411912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,48.2511912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,48.2611912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,48.2711912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,48.2811912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,48.2911912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,48.3011912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,48.3111912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,48.3211912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,48.3311912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,48.3411912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,48.3511912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,48.3611912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,48.3711912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,48.3811912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,48.3911912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,48.4011912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,48.4111912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,48.4211912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,48.4311912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,48.4411912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,48.4511912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,48.4611912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,48.4711912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,48.4811912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,48.4911912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,48.5011912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,48.5111912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,48.5211912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,48.5311912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,48.5411912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,48.5511912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,48.5611912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,48.5711912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,48.5811912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,48.5911912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,48.6011912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,48.6111912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,48.6211912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,48.6311912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,48.6411912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,48.6511912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,48.6611912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,48.6711912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,48.6811912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,48.6911912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,48.7011912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,48.7111912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,48.7211912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,48.7311912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,48.7411912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,48.7511912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,48.7611912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,48.7711912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,48.7811912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,48.7911912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,48.8011912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,48.8111912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,48.8211912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,48.8311912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,48.8411912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,48.8511912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,48.8611912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,48.8711912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,48.8811912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,48.8911912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,48.9011912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,48.9111912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,48.9211912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,48.9311912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,48.9411912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,48.9511912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,48.9611912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,48.9711912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,48.9811912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,48.9911912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,49.0011912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,49.0111912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,49.0211912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,49.0311912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,49.0411912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,49.0511912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,49.0611912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,49.0711912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,49.0811912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,49.0911912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,49.1011912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,49.1111912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,49.1211912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,49.1311912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,49.1411912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,49.1511912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,49.1611912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,49.1711912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,49.1811912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,49.1911912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,49.2011912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,49.2111912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,49.2211912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,49.2311912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,49.2411912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,49.2511912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,49.2611912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,49.2711912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,49.2811912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,49.2911912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,49.3011912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,49.3111912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,49.3211912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,49.3311912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,49.3411912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,49.3511912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,49.3611912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,49.3711912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,49.3811912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,49.3911912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,49.4011912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,49.4111912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,49.4211912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,49.4311912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,49.4411912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,49.4511912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,49.4611912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,49.4711912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,49.4811912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,49.4911912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,49.5011912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,49.5111912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,49.5211912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,49.5311912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,49.5411912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,49.5511912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,49.5611912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,49.5711912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,49.5811912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,49.5911912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,49.6011912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,49.6111912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,49.6211912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,49.6311912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,49.6411912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,49.6511912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,49.6611912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,49.6711912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,49.6811912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,49.6911912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,49.7011912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,49.7111912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,49.7211912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,49.7311912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,49.7411912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,49.7511912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,49.7611912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,49.7711912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,49.7811912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,49.7911912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,49.8011912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,49.8111912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,49.8211912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,49.8311912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,49.8411912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,49.8511912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,49.8611912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,49.8711912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,49.8811912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,49.8911912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,49.9011912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,49.9111912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,49.9211912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,49.9311912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,49.9411912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,49.9511912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,49.9611912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,49.9711912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,49.9811912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,49.9911912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,50.0011912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,50.0111912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,50.0211912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,50.0311912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,50.0411912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,50.0511912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,50.0611912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,50.0712888,0.0712888
fail10_test22,2,Network.ospfRouter_5_5,50.0811912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,50.0911912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,50.1011912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,50.1111912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,50.1211912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,50.1311912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,50.1411912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,50.1511912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,50.2421228,0.1521228
fail10_test22,2,Network.ospfRouter_5_5,50.269972,0.169972
fail10_test22,2,Network.ospfRouter_5_5,50.270844,0.160844
fail10_test22,2,Network.ospfRouter_5_5,50.271716,0.151716
fail10_test22,2,Network.ospfRouter_5_5,50.272588,0.142588
fail10_test22,2,Network.ospfRouter_5_5,50.27346,0.13346
fail10_test22,2,Network.ospfRouter_5_5,50.274332,0.124332
fail10_test22,2,Network.ospfRouter_5_5,50.275204,0.115204
fail10_test22,2,Network.ospfRouter_5_5,50.276076,0.106076
fail10_test22,2,Network.ospfRouter_5_5,50.276948,0.096948
fail10_test22,2,Network.ospfRouter_5_5,50.27782,0.08782
fail10_test22,2,Network.ospfRouter_5_5,50.278692,0.078692
fail10_test22,2,Network.ospfRouter_5_5,50.2811912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,50.2911912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,50.3011912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,50.3111912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,50.3211912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,50.3311912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,50.3411912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,50.3511912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,50.3611912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,50.3711912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,50.3811912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,50.3911912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,50.4011912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,50.4111912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,50.4211912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,50.4311912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,50.4411912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,50.4511912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,50.4611912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,50.4711912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,50.4811912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,50.4911912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,50.5011912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,50.5111912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,50.5211912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,50.5311912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,50.5411912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,50.5511912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,50.5611912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,50.5711912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,50.5811912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,50.5911912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,50.6011912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,50.6111912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,50.6211912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,50.6311912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,50.6411912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,50.6511912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,50.6611912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,50.6711912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,50.6811912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,50.6911912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,50.7011912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,50.7111912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,50.7211912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,50.7311912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,50.7411912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,50.7511912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,50.7611912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,50.7711912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,50.7811912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,50.7911912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,50.8011912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,50.8111912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,50.8211912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,50.8311912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,50.8411912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,50.8511912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,50.8611912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,50.8711912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,50.8811912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,50.8911912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,50.9011912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,50.9111912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,50.9211912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,50.9311912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,50.9411912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,50.9511912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,50.9611912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,50.9711912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,50.9811912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,50.9949808,0.0749808
fail10_test22,2,Network.ospfRouter_5_5,50.9958528,0.0658528
fail10_test22,2,Network.ospfRouter_5_5,51.0041824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,51.0141824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,51.0241824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,51.0341824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,51.0441824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,51.0541824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,51.0641824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,51.0741824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,51.0841824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,51.0941824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,51.1041824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,51.1141824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,51.1241824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,51.1341824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,51.1441824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,51.1541824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,51.1641824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,51.1741824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,51.1841824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,51.1941824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,51.2041824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,51.2141824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,51.2241824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,51.2341824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,51.2441824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,51.2541824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,51.2641824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,51.2741824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,51.2841824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,51.2941824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,51.3041824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,51.3141824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,51.3241824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,51.3341824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,51.3441824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,51.3541824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,51.3641824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,51.3741824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,51.3841824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,51.3941824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,51.4041824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,51.4141824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,51.4241824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,51.4341824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,51.4441824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,51.4541824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,51.4641824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,51.4741824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,51.4841824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,51.4941824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,51.5041824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,51.5141824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,51.5241824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,51.5341824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,51.5441824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,51.5541824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,51.5641824,0.0641824
