config,hop,module,simtime,delay
fail10_test3,3,Network.ospfRouter_5_5,60.11235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,60.21235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,60.31235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,60.41235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,60.53922656,0.13922656
fail10_test3,3,Network.ospfRouter_5_5,60.68014008,0.18014008
fail10_test3,3,Network.ospfRouter_5_5,60.71235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,60.81235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,60.91235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,61.01235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,61.1123628,0.1123628
fail10_test3,3,Network.ospfRouter_5_5,61.21235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,61.31235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,61.41235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,61.51235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,61.61235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,61.71235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,61.81235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,61.91235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,62.01235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,62.11235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,62.21235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,62.31235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,62.41235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,62.51235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,62.61235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,62.71235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,62.81235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,62.91235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,63.01235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,63.1123676,0.1123676
fail10_test3,3,Network.ospfRouter_5_5,63.21235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,63.31235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,63.41235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,63.51235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,63.61235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,63.71235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,63.81235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,63.91235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,64.01235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,64.112366,0.112366
fail10_test3,3,Network.ospfRouter_5_5,64.21235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,64.31235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,64.41235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,64.51235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,64.61235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,64.71235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,64.81235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,64.91235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,65.01235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,65.1123644,0.1123644
fail10_test3,3,Network.ospfRouter_5_5,65.21235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,65.31235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,65.41235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,65.51235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,65.61235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,65.75326656,0.15326656
fail10_test3,3,Network.ospfRouter_5_5,65.81235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,65.91235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,66.01235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,66.1123628,0.1123628
fail10_test3,3,Network.ospfRouter_5_5,66.21235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,66.31235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,66.41235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,66.51235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,66.61235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,66.71235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,66.81235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,66.91235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,67.01235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,67.1123644,0.1123644
fail10_test3,3,Network.ospfRouter_5_5,67.21235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,67.31235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,67.41235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,67.51235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,67.61235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,67.71235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,67.81235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,67.91235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,68.01235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,68.20148008,0.20148008
fail10_test3,3,Network.ospfRouter_5_5,68.21235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,68.31235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,68.41235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,68.51235304,0.11235304
fail10_test3,3,Network.ospfRouter_9_3,68.52687544,0
fail10_test3,3,Network.ospfRouter_9_3,68.62687544,0
fail10_test3,3,Network.ospfRouter_9_3,68.72687544,0
fail10_test3,3,Network.ospfRouter_9_3,68.82687544,0
fail10_test3,3,Network.ospfRouter_9_3,68.92687544,0
fail10_test3,3,Network.ospfRouter_9_3,69.0268916,0
fail10_test3,3,Network.ospfRouter_9_3,69.12687544,0
fail10_test3,3,Network.ospfRouter_9_3,69.22687544,0
fail10_test3,3,Network.ospfRouter_9_3,69.32687544,0
fail10_test3,3,Network.ospfRouter_5_5,69.51235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,69.61235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,69.71235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,69.81235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,69.91235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,70.01235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,70.1123692,0.1123692
fail10_test3,3,Network.ospfRouter_5_5,70.21235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,70.31235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,70.41235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,70.51235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,70.61235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,70.78014008,0.18014008
fail10_test3,3,Network.ospfRouter_5_5,70.81235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,70.91235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,71.01235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,71.11235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,71.21235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,71.31235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,71.41235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,71.51235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,71.61235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,71.71235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,71.81235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,71.91235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,72.01235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,72.11235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,72.21235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,72.31235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,72.41235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,72.51235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,72.61235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,72.71235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,72.81235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,72.91235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,73.01235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,73.11235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,73.26835108,0.16835108
fail10_test3,3,Network.ospfRouter_5_5,73.32029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,73.42029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,73.52029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,73.62029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,73.72029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,73.82029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,73.92029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,74.02029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,74.12029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,74.22029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,74.32029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,74.42029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,74.52029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,74.62029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,74.72029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,74.82029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,74.92029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,75.02029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,75.1203074,0.1203074
fail10_test3,3,Network.ospfRouter_5_5,75.22029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,75.32029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,75.42029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,75.52029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,75.62029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,75.72029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,75.86120956,0.16120956
fail10_test3,3,Network.ospfRouter_5_5,75.92029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,76.02029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,76.1203074,0.1203074
fail10_test3,3,Network.ospfRouter_5_5,76.22029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,76.32029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,76.42029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,76.52029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,76.62029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,76.72029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,76.82029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,76.92029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,77.02029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,77.1203074,0.1203074
fail10_test3,3,Network.ospfRouter_5_5,77.22029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,77.32029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,77.42029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,77.52029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,77.62029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,77.72029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,77.82029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,77.92029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,78.02029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,78.12029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,78.27724108,0.17724108
fail10_test3,3,Network.ospfRouter_5_5,78.32029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,78.42029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,78.52029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,78.62029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,78.72029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,78.82029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,78.92029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,79.02029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,79.1203058,0.1203058
fail10_test3,3,Network.ospfRouter_5_5,79.22029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,79.32029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,79.42029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,79.52029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,79.62029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,79.72029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,79.82029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,79.92029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,80.02029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,80.12029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,80.22029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,80.32029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,80.42029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,80.52029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,80.64716956,0.14716956
fail10_test3,3,Network.ospfRouter_5_5,80.72029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,80.88808308,0.18808308
fail10_test3,3,Network.ospfRouter_5_5,80.92029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,81.02029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,81.12029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,81.22029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,81.32029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,81.42029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,81.52029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,81.62029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,81.72029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,81.82029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,81.92029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,82.02029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,82.12029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,82.22029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,82.32029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,82.42029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,82.52029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,82.62029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,82.72029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,82.82029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,82.92029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,83.02029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,83.1203106,0.1203106
fail10_test3,3,Network.ospfRouter_5_5,83.22029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,83.36835108,0.16835108
fail10_test3,3,Network.ospfRouter_5_5,83.42029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,83.52029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,83.62029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,83.72029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,83.82029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,83.92029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,84.02029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,84.1203058,0.1203058
fail10_test3,3,Network.ospfRouter_5_5,84.21235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,84.31235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,84.41235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,84.51235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,84.61235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,84.71235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,84.81235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,84.91235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,85.02029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,85.1123644,0.1123644
fail10_test3,3,Network.ospfRouter_5_5,85.21235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,85.31235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,85.41235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,85.51235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,85.61235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,85.71235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,85.81235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,85.95326656,0.15326656
fail10_test3,3,Network.ospfRouter_5_5,86.01235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,86.112366,0.112366
fail10_test3,3,Network.ospfRouter_5_5,86.21235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,86.31235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,86.41235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,86.51235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,86.61235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,86.71235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,86.81235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,86.91235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,87.01235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,87.1123612,0.1123612
fail10_test3,3,Network.ospfRouter_5_5,87.21235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,87.31235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,87.41235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,87.51235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,87.61235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,87.74260056,0.14260056
fail10_test3,3,Network.ospfRouter_5_5,87.81572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,87.91572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,88.01572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,88.1157384,0.1157384
fail10_test3,3,Network.ospfRouter_5_5,88.21572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,88.3779676,0.1779676
fail10_test3,3,Network.ospfRouter_5_5,88.41572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,88.51572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,88.61572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,88.71572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,88.81572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,88.91572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,89.01572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,89.11572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,89.21572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,89.31572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,89.41572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,89.51572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,89.61572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,89.71572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,89.81572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,89.91572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,90.01572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,90.11572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,90.21572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,90.31572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,90.41572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,90.51572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,90.61572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,90.71572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,90.81572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,90.98351408,0.18351408
fail10_test3,3,Network.ospfRouter_5_5,91.01572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,91.1157352,0.1157352
fail10_test3,3,Network.ospfRouter_5_5,91.21572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,91.31572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,91.41572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,91.51572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,91.61572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,91.71572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,91.81572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,91.91572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,92.01572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,92.1157368,0.1157368
fail10_test3,3,Network.ospfRouter_5_5,92.21572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,92.31572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,92.41572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,92.51572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,92.61572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,92.71572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,92.81572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,92.91572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,93.01572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,93.1157352,0.1157352
fail10_test3,3,Network.ospfRouter_5_5,93.21572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,93.31572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,93.41572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,93.51572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,93.61572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,93.71572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,93.81572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,93.91572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,94.04260056,0.14260056
fail10_test3,3,Network.ospfRouter_5_5,94.1157432,0.1157432
fail10_test3,3,Network.ospfRouter_5_5,94.21572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,94.31572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,94.41572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,94.51572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,94.61572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,94.71572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,94.81572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,94.96338856,0.16338856
fail10_test3,3,Network.ospfRouter_5_5,95.01572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,95.1157464,0.1157464
fail10_test3,3,Network.ospfRouter_5_5,95.21572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,95.31572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,95.41572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,95.51572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,95.61572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,95.71572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,95.81572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,95.91572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,96.01572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,96.11572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,96.21572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,96.31572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,96.41572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,96.51572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,96.61572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,96.71572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,96.81572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,96.91572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,97.01572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,97.11572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,97.21572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,97.31572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,97.41572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,97.51572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,97.61572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,97.71572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,97.84260056,0.14260056
fail10_test3,3,Network.ospfRouter_5_5,97.91572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,98.01572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,98.1157352,0.1157352
fail10_test3,3,Network.ospfRouter_5_5,98.21572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,98.31572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,98.4779676,0.1779676
fail10_test3,3,Network.ospfRouter_5_5,98.51572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,98.61572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,98.71572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,98.81572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,98.91572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,99.01572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,99.1157368,0.1157368
fail10_test3,3,Network.ospfRouter_5_5,99.21572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,99.31572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,99.41572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,99.51572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,99.61572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,99.71572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,99.81572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,99.91572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,100.01572704,0.11572704
