config,hop,module,simtime,delay
fail10_test7,4,Network.ospfRouter_5_5,59.97685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,60.07687284,0.07687284
fail10_test7,4,Network.ospfRouter_5_5,60.17685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,60.27685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,60.37685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,60.53590084,0.13590084
fail10_test7,4,Network.ospfRouter_5_5,60.57685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,60.67685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,60.77685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,60.87685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,60.97685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,61.07687444,0.07687444
fail10_test7,4,Network.ospfRouter_5_5,61.17685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,61.27685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,61.37685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,61.47685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,61.57685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,61.67685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,61.77685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,61.87685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,61.97685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,62.07687124,0.07687124
fail10_test7,4,Network.ospfRouter_5_5,62.17685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,62.27685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,62.37685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,62.47685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,62.57685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,62.67685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,62.77685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,62.87685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,62.97685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,63.07686804,0.07686804
fail10_test7,4,Network.ospfRouter_5_5,63.17685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,63.27685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,63.37685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,63.47685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,63.57685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,63.67685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,63.77685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,63.87685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,64.0177718,0.1177718
fail10_test7,4,Network.ospfRouter_5_5,64.07689204,0.07689204
fail10_test7,4,Network.ospfRouter_5_5,64.17685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,64.33060532,0.13060532
fail10_test7,4,Network.ospfRouter_5_5,64.37685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,64.47685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,64.57685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,64.67685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,64.77685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,64.87685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,64.97685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,65.07687604,0.07687604
fail10_test7,4,Network.ospfRouter_5_5,65.17685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,65.27685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,65.37685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,65.47685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,65.57685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,65.67685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,65.77685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,65.87685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,65.97685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,66.07687924,0.07687924
fail10_test7,4,Network.ospfRouter_5_5,66.17685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,66.27685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,66.37685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,66.47685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,66.57685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,66.67685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,66.77685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,66.87685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,66.97685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,67.07688084,0.07688084
fail10_test7,4,Network.ospfRouter_5_5,67.17685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,67.29466728,0.09466728
fail10_test7,4,Network.ospfRouter_5_5,67.42593492,0.12593492
fail10_test7,4,Network.ospfRouter_5_5,67.52593492,0.12593492
fail10_test7,4,Network.ospfRouter_5_5,67.62593492,0.12593492
fail10_test7,4,Network.ospfRouter_5_5,67.72593492,0.12593492
fail10_test7,4,Network.ospfRouter_5_5,67.82593492,0.12593492
fail10_test7,4,Network.ospfRouter_5_5,67.92593492,0.12593492
fail10_test7,4,Network.ospfRouter_5_5,68.02593492,0.12593492
fail10_test7,4,Network.ospfRouter_5_5,68.12593492,0.12593492
fail10_test7,4,Network.ospfRouter_5_5,68.22593492,0.12593492
fail10_test7,4,Network.ospfRouter_5_5,68.32593492,0.12593492
fail10_test7,4,Network.ospfRouter_5_5,68.42593492,0.12593492
fail10_test7,4,Network.ospfRouter_5_5,68.52593492,0.12593492
fail10_test7,4,Network.ospfRouter_5_5,68.62593492,0.12593492
fail10_test7,4,Network.ospfRouter_5_5,68.72593492,0.12593492
fail10_test7,4,Network.ospfRouter_5_5,68.78215604,0.08215604
fail10_test7,4,Network.ospfRouter_5_5,68.88215604,0.08215604
fail10_test7,4,Network.ospfRouter_5_5,68.98215604,0.08215604
fail10_test7,4,Network.ospfRouter_5_5,69.0821866,0.0821866
fail10_test7,4,Network.ospfRouter_5_5,69.18215604,0.08215604
fail10_test7,4,Network.ospfRouter_5_5,69.28215604,0.08215604
fail10_test7,4,Network.ospfRouter_5_5,69.38215604,0.08215604
fail10_test7,4,Network.ospfRouter_5_5,69.50693204,0.10693204
fail10_test7,4,Network.ospfRouter_5_5,69.64040508,0.14040508
fail10_test7,4,Network.ospfRouter_5_5,69.69804204,0.09804204
fail10_test7,4,Network.ospfRouter_5_5,69.83895556,0.13895556
fail10_test7,4,Network.ospfRouter_5_5,69.89804204,0.09804204
fail10_test7,4,Network.ospfRouter_5_5,69.99804204,0.09804204
fail10_test7,4,Network.ospfRouter_5_5,70.09804204,0.09804204
fail10_test7,4,Network.ospfRouter_5_5,70.19804204,0.09804204
fail10_test7,4,Network.ospfRouter_5_5,70.29804204,0.09804204
fail10_test7,4,Network.ospfRouter_5_5,70.39804204,0.09804204
fail10_test7,4,Network.ospfRouter_5_5,70.49804204,0.09804204
fail10_test7,4,Network.ospfRouter_5_5,70.65178908,0.15178908
fail10_test7,4,Network.ospfRouter_5_5,70.69804204,0.09804204
fail10_test7,4,Network.ospfRouter_5_5,70.79804204,0.09804204
fail10_test7,4,Network.ospfRouter_5_5,70.89804204,0.09804204
fail10_test7,4,Network.ospfRouter_5_5,70.99804204,0.09804204
fail10_test7,4,Network.ospfRouter_5_5,71.0980518,0.0980518
fail10_test7,4,Network.ospfRouter_5_5,71.20333756,0.10333756
fail10_test7,4,Network.ospfRouter_5_5,71.29804204,0.09804204
fail10_test7,4,Network.ospfRouter_5_5,71.39804204,0.09804204
fail10_test7,4,Network.ospfRouter_5_5,71.49804204,0.09804204
fail10_test7,4,Network.ospfRouter_5_5,71.59804204,0.09804204
fail10_test7,4,Network.ospfRouter_5_5,71.69804204,0.09804204
fail10_test7,4,Network.ospfRouter_5_5,71.79804204,0.09804204
fail10_test7,4,Network.ospfRouter_5_5,71.89804204,0.09804204
fail10_test7,4,Network.ospfRouter_5_5,71.99804204,0.09804204
fail10_test7,4,Network.ospfRouter_5_5,72.0980566,0.0980566
fail10_test7,4,Network.ospfRouter_5_5,72.19804204,0.09804204
fail10_test7,4,Network.ospfRouter_5_5,72.29804204,0.09804204
fail10_test7,4,Network.ospfRouter_5_5,72.39804204,0.09804204
fail10_test7,4,Network.ospfRouter_5_5,72.49804204,0.09804204
fail10_test7,4,Network.ospfRouter_5_5,72.59804204,0.09804204
fail10_test7,4,Network.ospfRouter_5_5,72.69804204,0.09804204
fail10_test7,4,Network.ospfRouter_5_5,72.79804204,0.09804204
fail10_test7,4,Network.ospfRouter_5_5,72.89804204,0.09804204
fail10_test7,4,Network.ospfRouter_5_5,72.99804204,0.09804204
fail10_test7,4,Network.ospfRouter_5_5,73.098055,0.098055
fail10_test7,4,Network.ospfRouter_5_5,73.19804204,0.09804204
fail10_test7,4,Network.ospfRouter_5_5,73.29804204,0.09804204
fail10_test7,4,Network.ospfRouter_5_5,73.39804204,0.09804204
fail10_test7,4,Network.ospfRouter_5_5,73.49804204,0.09804204
fail10_test7,4,Network.ospfRouter_5_5,73.64040508,0.14040508
fail10_test7,4,Network.ospfRouter_5_5,73.72491556,0.12491556
fail10_test7,4,Network.ospfRouter_5_5,73.79804204,0.09804204
fail10_test7,4,Network.ospfRouter_5_5,73.89804204,0.09804204
fail10_test7,4,Network.ospfRouter_5_5,73.99804204,0.09804204
fail10_test7,4,Network.ospfRouter_5_5,74.0980614,0.0980614
fail10_test7,4,Network.ospfRouter_5_5,74.19804204,0.09804204
fail10_test7,4,Network.ospfRouter_5_5,74.29804204,0.09804204
fail10_test7,4,Network.ospfRouter_5_5,74.39804204,0.09804204
fail10_test7,4,Network.ospfRouter_5_5,74.50333756,0.10333756
fail10_test7,4,Network.ospfRouter_5_5,74.59804204,0.09804204
fail10_test7,4,Network.ospfRouter_5_5,74.69804204,0.09804204
fail10_test7,4,Network.ospfRouter_5_5,74.79804204,0.09804204
fail10_test7,4,Network.ospfRouter_5_5,74.89804204,0.09804204
fail10_test7,4,Network.ospfRouter_5_5,74.99804204,0.09804204
fail10_test7,4,Network.ospfRouter_5_5,75.098063,0.098063
fail10_test7,4,Network.ospfRouter_5_5,75.19804204,0.09804204
fail10_test7,4,Network.ospfRouter_5_5,75.29804204,0.09804204
fail10_test7,4,Network.ospfRouter_5_5,75.39804204,0.09804204
fail10_test7,4,Network.ospfRouter_5_5,75.49804204,0.09804204
fail10_test7,4,Network.ospfRouter_5_5,75.59804204,0.09804204
fail10_test7,4,Network.ospfRouter_5_5,75.69804204,0.09804204
fail10_test7,4,Network.ospfRouter_5_5,75.79804204,0.09804204
fail10_test7,4,Network.ospfRouter_5_5,75.89804204,0.09804204
fail10_test7,4,Network.ospfRouter_5_5,75.99804204,0.09804204
fail10_test7,4,Network.ospfRouter_5_5,76.098055,0.098055
fail10_test7,4,Network.ospfRouter_5_5,76.19804204,0.09804204
fail10_test7,4,Network.ospfRouter_5_5,76.29804204,0.09804204
fail10_test7,4,Network.ospfRouter_5_5,76.39804204,0.09804204
fail10_test7,4,Network.ospfRouter_5_5,76.49804204,0.09804204
fail10_test7,4,Network.ospfRouter_5_5,76.59804204,0.09804204
fail10_test7,4,Network.ospfRouter_5_5,76.69804204,0.09804204
fail10_test7,4,Network.ospfRouter_5_5,76.79804204,0.09804204
fail10_test7,4,Network.ospfRouter_5_5,76.89804204,0.09804204
fail10_test7,4,Network.ospfRouter_5_5,76.99804204,0.09804204
fail10_test7,4,Network.ospfRouter_5_5,77.0980534,0.0980534
fail10_test7,4,Network.ospfRouter_5_5,77.30336784,0.20336784
fail10_test7,4,Network.ospfRouter_5_5,77.30337568,0.10337568
fail10_test7,4,Network.ospfRouter_5_5,77.39466728,0.09466728
fail10_test7,4,Network.ospfRouter_5_5,77.47685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,77.57685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,77.67685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,77.77685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,77.87685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,77.97685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,78.07687764,0.07687764
fail10_test7,4,Network.ospfRouter_5_5,78.17685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,78.27685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,78.37685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,78.47685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,78.57685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,78.67685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,78.77685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,78.87685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,78.97685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,79.07687604,0.07687604
fail10_test7,4,Network.ospfRouter_5_5,79.17685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,79.27685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,79.37685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,79.47685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,79.57685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,79.67685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,79.77685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,79.87685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,79.97685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,80.07687604,0.07687604
fail10_test7,4,Network.ospfRouter_5_5,80.17685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,80.27685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,80.37685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,80.47685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,80.57685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,80.73060532,0.13060532
fail10_test7,4,Network.ospfRouter_5_5,80.77685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,80.87685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,80.97685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,81.07687764,0.07687764
fail10_test7,4,Network.ospfRouter_5_5,81.17685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,81.2821538,0.0821538
fail10_test7,4,Network.ospfRouter_5_5,81.37685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,81.47685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,81.57685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,81.67685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,81.77685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,81.87685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,81.97685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,82.07687604,0.07687604
fail10_test7,4,Network.ospfRouter_5_5,82.17685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,82.27685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,82.37685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,82.47685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,82.57685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,82.67685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,82.77685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,82.87685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,82.97685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,83.07686804,0.07686804
fail10_test7,4,Network.ospfRouter_5_5,83.17685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,83.27685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,83.37685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,83.47685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,83.57685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,83.67685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,83.77685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,83.87685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,83.97685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,84.07686804,0.07686804
fail10_test7,4,Network.ospfRouter_5_5,84.17685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,84.27685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,84.37685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,84.5037318,0.1037318
fail10_test7,4,Network.ospfRouter_5_5,84.57685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,84.67685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,84.77685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,84.87685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,85.0662462,0.1662462
fail10_test7,4,Network.ospfRouter_5_5,85.11249692,0.11249692
fail10_test7,4,Network.ospfRouter_5_5,85.23937044,0.13937044
fail10_test7,4,Network.ospfRouter_5_5,85.31249692,0.11249692
fail10_test7,4,Network.ospfRouter_5_5,85.41249692,0.11249692
fail10_test7,4,Network.ospfRouter_5_5,85.51249692,0.11249692
fail10_test7,4,Network.ospfRouter_5_5,85.61249692,0.11249692
fail10_test7,4,Network.ospfRouter_5_5,85.71249692,0.11249692
fail10_test7,4,Network.ospfRouter_5_5,85.81249692,0.11249692
fail10_test7,4,Network.ospfRouter_5_5,85.91249692,0.11249692
fail10_test7,4,Network.ospfRouter_5_5,86.01249692,0.11249692
fail10_test7,4,Network.ospfRouter_5_5,86.11249692,0.11249692
fail10_test7,4,Network.ospfRouter_5_5,86.26624396,0.16624396
fail10_test7,4,Network.ospfRouter_5_5,86.31249692,0.11249692
fail10_test7,4,Network.ospfRouter_5_5,86.41249692,0.11249692
fail10_test7,4,Network.ospfRouter_5_5,86.51249692,0.11249692
fail10_test7,4,Network.ospfRouter_5_5,86.61249692,0.11249692
fail10_test7,4,Network.ospfRouter_5_5,86.71249692,0.11249692
fail10_test7,4,Network.ospfRouter_5_5,86.81249692,0.11249692
fail10_test7,4,Network.ospfRouter_5_5,86.93937044,0.13937044
fail10_test7,4,Network.ospfRouter_5_5,87.01249692,0.11249692
fail10_test7,4,Network.ospfRouter_5_5,87.11249692,0.11249692
fail10_test7,4,Network.ospfRouter_5_5,87.21249692,0.11249692
fail10_test7,4,Network.ospfRouter_5_5,87.31249692,0.11249692
fail10_test7,4,Network.ospfRouter_5_5,87.41249692,0.11249692
fail10_test7,4,Network.ospfRouter_5_5,87.51249692,0.11249692
fail10_test7,4,Network.ospfRouter_5_5,87.61249692,0.11249692
fail10_test7,4,Network.ospfRouter_5_5,87.71249692,0.11249692
fail10_test7,4,Network.ospfRouter_5_5,87.81249692,0.11249692
fail10_test7,4,Network.ospfRouter_5_5,87.91249692,0.11249692
fail10_test7,4,Network.ospfRouter_5_5,88.01249692,0.11249692
fail10_test7,4,Network.ospfRouter_5_5,88.11249692,0.11249692
fail10_test7,4,Network.ospfRouter_5_5,88.21249692,0.11249692
fail10_test7,4,Network.ospfRouter_5_5,88.31249692,0.11249692
fail10_test7,4,Network.ospfRouter_5_5,88.41249692,0.11249692
fail10_test7,4,Network.ospfRouter_5_5,88.51249692,0.11249692
fail10_test7,4,Network.ospfRouter_5_5,88.61249692,0.11249692
fail10_test7,4,Network.ospfRouter_5_5,88.7846022,0.1846022
fail10_test7,4,Network.ospfRouter_5_5,88.85280844,0.15280844
fail10_test7,4,Network.ospfRouter_5_5,88.92593492,0.12593492
fail10_test7,4,Network.ospfRouter_5_5,89.02593492,0.12593492
fail10_test7,4,Network.ospfRouter_5_5,89.12593492,0.12593492
fail10_test7,4,Network.ospfRouter_5_5,89.22593492,0.12593492
fail10_test7,4,Network.ospfRouter_5_5,89.32593492,0.12593492
fail10_test7,4,Network.ospfRouter_5_5,89.42593492,0.12593492
fail10_test7,4,Network.ospfRouter_5_5,89.52593492,0.12593492
fail10_test7,4,Network.ospfRouter_5_5,89.62593492,0.12593492
fail10_test7,4,Network.ospfRouter_5_5,89.72593492,0.12593492
fail10_test7,4,Network.ospfRouter_5_5,89.82593492,0.12593492
fail10_test7,4,Network.ospfRouter_5_5,89.92593492,0.12593492
fail10_test7,4,Network.ospfRouter_5_5,90.02086492,0.12086492
fail10_test7,4,Network.ospfRouter_5_5,90.12086492,0.12086492
fail10_test7,4,Network.ospfRouter_5_5,90.16434704,0.06434704
fail10_test7,4,Network.ospfRouter_5_5,90.26434704,0.06434704
fail10_test7,4,Network.ospfRouter_5_5,90.36434704,0.06434704
fail10_test7,4,Network.ospfRouter_5_5,90.46434704,0.06434704
fail10_test7,4,Network.ospfRouter_5_5,90.56434704,0.06434704
fail10_test7,4,Network.ospfRouter_5_5,90.66434704,0.06434704
fail10_test7,4,Network.ospfRouter_5_5,90.81809408,0.11809408
fail10_test7,4,Network.ospfRouter_5_5,90.86434704,0.06434704
fail10_test7,4,Network.ospfRouter_5_5,90.98215604,0.08215604
fail10_test7,4,Network.ospfRouter_5_5,91.08553004,0.08553004
fail10_test7,4,Network.ospfRouter_5_5,91.18553004,0.08553004
fail10_test7,4,Network.ospfRouter_5_5,91.28553004,0.08553004
fail10_test7,4,Network.ospfRouter_5_5,91.40671304,0.10671304
fail10_test7,4,Network.ospfRouter_5_5,91.50671304,0.10671304
fail10_test7,4,Network.ospfRouter_5_5,91.60671304,0.10671304
fail10_test7,4,Network.ospfRouter_5_5,91.74597456,0.14597456
fail10_test7,4,Network.ospfRouter_5_5,91.81910104,0.11910104
fail10_test7,4,Network.ospfRouter_5_5,91.91910104,0.11910104
fail10_test7,4,Network.ospfRouter_5_5,92.01910104,0.11910104
fail10_test7,4,Network.ospfRouter_5_5,92.11910104,0.11910104
fail10_test7,4,Network.ospfRouter_5_5,92.21910104,0.11910104
fail10_test7,4,Network.ospfRouter_5_5,92.31910104,0.11910104
fail10_test7,4,Network.ospfRouter_5_5,92.41910104,0.11910104
fail10_test7,4,Network.ospfRouter_5_5,92.51910104,0.11910104
fail10_test7,4,Network.ospfRouter_5_5,92.61910104,0.11910104
fail10_test7,4,Network.ospfRouter_5_5,92.71910104,0.11910104
fail10_test7,4,Network.ospfRouter_5_5,92.81910104,0.11910104
fail10_test7,4,Network.ospfRouter_5_5,92.91910104,0.11910104
fail10_test7,4,Network.ospfRouter_5_5,93.01910104,0.11910104
fail10_test7,4,Network.ospfRouter_5_5,93.07496744,0.07496744
fail10_test7,4,Network.ospfRouter_5_5,93.17493528,0.07493528
fail10_test7,4,Network.ospfRouter_5_5,93.27493528,0.07493528
fail10_test7,4,Network.ospfRouter_5_5,93.37493528,0.07493528
fail10_test7,4,Network.ospfRouter_5_5,93.47493528,0.07493528
fail10_test7,4,Network.ospfRouter_5_5,93.57143728,0.07143728
fail10_test7,4,Network.ospfRouter_5_5,93.67143728,0.07143728
fail10_test7,4,Network.ospfRouter_5_5,93.77143728,0.07143728
fail10_test7,4,Network.ospfRouter_5_5,93.87143728,0.07143728
fail10_test7,4,Network.ospfRouter_5_5,93.97143728,0.07143728
fail10_test7,4,Network.ospfRouter_5_5,94.07146464,0.07146464
fail10_test7,4,Network.ospfRouter_5_5,94.17143728,0.07143728
fail10_test7,4,Network.ospfRouter_5_5,94.27143728,0.07143728
fail10_test7,4,Network.ospfRouter_5_5,94.37143728,0.07143728
fail10_test7,4,Network.ospfRouter_5_5,94.47143728,0.07143728
fail10_test7,4,Network.ospfRouter_5_5,94.57143728,0.07143728
fail10_test7,4,Network.ospfRouter_5_5,94.67143728,0.07143728
fail10_test7,4,Network.ospfRouter_5_5,94.77143728,0.07143728
fail10_test7,4,Network.ospfRouter_5_5,94.87143728,0.07143728
fail10_test7,4,Network.ospfRouter_5_5,94.97143728,0.07143728
fail10_test7,4,Network.ospfRouter_5_5,95.07145024,0.07145024
fail10_test7,4,Network.ospfRouter_5_5,95.1983108,0.0983108
fail10_test7,4,Network.ospfRouter_5_5,95.27143728,0.07143728
fail10_test7,4,Network.ospfRouter_5_5,95.37143728,0.07143728
fail10_test7,4,Network.ospfRouter_5_5,95.47143728,0.07143728
fail10_test7,4,Network.ospfRouter_5_5,95.57143728,0.07143728
fail10_test7,4,Network.ospfRouter_5_5,95.67143728,0.07143728
fail10_test7,4,Network.ospfRouter_5_5,95.77143728,0.07143728
fail10_test7,4,Network.ospfRouter_5_5,95.87143728,0.07143728
fail10_test7,4,Network.ospfRouter_5_5,95.97143728,0.07143728
fail10_test7,4,Network.ospfRouter_5_5,96.07145984,0.07145984
fail10_test7,4,Network.ospfRouter_5_5,96.17143728,0.07143728
fail10_test7,4,Network.ospfRouter_5_5,96.27143728,0.07143728
fail10_test7,4,Network.ospfRouter_5_5,96.37143728,0.07143728
fail10_test7,4,Network.ospfRouter_5_5,96.47143728,0.07143728
fail10_test7,4,Network.ospfRouter_5_5,96.6015088,0.1015088
fail10_test7,4,Network.ospfRouter_5_5,96.67143728,0.07143728
fail10_test7,4,Network.ospfRouter_5_5,96.77143728,0.07143728
fail10_test7,4,Network.ospfRouter_5_5,96.87143728,0.07143728
fail10_test7,4,Network.ospfRouter_5_5,96.97143728,0.07143728
fail10_test7,4,Network.ospfRouter_5_5,97.07144704,0.07144704
fail10_test7,4,Network.ospfRouter_5_5,97.17143728,0.07143728
fail10_test7,4,Network.ospfRouter_5_5,97.27143728,0.07143728
fail10_test7,4,Network.ospfRouter_5_5,97.37143728,0.07143728
fail10_test7,4,Network.ospfRouter_5_5,97.47143728,0.07143728
fail10_test7,4,Network.ospfRouter_5_5,97.57143728,0.07143728
fail10_test7,4,Network.ospfRouter_5_5,97.67143728,0.07143728
fail10_test7,4,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,98.05905904,0.05905904
fail10_test7,4,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,98.5643448,0.0643448
fail10_test7,4,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,99.05906064,0.05906064
fail10_test7,4,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,99.75904928,0.05904928
