config,hop,module,simtime,delay
fail10_test5,7,Network.ospfRouter_5_5,59.97493528,0.07493528
fail10_test5,7,Network.ospfRouter_5_5,60.07497704,0.07497704
fail10_test5,7,Network.ospfRouter_5_5,60.17493528,0.07493528
fail10_test5,7,Network.ospfRouter_5_5,60.27493528,0.07493528
fail10_test5,7,Network.ospfRouter_5_5,60.4018088,0.1018088
fail10_test5,7,Network.ospfRouter_5_5,60.52868232,0.12868232
fail10_test5,7,Network.ospfRouter_5_5,60.57493528,0.07493528
fail10_test5,7,Network.ospfRouter_5_5,60.67493528,0.07493528
fail10_test5,7,Network.ospfRouter_5_5,60.77493528,0.07493528
fail10_test5,7,Network.ospfRouter_5_5,60.87493528,0.07493528
fail10_test5,7,Network.ospfRouter_5_5,60.97493528,0.07493528
fail10_test5,7,Network.ospfRouter_5_5,61.07498824,0.07498824
fail10_test5,7,Network.ospfRouter_5_5,61.17493528,0.07493528
fail10_test5,7,Network.ospfRouter_5_5,61.2961168,0.0961168
fail10_test5,7,Network.ospfRouter_5_5,61.37493528,0.07493528
fail10_test5,7,Network.ospfRouter_5_5,61.47493528,0.07493528
fail10_test5,7,Network.ospfRouter_5_5,61.57493528,0.07493528
fail10_test5,7,Network.ospfRouter_5_5,61.67493528,0.07493528
fail10_test5,7,Network.ospfRouter_5_5,61.77493528,0.07493528
fail10_test5,7,Network.ospfRouter_5_5,61.87493528,0.07493528
fail10_test5,7,Network.ospfRouter_5_5,61.97493528,0.07493528
fail10_test5,7,Network.ospfRouter_5_5,62.07498824,0.07498824
fail10_test5,7,Network.ospfRouter_5_5,62.17493528,0.07493528
fail10_test5,7,Network.ospfRouter_5_5,62.27493528,0.07493528
fail10_test5,7,Network.ospfRouter_5_5,62.37493528,0.07493528
fail10_test5,7,Network.ospfRouter_5_5,62.47493528,0.07493528
fail10_test5,7,Network.ospfRouter_5_5,62.57493528,0.07493528
fail10_test5,7,Network.ospfRouter_5_5,62.67493528,0.07493528
fail10_test5,7,Network.ospfRouter_5_5,62.77493528,0.07493528
fail10_test5,7,Network.ospfRouter_5_5,62.9018088,0.1018088
fail10_test5,7,Network.ospfRouter_5_5,62.97493528,0.07493528
fail10_test5,7,Network.ospfRouter_5_5,63.07498664,0.07498664
fail10_test5,7,Network.ospfRouter_5_5,63.17493528,0.07493528
fail10_test5,7,Network.ospfRouter_5_5,63.27493528,0.07493528
fail10_test5,7,Network.ospfRouter_5_5,63.37493528,0.07493528
fail10_test5,7,Network.ospfRouter_5_5,63.47493528,0.07493528
fail10_test5,7,Network.ospfRouter_5_5,63.57493528,0.07493528
fail10_test5,7,Network.ospfRouter_5_5,63.67493528,0.07493528
fail10_test5,7,Network.ospfRouter_5_5,63.77493528,0.07493528
fail10_test5,7,Network.ospfRouter_5_5,63.87493528,0.07493528
fail10_test5,7,Network.ospfRouter_5_5,63.97493528,0.07493528
fail10_test5,7,Network.ospfRouter_5_5,64.07495944,0.07495944
fail10_test5,7,Network.ospfRouter_5_5,64.17493528,0.07493528
fail10_test5,7,Network.ospfRouter_5_5,64.27493528,0.07493528
fail10_test5,7,Network.ospfRouter_5_5,64.37493528,0.07493528
fail10_test5,7,Network.ospfRouter_5_5,64.47493528,0.07493528
fail10_test5,7,Network.ospfRouter_5_5,64.57493528,0.07493528
fail10_test5,7,Network.ospfRouter_5_5,64.67493528,0.07493528
fail10_test5,7,Network.ospfRouter_5_5,64.77493528,0.07493528
fail10_test5,7,Network.ospfRouter_5_5,65.07169188,0.27169188
fail10_test5,7,Network.ospfRouter_5_5,65.13952284,0.23952284
fail10_test5,7,Network.ospfRouter_5_5,65.2395742,0.2395742
fail10_test5,7,Network.ospfRouter_5_5,65.29921796,0.19921796
fail10_test5,7,Network.ospfRouter_5_5,65.37234444,0.17234444
fail10_test5,7,Network.ospfRouter_5_5,65.47234444,0.17234444
fail10_test5,7,Network.ospfRouter_5_5,65.57234444,0.17234444
fail10_test5,7,Network.ospfRouter_5_5,65.67234444,0.17234444
fail10_test5,7,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,65.80944908,0.20944908
fail10_test5,7,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,66.05910544,0.05910544
fail10_test5,7,Network.ospfRouter_5_5,66.18912304,0.08912304
fail10_test5,7,Network.ospfRouter_5_5,66.28912304,0.08912304
fail10_test5,7,Network.ospfRouter_5_5,66.38912304,0.08912304
fail10_test5,7,Network.ospfRouter_5_5,66.48912304,0.08912304
fail10_test5,7,Network.ospfRouter_5_5,66.61599656,0.11599656
fail10_test5,7,Network.ospfRouter_5_5,66.68912304,0.08912304
fail10_test5,7,Network.ospfRouter_5_5,66.78912304,0.08912304
fail10_test5,7,Network.ospfRouter_5_5,66.88912304,0.08912304
fail10_test5,7,Network.ospfRouter_5_5,66.98912304,0.08912304
fail10_test5,7,Network.ospfRouter_5_5,67.12892748,0.12892748
fail10_test5,7,Network.ospfRouter_5_5,67.26637532,0.16637532
fail10_test5,7,Network.ospfRouter_5_5,67.3395018,0.1395018
fail10_test5,7,Network.ospfRouter_5_5,67.46637532,0.16637532
fail10_test5,7,Network.ospfRouter_5_5,67.56957332,0.16957332
fail10_test5,7,Network.ospfRouter_5_5,67.6395018,0.1395018
fail10_test5,7,Network.ospfRouter_5_5,67.7395018,0.1395018
fail10_test5,7,Network.ospfRouter_5_5,67.8395018,0.1395018
fail10_test5,7,Network.ospfRouter_5_5,67.9395018,0.1395018
fail10_test5,7,Network.ospfRouter_5_5,68.0395018,0.1395018
fail10_test5,7,Network.ospfRouter_5_5,68.13954836,0.13954836
fail10_test5,7,Network.ospfRouter_5_5,68.2395018,0.1395018
fail10_test5,7,Network.ospfRouter_5_5,68.3395018,0.1395018
fail10_test5,7,Network.ospfRouter_5_5,68.4395018,0.1395018
fail10_test5,7,Network.ospfRouter_5_5,68.5395018,0.1395018
fail10_test5,7,Network.ospfRouter_5_5,68.6395018,0.1395018
fail10_test5,7,Network.ospfRouter_5_5,68.7395018,0.1395018
fail10_test5,7,Network.ospfRouter_5_5,68.8395018,0.1395018
fail10_test5,7,Network.ospfRouter_5_5,68.9395018,0.1395018
fail10_test5,7,Network.ospfRouter_5_5,69.0271138,0.1271138
fail10_test5,7,Network.ospfRouter_5_5,69.12714276,0.12714276
fail10_test5,7,Network.ospfRouter_5_5,69.2271138,0.1271138
fail10_test5,7,Network.ospfRouter_5_5,69.3271138,0.1271138
fail10_test5,7,Network.ospfRouter_5_5,69.4271138,0.1271138
fail10_test5,7,Network.ospfRouter_5_5,69.5271138,0.1271138
fail10_test5,7,Network.ospfRouter_5_5,69.6271138,0.1271138
fail10_test5,7,Network.ospfRouter_5_5,69.7271138,0.1271138
fail10_test5,7,Network.ospfRouter_5_5,69.8271138,0.1271138
fail10_test5,7,Network.ospfRouter_5_5,69.9271138,0.1271138
fail10_test5,7,Network.ospfRouter_5_5,70.0271138,0.1271138
fail10_test5,7,Network.ospfRouter_5_5,70.12714756,0.12714756
fail10_test5,7,Network.ospfRouter_5_5,70.2271138,0.1271138
fail10_test5,7,Network.ospfRouter_5_5,70.3271138,0.1271138
fail10_test5,7,Network.ospfRouter_5_5,70.4271138,0.1271138
fail10_test5,7,Network.ospfRouter_5_5,70.55398732,0.15398732
fail10_test5,7,Network.ospfRouter_5_5,70.65398732,0.15398732
fail10_test5,7,Network.ospfRouter_5_5,70.7271138,0.1271138
fail10_test5,7,Network.ospfRouter_5_5,70.8271138,0.1271138
fail10_test5,7,Network.ospfRouter_5_5,70.9271138,0.1271138
fail10_test5,7,Network.ospfRouter_5_5,71.0271138,0.1271138
fail10_test5,7,Network.ospfRouter_5_5,71.12714276,0.12714276
fail10_test5,7,Network.ospfRouter_5_5,71.2271138,0.1271138
fail10_test5,7,Network.ospfRouter_5_5,71.3271138,0.1271138
fail10_test5,7,Network.ospfRouter_5_5,71.4271138,0.1271138
fail10_test5,7,Network.ospfRouter_5_5,71.5271138,0.1271138
fail10_test5,7,Network.ospfRouter_5_5,71.6271138,0.1271138
fail10_test5,7,Network.ospfRouter_5_5,71.7271138,0.1271138
fail10_test5,7,Network.ospfRouter_5_5,71.8271138,0.1271138
fail10_test5,7,Network.ospfRouter_5_5,71.9271138,0.1271138
fail10_test5,7,Network.ospfRouter_5_5,72.03240932,0.13240932
fail10_test5,7,Network.ospfRouter_5_5,72.11128752,0.11128752
fail10_test5,7,Network.ospfRouter_5_5,72.2112278,0.1112278
fail10_test5,7,Network.ospfRouter_5_5,72.3112278,0.1112278
fail10_test5,7,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,72.5112278,0.1112278
fail10_test5,7,Network.ospfRouter_5_5,72.6112278,0.1112278
fail10_test5,7,Network.ospfRouter_5_5,72.75653332,0.15653332
fail10_test5,7,Network.ospfRouter_5_5,72.8112278,0.1112278
fail10_test5,7,Network.ospfRouter_5_5,72.9112278,0.1112278
fail10_test5,7,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,73.05911664,0.05911664
fail10_test5,7,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,73.3112278,0.1112278
fail10_test5,7,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,74.05908464,0.05908464
fail10_test5,7,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,74.7643448,0.0643448
fail10_test5,7,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,75.05907184,0.05907184
fail10_test5,7,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,75.3643448,0.0643448
fail10_test5,7,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,76.05907184,0.05907184
fail10_test5,7,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,76.6859228,0.0859228
fail10_test5,7,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,77.05908784,0.05908784
fail10_test5,7,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,78.05910224,0.05910224
fail10_test5,7,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,79.05909584,0.05909584
fail10_test5,7,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,80.05909584,0.05909584
fail10_test5,7,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,80.5859228,0.0859228
fail10_test5,7,Network.ospfRouter_5_5,80.6859228,0.0859228
fail10_test5,7,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,81.05907824,0.05907824
fail10_test5,7,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,82.05908784,0.05908784
fail10_test5,7,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,82.2859228,0.0859228
fail10_test5,7,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,83.05908944,0.05908944
fail10_test5,7,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,83.56182884,0.16182884
fail10_test5,7,Network.ospfRouter_5_5,83.6112278,0.1112278
fail10_test5,7,Network.ospfRouter_5_5,83.7112278,0.1112278
fail10_test5,7,Network.ospfRouter_5_5,83.83950908,0.13950908
fail10_test5,7,Network.ospfRouter_5_5,83.9236158,0.1236158
fail10_test5,7,Network.ospfRouter_5_5,84.0236158,0.1236158
fail10_test5,7,Network.ospfRouter_5_5,84.12367196,0.12367196
fail10_test5,7,Network.ospfRouter_5_5,84.2236158,0.1236158
fail10_test5,7,Network.ospfRouter_5_5,84.3236158,0.1236158
fail10_test5,7,Network.ospfRouter_5_5,84.4236158,0.1236158
fail10_test5,7,Network.ospfRouter_5_5,84.5236158,0.1236158
fail10_test5,7,Network.ospfRouter_5_5,84.6236158,0.1236158
fail10_test5,7,Network.ospfRouter_5_5,84.7236158,0.1236158
fail10_test5,7,Network.ospfRouter_5_5,84.8236158,0.1236158
fail10_test5,7,Network.ospfRouter_5_5,84.9236158,0.1236158
fail10_test5,7,Network.ospfRouter_5_5,85.0236158,0.1236158
fail10_test5,7,Network.ospfRouter_5_5,85.12364316,0.12364316
fail10_test5,7,Network.ospfRouter_5_5,85.2236158,0.1236158
fail10_test5,7,Network.ospfRouter_5_5,85.32891132,0.12891132
fail10_test5,7,Network.ospfRouter_5_5,85.4236158,0.1236158
fail10_test5,7,Network.ospfRouter_5_5,85.5236158,0.1236158
fail10_test5,7,Network.ospfRouter_5_5,85.6236158,0.1236158
fail10_test5,7,Network.ospfRouter_5_5,85.7236158,0.1236158
fail10_test5,7,Network.ospfRouter_5_5,85.8236158,0.1236158
fail10_test5,7,Network.ospfRouter_5_5,85.9236158,0.1236158
fail10_test5,7,Network.ospfRouter_5_5,86.0236158,0.1236158
fail10_test5,7,Network.ospfRouter_5_5,86.12363036,0.12363036
fail10_test5,7,Network.ospfRouter_5_5,86.2236158,0.1236158
fail10_test5,7,Network.ospfRouter_5_5,86.3236158,0.1236158
fail10_test5,7,Network.ospfRouter_5_5,86.4236158,0.1236158
fail10_test5,7,Network.ospfRouter_5_5,86.5236158,0.1236158
fail10_test5,7,Network.ospfRouter_5_5,86.6236158,0.1236158
fail10_test5,7,Network.ospfRouter_5_5,86.7236158,0.1236158
fail10_test5,7,Network.ospfRouter_5_5,86.85048932,0.15048932
fail10_test5,7,Network.ospfRouter_5_5,86.9236158,0.1236158
fail10_test5,7,Network.ospfRouter_5_5,87.0236158,0.1236158
fail10_test5,7,Network.ospfRouter_5_5,87.12364956,0.12364956
fail10_test5,7,Network.ospfRouter_5_5,87.2236158,0.1236158
fail10_test5,7,Network.ospfRouter_5_5,87.3236158,0.1236158
fail10_test5,7,Network.ospfRouter_5_5,87.4236158,0.1236158
fail10_test5,7,Network.ospfRouter_5_5,87.5236158,0.1236158
fail10_test5,7,Network.ospfRouter_5_5,87.6236158,0.1236158
fail10_test5,7,Network.ospfRouter_5_5,87.75368732,0.15368732
fail10_test5,7,Network.ospfRouter_5_5,87.8236158,0.1236158
fail10_test5,7,Network.ospfRouter_5_5,87.9236158,0.1236158
fail10_test5,7,Network.ospfRouter_5_5,88.05048932,0.15048932
fail10_test5,7,Network.ospfRouter_5_5,88.12364636,0.12364636
fail10_test5,7,Network.ospfRouter_5_5,88.2236158,0.1236158
fail10_test5,7,Network.ospfRouter_5_5,88.3236158,0.1236158
fail10_test5,7,Network.ospfRouter_5_5,88.4236158,0.1236158
fail10_test5,7,Network.ospfRouter_5_5,88.5236158,0.1236158
fail10_test5,7,Network.ospfRouter_5_5,88.6236158,0.1236158
fail10_test5,7,Network.ospfRouter_5_5,88.7236158,0.1236158
fail10_test5,7,Network.ospfRouter_5_5,88.8236158,0.1236158
fail10_test5,7,Network.ospfRouter_5_5,88.9236158,0.1236158
fail10_test5,7,Network.ospfRouter_5_5,89.0236158,0.1236158
fail10_test5,7,Network.ospfRouter_5_5,89.12365116,0.12365116
fail10_test5,7,Network.ospfRouter_5_5,89.2236158,0.1236158
fail10_test5,7,Network.ospfRouter_5_5,89.3236158,0.1236158
fail10_test5,7,Network.ospfRouter_5_5,89.4236158,0.1236158
fail10_test5,7,Network.ospfRouter_5_5,89.5236158,0.1236158
fail10_test5,7,Network.ospfRouter_5_5,89.6236158,0.1236158
fail10_test5,7,Network.ospfRouter_5_5,89.7236158,0.1236158
fail10_test5,7,Network.ospfRouter_5_5,89.8236158,0.1236158
fail10_test5,7,Network.ospfRouter_5_5,89.9236158,0.1236158
fail10_test5,7,Network.ospfRouter_5_5,90.0236158,0.1236158
fail10_test5,7,Network.ospfRouter_5_5,90.1434258,0.1434258
fail10_test5,7,Network.ospfRouter_5_5,90.2112278,0.1112278
fail10_test5,7,Network.ospfRouter_5_5,90.3112278,0.1112278
fail10_test5,7,Network.ospfRouter_5_5,90.4112278,0.1112278
fail10_test5,7,Network.ospfRouter_5_5,90.5112278,0.1112278
fail10_test5,7,Network.ospfRouter_5_5,90.6112278,0.1112278
fail10_test5,7,Network.ospfRouter_5_5,90.69122056,0.09122056
fail10_test5,7,Network.ospfRouter_5_5,90.79122056,0.09122056
fail10_test5,7,Network.ospfRouter_5_5,90.86434704,0.06434704
fail10_test5,7,Network.ospfRouter_5_5,90.96434704,0.06434704
fail10_test5,7,Network.ospfRouter_5_5,91.0643856,0.0643856
fail10_test5,7,Network.ospfRouter_5_5,91.16434704,0.06434704
fail10_test5,7,Network.ospfRouter_5_5,91.26434704,0.06434704
fail10_test5,7,Network.ospfRouter_5_5,91.36434704,0.06434704
fail10_test5,7,Network.ospfRouter_5_5,91.46434704,0.06434704
fail10_test5,7,Network.ospfRouter_5_5,91.56434704,0.06434704
fail10_test5,7,Network.ospfRouter_5_5,91.66434704,0.06434704
fail10_test5,7,Network.ospfRouter_5_5,91.76434704,0.06434704
fail10_test5,7,Network.ospfRouter_5_5,91.86434704,0.06434704
fail10_test5,7,Network.ospfRouter_5_5,91.96434704,0.06434704
fail10_test5,7,Network.ospfRouter_5_5,92.0643568,0.0643568
fail10_test5,7,Network.ospfRouter_5_5,92.16434704,0.06434704
fail10_test5,7,Network.ospfRouter_5_5,92.26434704,0.06434704
fail10_test5,7,Network.ospfRouter_5_5,92.39122056,0.09122056
fail10_test5,7,Network.ospfRouter_5_5,92.46434704,0.06434704
fail10_test5,7,Network.ospfRouter_5_5,92.56434704,0.06434704
fail10_test5,7,Network.ospfRouter_5_5,92.66434704,0.06434704
fail10_test5,7,Network.ospfRouter_5_5,92.76434704,0.06434704
fail10_test5,7,Network.ospfRouter_5_5,92.86434704,0.06434704
fail10_test5,7,Network.ospfRouter_5_5,92.96434704,0.06434704
fail10_test5,7,Network.ospfRouter_5_5,93.0643664,0.0643664
fail10_test5,7,Network.ospfRouter_5_5,93.16434704,0.06434704
fail10_test5,7,Network.ospfRouter_5_5,93.26434704,0.06434704
fail10_test5,7,Network.ospfRouter_5_5,93.36434704,0.06434704
fail10_test5,7,Network.ospfRouter_5_5,93.46964256,0.06964256
fail10_test5,7,Network.ospfRouter_5_5,93.56434704,0.06434704
fail10_test5,7,Network.ospfRouter_5_5,93.66434704,0.06434704
fail10_test5,7,Network.ospfRouter_5_5,93.76434704,0.06434704
fail10_test5,7,Network.ospfRouter_5_5,93.86434704,0.06434704
fail10_test5,7,Network.ospfRouter_5_5,93.96434704,0.06434704
fail10_test5,7,Network.ospfRouter_5_5,94.0643728,0.0643728
fail10_test5,7,Network.ospfRouter_5_5,94.16434704,0.06434704
fail10_test5,7,Network.ospfRouter_5_5,94.26434704,0.06434704
fail10_test5,7,Network.ospfRouter_5_5,94.36434704,0.06434704
fail10_test5,7,Network.ospfRouter_5_5,94.46434704,0.06434704
fail10_test5,7,Network.ospfRouter_5_5,94.56434704,0.06434704
fail10_test5,7,Network.ospfRouter_5_5,94.75810632,0.15810632
fail10_test5,7,Network.ospfRouter_5_5,94.8312328,0.1312328
fail10_test5,7,Network.ospfRouter_5_5,94.9312328,0.1312328
fail10_test5,7,Network.ospfRouter_5_5,95.0312328,0.1312328
fail10_test5,7,Network.ospfRouter_5_5,95.13126656,0.13126656
fail10_test5,7,Network.ospfRouter_5_5,95.2312328,0.1312328
fail10_test5,7,Network.ospfRouter_5_5,95.3312328,0.1312328
fail10_test5,7,Network.ospfRouter_5_5,95.43652832,0.13652832
fail10_test5,7,Network.ospfRouter_5_5,95.5312328,0.1312328
fail10_test5,7,Network.ospfRouter_5_5,95.6312328,0.1312328
fail10_test5,7,Network.ospfRouter_5_5,95.7312328,0.1312328
fail10_test5,7,Network.ospfRouter_5_5,95.8312328,0.1312328
fail10_test5,7,Network.ospfRouter_5_5,95.9312328,0.1312328
fail10_test5,7,Network.ospfRouter_5_5,96.0112278,0.1112278
fail10_test5,7,Network.ospfRouter_5_5,96.11128076,0.11128076
fail10_test5,7,Network.ospfRouter_5_5,96.18065808,0.08065808
fail10_test5,7,Network.ospfRouter_5_5,96.26699228,0.06699228
fail10_test5,7,Network.ospfRouter_5_5,96.36699228,0.06699228
fail10_test5,7,Network.ospfRouter_5_5,96.56193032,0.16193032
fail10_test5,7,Network.ospfRouter_5_5,96.6138968,0.1138968
fail10_test5,7,Network.ospfRouter_5_5,96.68382528,0.08382528
fail10_test5,7,Network.ospfRouter_5_5,96.78382528,0.08382528
fail10_test5,7,Network.ospfRouter_5_5,96.9106988,0.1106988
fail10_test5,7,Network.ospfRouter_5_5,96.98382528,0.08382528
fail10_test5,7,Network.ospfRouter_5_5,97.08387984,0.08387984
fail10_test5,7,Network.ospfRouter_5_5,97.18382528,0.08382528
fail10_test5,7,Network.ospfRouter_5_5,97.28382528,0.08382528
fail10_test5,7,Network.ospfRouter_5_5,97.38382528,0.08382528
fail10_test5,7,Network.ospfRouter_5_5,97.48382528,0.08382528
fail10_test5,7,Network.ospfRouter_5_5,97.58382528,0.08382528
fail10_test5,7,Network.ospfRouter_5_5,97.68382528,0.08382528
fail10_test5,7,Network.ospfRouter_5_5,97.78382528,0.08382528
fail10_test5,7,Network.ospfRouter_5_5,97.88382528,0.08382528
fail10_test5,7,Network.ospfRouter_5_5,97.98382528,0.08382528
fail10_test5,7,Network.ospfRouter_5_5,98.08387024,0.08387024
fail10_test5,7,Network.ospfRouter_5_5,98.18382528,0.08382528
fail10_test5,7,Network.ospfRouter_5_5,98.28382528,0.08382528
fail10_test5,7,Network.ospfRouter_5_5,98.38382528,0.08382528
fail10_test5,7,Network.ospfRouter_5_5,98.48382528,0.08382528
fail10_test5,7,Network.ospfRouter_5_5,98.58382528,0.08382528
fail10_test5,7,Network.ospfRouter_5_5,98.68382528,0.08382528
fail10_test5,7,Network.ospfRouter_5_5,98.78382528,0.08382528
fail10_test5,7,Network.ospfRouter_5_5,98.88382528,0.08382528
fail10_test5,7,Network.ospfRouter_5_5,98.98382528,0.08382528
fail10_test5,7,Network.ospfRouter_5_5,99.11076776,0.11076776
fail10_test5,7,Network.ospfRouter_5_5,99.183829992775,0.083829992775
fail10_test5,7,Network.ospfRouter_5_5,99.28382528,0.08382528
fail10_test5,7,Network.ospfRouter_5_5,99.38382528,0.08382528
fail10_test5,7,Network.ospfRouter_5_5,99.48382528,0.08382528
fail10_test5,7,Network.ospfRouter_5_5,99.58382528,0.08382528
fail10_test5,7,Network.ospfRouter_5_5,99.68382528,0.08382528
fail10_test5,7,Network.ospfRouter_5_5,99.76964256,0.06964256
fail10_test5,7,Network.ospfRouter_5_5,99.88382528,0.08382528
