config,hop,module,simtime,delay
fail10_test16,1,Network.ospfRouter_5_5,39.9921254,0.0721254
fail10_test16,1,Network.ospfRouter_5_5,40.0021254,0.0721254
fail10_test16,1,Network.ospfRouter_5_5,40.0121254,0.0721254
fail10_test16,1,Network.ospfRouter_5_5,40.0221254,0.0721254
fail10_test16,1,Network.ospfRouter_5_5,40.0321888,0.0721888
fail10_test16,1,Network.ospfRouter_5_5,40.0421254,0.0721254
fail10_test16,1,Network.ospfRouter_5_5,40.0521254,0.0721254
fail10_test16,1,Network.ospfRouter_5_5,40.0621254,0.0721254
fail10_test16,1,Network.ospfRouter_5_5,40.072207,0.072207
fail10_test16,1,Network.ospfRouter_5_5,40.0821254,0.0721254
fail10_test16,1,Network.ospfRouter_5_5,40.0921254,0.0721254
fail10_test16,1,Network.ospfRouter_5_5,40.1021254,0.0721254
fail10_test16,1,Network.ospfRouter_5_5,40.1121254,0.0721254
fail10_test16,1,Network.ospfRouter_5_5,40.1221254,0.0721254
fail10_test16,1,Network.ospfRouter_5_5,40.191479,0.131479
fail10_test16,1,Network.ospfRouter_5_5,40.192351,0.122351
fail10_test16,1,Network.ospfRouter_5_5,40.193223,0.113223
fail10_test16,1,Network.ospfRouter_5_5,40.194095,0.104095
fail10_test16,1,Network.ospfRouter_5_5,40.194967,0.094967
fail10_test16,1,Network.ospfRouter_5_5,40.195839,0.085839
fail10_test16,1,Network.ospfRouter_5_5,40.196711,0.076711
fail10_test16,1,Network.ospfRouter_5_5,40.2021254,0.0721254
fail10_test16,1,Network.ospfRouter_5_5,40.2121254,0.0721254
fail10_test16,1,Network.ospfRouter_5_5,40.2491026,0.0991026
fail10_test16,1,Network.ospfRouter_5_5,40.2499746,0.0899746
fail10_test16,1,Network.ospfRouter_5_5,40.2508466,0.0808466
fail10_test16,1,Network.ospfRouter_5_5,40.2521254,0.0721254
fail10_test16,1,Network.ospfRouter_5_5,40.2621254,0.0721254
fail10_test16,1,Network.ospfRouter_5_5,40.2721254,0.0721254
fail10_test16,1,Network.ospfRouter_5_5,40.2821254,0.0721254
fail10_test16,1,Network.ospfRouter_5_5,40.2921254,0.0721254
fail10_test16,1,Network.ospfRouter_5_5,40.3021254,0.0721254
fail10_test16,1,Network.ospfRouter_5_5,40.3121254,0.0721254
fail10_test16,1,Network.ospfRouter_5_5,40.3221254,0.0721254
fail10_test16,1,Network.ospfRouter_5_5,40.3321254,0.0721254
fail10_test16,1,Network.ospfRouter_5_5,40.3421254,0.0721254
fail10_test16,1,Network.ospfRouter_5_5,40.3521254,0.0721254
fail10_test16,1,Network.ospfRouter_5_5,40.3621254,0.0721254
fail10_test16,1,Network.ospfRouter_5_5,40.3721254,0.0721254
fail10_test16,1,Network.ospfRouter_5_5,40.3821254,0.0721254
fail10_test16,1,Network.ospfRouter_5_5,40.3921254,0.0721254
fail10_test16,1,Network.ospfRouter_5_5,40.4021254,0.0721254
fail10_test16,1,Network.ospfRouter_5_5,40.4121254,0.0721254
fail10_test16,1,Network.ospfRouter_5_5,40.4221254,0.0721254
fail10_test16,1,Network.ospfRouter_5_5,40.4321254,0.0721254
fail10_test16,1,Network.ospfRouter_5_5,40.4421254,0.0721254
fail10_test16,1,Network.ospfRouter_5_5,40.4521254,0.0721254
fail10_test16,1,Network.ospfRouter_5_5,40.4621254,0.0721254
fail10_test16,1,Network.ospfRouter_5_5,40.4721254,0.0721254
fail10_test16,1,Network.ospfRouter_5_5,40.4821254,0.0721254
fail10_test16,1,Network.ospfRouter_5_5,40.4921254,0.0721254
fail10_test16,1,Network.ospfRouter_5_5,40.5021254,0.0721254
fail10_test16,1,Network.ospfRouter_5_5,40.5121254,0.0721254
fail10_test16,1,Network.ospfRouter_5_5,40.5221254,0.0721254
fail10_test16,1,Network.ospfRouter_5_5,40.5321254,0.0721254
fail10_test16,1,Network.ospfRouter_5_5,40.5421254,0.0721254
fail10_test16,1,Network.ospfRouter_5_5,40.5521254,0.0721254
fail10_test16,1,Network.ospfRouter_5_5,40.5621254,0.0721254
fail10_test16,1,Network.ospfRouter_5_5,40.5721254,0.0721254
fail10_test16,1,Network.ospfRouter_5_5,40.5821254,0.0721254
fail10_test16,1,Network.ospfRouter_5_5,40.5921254,0.0721254
fail10_test16,1,Network.ospfRouter_5_5,40.6021254,0.0721254
fail10_test16,1,Network.ospfRouter_5_5,40.6121254,0.0721254
fail10_test16,1,Network.ospfRouter_5_5,40.6221254,0.0721254
fail10_test16,1,Network.ospfRouter_5_5,40.6321254,0.0721254
fail10_test16,1,Network.ospfRouter_5_5,40.6421254,0.0721254
fail10_test16,1,Network.ospfRouter_5_5,40.6521254,0.0721254
fail10_test16,1,Network.ospfRouter_5_5,40.6621254,0.0721254
fail10_test16,1,Network.ospfRouter_5_5,40.6721254,0.0721254
fail10_test16,1,Network.ospfRouter_5_5,40.6821254,0.0721254
fail10_test16,1,Network.ospfRouter_5_5,40.6921254,0.0721254
fail10_test16,1,Network.ospfRouter_5_5,40.788195,0.138195
fail10_test16,1,Network.ospfRouter_5_5,40.789067,0.129067
fail10_test16,1,Network.ospfRouter_5_5,40.789939,0.119939
fail10_test16,1,Network.ospfRouter_5_5,40.790811,0.110811
fail10_test16,1,Network.ospfRouter_5_5,40.791683,0.101683
fail10_test16,1,Network.ospfRouter_5_5,40.792555,0.092555
fail10_test16,1,Network.ospfRouter_5_5,40.793427,0.083427
fail10_test16,1,Network.ospfRouter_5_5,40.7991342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,40.8091342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,40.8191342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,40.8291342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,40.8391342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,40.8491342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,40.8591342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,40.8691342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,40.8791342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,40.8891342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,40.8991342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,40.9091342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,40.9191342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,40.9291342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,40.9391342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,40.9491342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,40.9591342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,40.9691342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,40.9791342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,40.9891342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,40.9991342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,41.0091342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,41.0191342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,41.0291342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,41.0391816,0.0791816
fail10_test16,1,Network.ospfRouter_5_5,41.0491342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,41.0591342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,41.0691342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,41.0791342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,41.0891342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,41.0991342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,41.1091342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,41.1191342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,41.1291342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,41.1391342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,41.1491342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,41.1591342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,41.1691342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,41.1791342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,41.1891342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,41.1991342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,41.2091342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,41.2191342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,41.2291342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,41.2391342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,41.2491342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,41.2591342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,41.2691342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,41.2791342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,41.2891342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,41.2991342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,41.3091342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,41.3191342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,41.3291342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,41.3391342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,41.3491342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,41.3591342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,41.3691342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,41.3791342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,41.3891342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,41.3991342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,41.4091342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,41.4191342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,41.4291342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,41.4391342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,41.4491342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,41.4591342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,41.4691342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,41.4791342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,41.4891342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,41.4991342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,41.5091342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,41.5191342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,41.5291342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,41.5391342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,41.5491342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,41.5591342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,41.5691342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,41.5791342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,41.5891342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,41.5991342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,41.6091342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,41.6191342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,41.6291342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,41.6391342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,41.6491342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,41.6591342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,41.6691342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,41.6791342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,41.6891342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,41.6991342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,41.7091342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,41.7191342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,41.7291342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,41.7391342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,41.7491342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,41.7591342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,41.7691342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,41.7791342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,41.7891342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,41.7991342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,41.8091342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,41.8191342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,41.8291342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,41.8391342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,41.8491342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,41.8591342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,41.8691342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,41.8791342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,41.8891342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,41.8991342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,41.9091342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,41.9191342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,41.9291342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,41.9391342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,41.9491342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,41.9591342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,41.9691342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,41.9791342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,41.9891342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,41.9991342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,42.0091342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,42.0191342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,42.0291342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,42.0391342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,42.0491342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,42.0591342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,42.0691342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,42.0791342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,42.0891342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,42.0991342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,42.1091342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,42.1191342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,42.1291342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,42.1391342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,42.1491342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,42.1591342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,42.1691342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,42.1791342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,42.1891342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,42.1991342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,42.2091342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,42.2191342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,42.2291342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,42.2391342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,42.2491342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,42.2591342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,42.2691342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,42.2791342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,42.2891342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,42.2991342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,42.3091342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,42.3191342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,42.3291342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,42.3391342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,42.3491342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,42.3591342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,42.3691342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,42.3791342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,42.3891342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,42.3991342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,42.4091342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,42.4191342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,42.4291342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,42.4391342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,42.4491342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,42.4591342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,42.4691342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,42.4791342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,42.4891342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,42.4991342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,42.5091342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,42.5191342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,42.5291342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,42.5391342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,42.5491342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,42.5591342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,42.5691342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,42.5791342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,42.5891342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,42.5991342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,42.6091342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,42.6191342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,42.6291342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,42.6391342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,42.6491342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,42.6591342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,42.6691342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,42.6791342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,42.6891342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,42.6991342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,42.7091342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,42.7191342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,42.7291342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,42.7391342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,42.7491342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,42.7591342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,42.7691342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,42.7791342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,42.7891342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,42.7991342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,42.8091342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,42.8191342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,42.8291342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,42.8391342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,42.8491342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,42.8591342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,42.8691342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,42.8791342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,42.8891342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,42.8991342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,42.9091342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,42.9191342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,42.9291342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,42.9391342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,42.9491342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,42.9591342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,42.9691342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,42.9791342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,42.9891342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,42.9991342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,43.0091342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,43.0191342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,43.0291342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,43.0391342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,43.0491342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,43.0591342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,43.0691342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,43.0792318,0.0792318
fail10_test16,1,Network.ospfRouter_5_5,43.0891342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,43.0991342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,43.1091342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,43.1191342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,43.1291342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,43.1391342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,43.1491342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,43.1591342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,43.1691342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,43.1791342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,43.1891342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,43.1991342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,43.2091342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,43.2191342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,43.2291342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,43.2391342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,43.2491342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,43.2591342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,43.2691342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,43.2791342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,43.2891342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,43.2991342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,43.3091342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,43.3191342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,43.3291342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,43.3391342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,43.3491342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,43.3591342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,43.3691342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,43.3791342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,43.3891342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,43.3991342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,43.4091342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,43.4191342,0.0791342
fail10_test16,1,Network.ospfRouter_5_5,43.4411596,0.0911596
fail10_test16,1,Network.ospfRouter_5_5,43.4420316,0.0820316
fail10_test16,1,Network.ospfRouter_5_5,43.4429036,0.0729036
fail10_test16,1,Network.ospfRouter_5_5,43.4441824,0.0641824
fail10_test16,1,Network.ospfRouter_5_5,43.4541824,0.0641824
fail10_test16,1,Network.ospfRouter_5_5,43.4641824,0.0641824
fail10_test16,1,Network.ospfRouter_5_5,43.4741824,0.0641824
fail10_test16,1,Network.ospfRouter_5_5,43.4841824,0.0641824
fail10_test16,1,Network.ospfRouter_5_5,43.4941824,0.0641824
fail10_test16,1,Network.ospfRouter_5_5,43.5041824,0.0641824
fail10_test16,1,Network.ospfRouter_5_5,43.5141824,0.0641824
fail10_test16,1,Network.ospfRouter_5_5,43.5241824,0.0641824
fail10_test16,1,Network.ospfRouter_5_5,43.5341824,0.0641824
fail10_test16,1,Network.ospfRouter_5_5,43.5441824,0.0641824
fail10_test16,1,Network.ospfRouter_5_5,43.5541824,0.0641824
fail10_test16,1,Network.ospfRouter_5_5,43.5641824,0.0641824
fail10_test16,1,Network.ospfRouter_5_5,43.5741824,0.0641824
fail10_test16,1,Network.ospfRouter_5_5,43.5841824,0.0641824
fail10_test16,1,Network.ospfRouter_5_5,43.5941824,0.0641824
fail10_test16,1,Network.ospfRouter_5_5,43.6041824,0.0641824
fail10_test16,1,Network.ospfRouter_5_5,43.6141824,0.0641824
fail10_test16,1,Network.ospfRouter_5_5,43.6241824,0.0641824
fail10_test16,1,Network.ospfRouter_5_5,43.6341824,0.0641824
fail10_test16,1,Network.ospfRouter_5_5,43.6441824,0.0641824
fail10_test16,1,Network.ospfRouter_5_5,43.6541824,0.0641824
fail10_test16,1,Network.ospfRouter_5_5,43.6641824,0.0641824
fail10_test16,1,Network.ospfRouter_5_5,43.6741824,0.0641824
fail10_test16,1,Network.ospfRouter_5_5,43.6841824,0.0641824
fail10_test16,1,Network.ospfRouter_5_5,43.6941824,0.0641824
fail10_test16,1,Network.ospfRouter_5_5,43.7041824,0.0641824
fail10_test16,1,Network.ospfRouter_5_5,43.7141824,0.0641824
fail10_test16,1,Network.ospfRouter_5_5,43.7241824,0.0641824
fail10_test16,1,Network.ospfRouter_5_5,43.7341824,0.0641824
fail10_test16,1,Network.ospfRouter_5_5,43.7441824,0.0641824
fail10_test16,1,Network.ospfRouter_5_5,43.7541824,0.0641824
fail10_test16,1,Network.ospfRouter_5_5,43.7641824,0.0641824
fail10_test16,1,Network.ospfRouter_5_5,43.7741824,0.0641824
fail10_test16,1,Network.ospfRouter_5_5,43.7841824,0.0641824
fail10_test16,1,Network.ospfRouter_5_5,43.7941824,0.0641824
fail10_test16,1,Network.ospfRouter_5_5,43.8041824,0.0641824
fail10_test16,1,Network.ospfRouter_5_5,43.8141824,0.0641824
fail10_test16,1,Network.ospfRouter_5_5,43.8241824,0.0641824
fail10_test16,1,Network.ospfRouter_5_5,43.8341824,0.0641824
fail10_test16,1,Network.ospfRouter_5_5,43.8441824,0.0641824
fail10_test16,1,Network.ospfRouter_5_5,43.8541824,0.0641824
fail10_test16,1,Network.ospfRouter_5_5,43.8641824,0.0641824
fail10_test16,1,Network.ospfRouter_5_5,43.8741824,0.0641824
fail10_test16,1,Network.ospfRouter_5_5,43.8841824,0.0641824
fail10_test16,1,Network.ospfRouter_5_5,43.8941824,0.0641824
fail10_test16,1,Network.ospfRouter_5_5,43.9041824,0.0641824
fail10_test16,1,Network.ospfRouter_5_5,43.9141824,0.0641824
fail10_test16,1,Network.ospfRouter_5_5,43.9241824,0.0641824
fail10_test16,1,Network.ospfRouter_5_5,43.9341824,0.0641824
fail10_test16,1,Network.ospfRouter_5_5,43.9441824,0.0641824
fail10_test16,1,Network.ospfRouter_5_5,43.9541824,0.0641824
fail10_test16,1,Network.ospfRouter_5_5,43.9641824,0.0641824
fail10_test16,1,Network.ospfRouter_5_5,43.9741824,0.0641824
fail10_test16,1,Network.ospfRouter_5_5,43.9841824,0.0641824
fail10_test16,1,Network.ospfRouter_5_5,43.9941824,0.0641824
