config,hop,module,simtime,delay
fail10_test4,9,Network.ospfRouter_5_5,59.99804204,0.09804204
fail10_test4,9,Network.ospfRouter_5_5,60.0980838,0.0980838
fail10_test4,9,Network.ospfRouter_5_5,60.19804204,0.09804204
fail10_test4,9,Network.ospfRouter_5_5,60.29804204,0.09804204
fail10_test4,9,Network.ospfRouter_5_5,60.42491556,0.12491556
fail10_test4,9,Network.ospfRouter_5_5,60.49804204,0.09804204
fail10_test4,9,Network.ospfRouter_5_5,60.59804204,0.09804204
fail10_test4,9,Network.ospfRouter_5_5,60.7193178,0.1193178
fail10_test4,9,Network.ospfRouter_5_5,60.78924628,0.08924628
fail10_test4,9,Network.ospfRouter_5_5,60.88924628,0.08924628
fail10_test4,9,Network.ospfRouter_5_5,61.0116748,0.1116748
fail10_test4,9,Network.ospfRouter_5_5,61.08483664,0.08483664
fail10_test4,9,Network.ospfRouter_5_5,61.2116748,0.1116748
fail10_test4,9,Network.ospfRouter_5_5,61.28480128,0.08480128
fail10_test4,9,Network.ospfRouter_5_5,61.38480128,0.08480128
fail10_test4,9,Network.ospfRouter_5_5,61.48480128,0.08480128
fail10_test4,9,Network.ospfRouter_5_5,61.58480128,0.08480128
fail10_test4,9,Network.ospfRouter_5_5,61.68480128,0.08480128
fail10_test4,9,Network.ospfRouter_5_5,61.78480128,0.08480128
fail10_test4,9,Network.ospfRouter_5_5,61.88480128,0.08480128
fail10_test4,9,Network.ospfRouter_5_5,61.98480128,0.08480128
fail10_test4,9,Network.ospfRouter_5_5,62.08485744,0.08485744
fail10_test4,9,Network.ospfRouter_5_5,62.18480128,0.08480128
fail10_test4,9,Network.ospfRouter_5_5,62.28480128,0.08480128
fail10_test4,9,Network.ospfRouter_5_5,62.38480128,0.08480128
fail10_test4,9,Network.ospfRouter_5_5,62.48480128,0.08480128
fail10_test4,9,Network.ospfRouter_5_5,62.58480128,0.08480128
fail10_test4,9,Network.ospfRouter_5_5,62.68480128,0.08480128
fail10_test4,9,Network.ospfRouter_5_5,62.78480128,0.08480128
fail10_test4,9,Network.ospfRouter_5_5,62.88480128,0.08480128
fail10_test4,9,Network.ospfRouter_5_5,62.98480128,0.08480128
fail10_test4,9,Network.ospfRouter_5_5,63.08482384,0.08482384
fail10_test4,9,Network.ospfRouter_5_5,63.18480128,0.08480128
fail10_test4,9,Network.ospfRouter_5_5,63.28480128,0.08480128
fail10_test4,9,Network.ospfRouter_5_5,63.38480128,0.08480128
fail10_test4,9,Network.ospfRouter_5_5,63.48480128,0.08480128
fail10_test4,9,Network.ospfRouter_5_5,63.57685828,0.07685828
fail10_test4,9,Network.ospfRouter_5_5,63.67685828,0.07685828
fail10_test4,9,Network.ospfRouter_5_5,63.77685828,0.07685828
fail10_test4,9,Network.ospfRouter_5_5,63.87685828,0.07685828
fail10_test4,9,Network.ospfRouter_5_5,63.97685828,0.07685828
fail10_test4,9,Network.ospfRouter_5_5,64.07689364,0.07689364
fail10_test4,9,Network.ospfRouter_5_5,64.17685828,0.07685828
fail10_test4,9,Network.ospfRouter_5_5,64.27685828,0.07685828
fail10_test4,9,Network.ospfRouter_5_5,64.37685828,0.07685828
fail10_test4,9,Network.ospfRouter_5_5,64.47685828,0.07685828
fail10_test4,9,Network.ospfRouter_5_5,64.57685828,0.07685828
fail10_test4,9,Network.ospfRouter_5_5,64.67685828,0.07685828
fail10_test4,9,Network.ospfRouter_5_5,64.77685828,0.07685828
fail10_test4,9,Network.ospfRouter_5_5,64.87685828,0.07685828
fail10_test4,9,Network.ospfRouter_5_5,64.97685828,0.07685828
fail10_test4,9,Network.ospfRouter_5_5,65.07689044,0.07689044
fail10_test4,9,Network.ospfRouter_5_5,65.17685828,0.07685828
fail10_test4,9,Network.ospfRouter_5_5,65.27685828,0.07685828
fail10_test4,9,Network.ospfRouter_5_5,65.37685828,0.07685828
fail10_test4,9,Network.ospfRouter_5_5,65.47685828,0.07685828
fail10_test4,9,Network.ospfRouter_5_5,65.57685828,0.07685828
fail10_test4,9,Network.ospfRouter_5_5,65.67685828,0.07685828
fail10_test4,9,Network.ospfRouter_5_5,65.77685828,0.07685828
fail10_test4,9,Network.ospfRouter_5_5,65.87685828,0.07685828
fail10_test4,9,Network.ospfRouter_5_5,65.97685828,0.07685828
fail10_test4,9,Network.ospfRouter_5_5,66.07688884,0.07688884
fail10_test4,9,Network.ospfRouter_5_5,66.17685828,0.07685828
fail10_test4,9,Network.ospfRouter_5_5,66.27685828,0.07685828
fail10_test4,9,Network.ospfRouter_5_5,66.37685828,0.07685828
fail10_test4,9,Network.ospfRouter_5_5,66.47685828,0.07685828
fail10_test4,9,Network.ospfRouter_5_5,66.57685828,0.07685828
fail10_test4,9,Network.ospfRouter_5_5,66.67685828,0.07685828
fail10_test4,9,Network.ospfRouter_5_5,66.77685828,0.07685828
fail10_test4,9,Network.ospfRouter_5_5,66.87685828,0.07685828
fail10_test4,9,Network.ospfRouter_5_5,67.0177718,0.1177718
fail10_test4,9,Network.ospfRouter_5_5,67.07690004,0.07690004
fail10_test4,9,Network.ospfRouter_5_5,67.2290782,0.1290782
fail10_test4,9,Network.ospfRouter_5_5,67.32078868,0.12078868
fail10_test4,9,Network.ospfRouter_5_5,67.42078868,0.12078868
fail10_test4,9,Network.ospfRouter_5_5,67.52078868,0.12078868
fail10_test4,9,Network.ospfRouter_5_5,67.63092868,0.13092868
fail10_test4,9,Network.ospfRouter_5_5,67.73092868,0.13092868
fail10_test4,9,Network.ospfRouter_5_5,67.83092868,0.13092868
fail10_test4,9,Network.ospfRouter_5_5,67.93092868,0.13092868
fail10_test4,9,Network.ospfRouter_5_5,68.03092868,0.13092868
fail10_test4,9,Network.ospfRouter_5_5,68.13092868,0.13092868
fail10_test4,9,Network.ospfRouter_5_5,68.23319156,0.13319156
fail10_test4,9,Network.ospfRouter_5_5,68.28553004,0.08553004
fail10_test4,9,Network.ospfRouter_5_5,68.38023228,0.08023228
fail10_test4,9,Network.ospfRouter_5_5,68.48023228,0.08023228
fail10_test4,9,Network.ospfRouter_5_5,68.58023228,0.08023228
fail10_test4,9,Network.ospfRouter_5_5,68.68023228,0.08023228
fail10_test4,9,Network.ospfRouter_5_5,68.78023228,0.08023228
fail10_test4,9,Network.ospfRouter_5_5,68.88023228,0.08023228
fail10_test4,9,Network.ospfRouter_5_5,68.98023228,0.08023228
fail10_test4,9,Network.ospfRouter_5_5,69.1071058,0.1071058
fail10_test4,9,Network.ospfRouter_5_5,69.18023228,0.08023228
fail10_test4,9,Network.ospfRouter_5_5,69.28023228,0.08023228
fail10_test4,9,Network.ospfRouter_5_5,69.38023228,0.08023228
fail10_test4,9,Network.ospfRouter_5_5,69.48023228,0.08023228
fail10_test4,9,Network.ospfRouter_5_5,69.58023228,0.08023228
fail10_test4,9,Network.ospfRouter_5_5,69.68023228,0.08023228
fail10_test4,9,Network.ospfRouter_5_5,69.78023228,0.08023228
fail10_test4,9,Network.ospfRouter_5_5,69.88023228,0.08023228
fail10_test4,9,Network.ospfRouter_5_5,69.98023228,0.08023228
fail10_test4,9,Network.ospfRouter_5_5,70.08023228,0.08023228
fail10_test4,9,Network.ospfRouter_5_5,70.18023228,0.08023228
fail10_test4,9,Network.ospfRouter_5_5,70.28023228,0.08023228
fail10_test4,9,Network.ospfRouter_5_5,70.38023228,0.08023228
fail10_test4,9,Network.ospfRouter_5_5,70.48023228,0.08023228
fail10_test4,9,Network.ospfRouter_5_5,70.6071058,0.1071058
fail10_test4,9,Network.ospfRouter_5_5,70.68023228,0.08023228
fail10_test4,9,Network.ospfRouter_5_5,70.78023228,0.08023228
fail10_test4,9,Network.ospfRouter_5_5,70.88023228,0.08023228
fail10_test4,9,Network.ospfRouter_5_5,70.98023228,0.08023228
fail10_test4,9,Network.ospfRouter_5_5,71.1071058,0.1071058
fail10_test4,9,Network.ospfRouter_5_5,71.18023228,0.08023228
fail10_test4,9,Network.ospfRouter_5_5,71.28023228,0.08023228
fail10_test4,9,Network.ospfRouter_5_5,71.38023228,0.08023228
fail10_test4,9,Network.ospfRouter_5_5,71.48023228,0.08023228
fail10_test4,9,Network.ospfRouter_5_5,71.58023228,0.08023228
fail10_test4,9,Network.ospfRouter_5_5,71.68023228,0.08023228
fail10_test4,9,Network.ospfRouter_5_5,71.78023228,0.08023228
fail10_test4,9,Network.ospfRouter_5_5,71.88023228,0.08023228
fail10_test4,9,Network.ospfRouter_5_5,71.98023228,0.08023228
fail10_test4,9,Network.ospfRouter_5_5,72.08023228,0.08023228
fail10_test4,9,Network.ospfRouter_5_5,72.18023228,0.08023228
fail10_test4,9,Network.ospfRouter_5_5,72.28023228,0.08023228
fail10_test4,9,Network.ospfRouter_5_5,72.38023228,0.08023228
fail10_test4,9,Network.ospfRouter_5_5,72.4855278,0.0855278
fail10_test4,9,Network.ospfRouter_5_5,72.58023228,0.08023228
fail10_test4,9,Network.ospfRouter_5_5,72.68023228,0.08023228
fail10_test4,9,Network.ospfRouter_5_5,72.78023228,0.08023228
fail10_test4,9,Network.ospfRouter_5_5,72.88023228,0.08023228
fail10_test4,9,Network.ospfRouter_5_5,72.98023228,0.08023228
fail10_test4,9,Network.ospfRouter_5_5,73.08023228,0.08023228
fail10_test4,9,Network.ospfRouter_5_5,73.18023228,0.08023228
fail10_test4,9,Network.ospfRouter_5_5,73.28023228,0.08023228
fail10_test4,9,Network.ospfRouter_5_5,73.38023228,0.08023228
fail10_test4,9,Network.ospfRouter_5_5,73.48023228,0.08023228
fail10_test4,9,Network.ospfRouter_5_5,73.58023228,0.08023228
fail10_test4,9,Network.ospfRouter_5_5,73.68023228,0.08023228
fail10_test4,9,Network.ospfRouter_5_5,73.78023228,0.08023228
fail10_test4,9,Network.ospfRouter_5_5,73.88023228,0.08023228
fail10_test4,9,Network.ospfRouter_5_5,73.98023228,0.08023228
fail10_test4,9,Network.ospfRouter_5_5,74.08023228,0.08023228
fail10_test4,9,Network.ospfRouter_5_5,74.18023228,0.08023228
fail10_test4,9,Network.ospfRouter_5_5,74.28023228,0.08023228
fail10_test4,9,Network.ospfRouter_5_5,74.38023228,0.08023228
fail10_test4,9,Network.ospfRouter_5_5,74.48023228,0.08023228
fail10_test4,9,Network.ospfRouter_5_5,74.58023228,0.08023228
fail10_test4,9,Network.ospfRouter_5_5,74.68023228,0.08023228
fail10_test4,9,Network.ospfRouter_5_5,74.78023228,0.08023228
fail10_test4,9,Network.ospfRouter_5_5,74.88023228,0.08023228
fail10_test4,9,Network.ospfRouter_5_5,74.98023228,0.08023228
fail10_test4,9,Network.ospfRouter_5_5,75.08023228,0.08023228
fail10_test4,9,Network.ospfRouter_5_5,75.18023228,0.08023228
fail10_test4,9,Network.ospfRouter_5_5,75.28023228,0.08023228
fail10_test4,9,Network.ospfRouter_5_5,75.38023228,0.08023228
fail10_test4,9,Network.ospfRouter_5_5,75.5037318,0.1037318
fail10_test4,9,Network.ospfRouter_5_5,75.57685828,0.07685828
fail10_test4,9,Network.ospfRouter_5_5,75.67685828,0.07685828
fail10_test4,9,Network.ospfRouter_5_5,75.77685828,0.07685828
fail10_test4,9,Network.ospfRouter_5_5,75.87685828,0.07685828
fail10_test4,9,Network.ospfRouter_5_5,75.97685828,0.07685828
fail10_test4,9,Network.ospfRouter_5_5,76.07691284,0.07691284
fail10_test4,9,Network.ospfRouter_5_5,76.17685828,0.07685828
fail10_test4,9,Network.ospfRouter_5_5,76.27685828,0.07685828
fail10_test4,9,Network.ospfRouter_5_5,76.37685828,0.07685828
fail10_test4,9,Network.ospfRouter_5_5,76.47685828,0.07685828
fail10_test4,9,Network.ospfRouter_5_5,76.57685828,0.07685828
fail10_test4,9,Network.ospfRouter_5_5,76.67685828,0.07685828
fail10_test4,9,Network.ospfRouter_5_5,76.77685828,0.07685828
fail10_test4,9,Network.ospfRouter_5_5,76.87685828,0.07685828
fail10_test4,9,Network.ospfRouter_5_5,76.97685828,0.07685828
fail10_test4,9,Network.ospfRouter_5_5,77.05910224,0.05910224
fail10_test4,9,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,78.05907824,0.05907824
fail10_test4,9,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,79.05907664,0.05907664
fail10_test4,9,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,79.57673504,0.07673504
fail10_test4,9,Network.ospfRouter_5_5,79.67673504,0.07673504
fail10_test4,9,Network.ospfRouter_5_5,79.77673504,0.07673504
fail10_test4,9,Network.ospfRouter_5_5,79.87673504,0.07673504
fail10_test4,9,Network.ospfRouter_5_5,79.98203056,0.08203056
fail10_test4,9,Network.ospfRouter_5_5,80.076756,0.076756
fail10_test4,9,Network.ospfRouter_5_5,80.17673504,0.07673504
fail10_test4,9,Network.ospfRouter_5_5,80.27673504,0.07673504
fail10_test4,9,Network.ospfRouter_5_5,80.37673504,0.07673504
fail10_test4,9,Network.ospfRouter_5_5,80.47673504,0.07673504
fail10_test4,9,Network.ospfRouter_5_5,80.57673504,0.07673504
fail10_test4,9,Network.ospfRouter_5_5,80.67673504,0.07673504
fail10_test4,9,Network.ospfRouter_5_5,80.77673504,0.07673504
fail10_test4,9,Network.ospfRouter_5_5,80.87673504,0.07673504
fail10_test4,9,Network.ospfRouter_5_5,80.97673504,0.07673504
fail10_test4,9,Network.ospfRouter_5_5,81.076756,0.076756
fail10_test4,9,Network.ospfRouter_5_5,81.17673504,0.07673504
fail10_test4,9,Network.ospfRouter_5_5,81.27673504,0.07673504
fail10_test4,9,Network.ospfRouter_5_5,81.37673504,0.07673504
fail10_test4,9,Network.ospfRouter_5_5,81.47673504,0.07673504
fail10_test4,9,Network.ospfRouter_5_5,81.57673504,0.07673504
fail10_test4,9,Network.ospfRouter_5_5,81.67673504,0.07673504
fail10_test4,9,Network.ospfRouter_5_5,81.77673504,0.07673504
fail10_test4,9,Network.ospfRouter_5_5,81.87673504,0.07673504
fail10_test4,9,Network.ospfRouter_5_5,81.97673504,0.07673504
fail10_test4,9,Network.ospfRouter_5_5,82.0767688,0.0767688
fail10_test4,9,Network.ospfRouter_5_5,82.17673504,0.07673504
fail10_test4,9,Network.ospfRouter_5_5,82.27673504,0.07673504
fail10_test4,9,Network.ospfRouter_5_5,82.37673504,0.07673504
fail10_test4,9,Network.ospfRouter_5_5,82.47673504,0.07673504
fail10_test4,9,Network.ospfRouter_5_5,82.57673504,0.07673504
fail10_test4,9,Network.ospfRouter_5_5,82.67673504,0.07673504
fail10_test4,9,Network.ospfRouter_5_5,82.90585956,0.10585956
fail10_test4,9,Network.ospfRouter_5_5,82.98467804,0.08467804
fail10_test4,9,Network.ospfRouter_5_5,83.084715,0.084715
fail10_test4,9,Network.ospfRouter_5_5,83.18467804,0.08467804
fail10_test4,9,Network.ospfRouter_5_5,83.28467804,0.08467804
fail10_test4,9,Network.ospfRouter_5_5,83.38467804,0.08467804
fail10_test4,9,Network.ospfRouter_5_5,83.48467804,0.08467804
fail10_test4,9,Network.ospfRouter_5_5,83.58467804,0.08467804
fail10_test4,9,Network.ospfRouter_5_5,83.68467804,0.08467804
fail10_test4,9,Network.ospfRouter_5_5,83.78467804,0.08467804
fail10_test4,9,Network.ospfRouter_5_5,83.88467804,0.08467804
fail10_test4,9,Network.ospfRouter_5_5,83.98467804,0.08467804
fail10_test4,9,Network.ospfRouter_5_5,84.0846942,0.0846942
fail10_test4,9,Network.ospfRouter_5_5,84.18467804,0.08467804
fail10_test4,9,Network.ospfRouter_5_5,84.28467804,0.08467804
fail10_test4,9,Network.ospfRouter_5_5,84.38467804,0.08467804
fail10_test4,9,Network.ospfRouter_5_5,84.5191708,0.1191708
fail10_test4,9,Network.ospfRouter_5_5,84.61387304,0.11387304
fail10_test4,9,Network.ospfRouter_5_5,84.71387304,0.11387304
fail10_test4,9,Network.ospfRouter_5_5,84.81387304,0.11387304
fail10_test4,9,Network.ospfRouter_5_5,84.91387304,0.11387304
fail10_test4,9,Network.ospfRouter_5_5,85.01387304,0.11387304
fail10_test4,9,Network.ospfRouter_5_5,85.11391,0.11391
fail10_test4,9,Network.ospfRouter_5_5,85.24074656,0.14074656
fail10_test4,9,Network.ospfRouter_5_5,85.31387304,0.11387304
fail10_test4,9,Network.ospfRouter_5_5,85.41387304,0.11387304
fail10_test4,9,Network.ospfRouter_5_5,85.51387304,0.11387304
fail10_test4,9,Network.ospfRouter_5_5,85.64074656,0.14074656
fail10_test4,9,Network.ospfRouter_5_5,85.71387304,0.11387304
fail10_test4,9,Network.ospfRouter_5_5,85.81387304,0.11387304
fail10_test4,9,Network.ospfRouter_5_5,85.91387304,0.11387304
fail10_test4,9,Network.ospfRouter_5_5,86.03505456,0.13505456
fail10_test4,9,Network.ospfRouter_5_5,86.1139148,0.1139148
fail10_test4,9,Network.ospfRouter_5_5,86.21387304,0.11387304
fail10_test4,9,Network.ospfRouter_5_5,86.31387304,0.11387304
fail10_test4,9,Network.ospfRouter_5_5,86.41387304,0.11387304
fail10_test4,9,Network.ospfRouter_5_5,86.51387304,0.11387304
fail10_test4,9,Network.ospfRouter_5_5,86.64074656,0.14074656
fail10_test4,9,Network.ospfRouter_5_5,86.71387304,0.11387304
fail10_test4,9,Network.ospfRouter_5_5,86.81387304,0.11387304
fail10_test4,9,Network.ospfRouter_5_5,86.91387304,0.11387304
fail10_test4,9,Network.ospfRouter_5_5,87.04074656,0.14074656
fail10_test4,9,Network.ospfRouter_5_5,87.1139116,0.1139116
fail10_test4,9,Network.ospfRouter_5_5,87.25917856,0.15917856
fail10_test4,9,Network.ospfRouter_5_5,87.46098288,0.26098288
fail10_test4,9,Network.ospfRouter_5_5,87.46099072,0.16099072
fail10_test4,9,Network.ospfRouter_5_5,87.5350568,0.1350568
fail10_test4,9,Network.ospfRouter_5_5,87.6350568,0.1350568
fail10_test4,9,Network.ospfRouter_5_5,87.7350568,0.1350568
fail10_test4,9,Network.ospfRouter_5_5,87.8350568,0.1350568
fail10_test4,9,Network.ospfRouter_5_5,87.9350568,0.1350568
fail10_test4,9,Network.ospfRouter_5_5,88.0350568,0.1350568
fail10_test4,9,Network.ospfRouter_5_5,88.13510976,0.13510976
fail10_test4,9,Network.ospfRouter_5_5,88.2350568,0.1350568
fail10_test4,9,Network.ospfRouter_5_5,88.3350568,0.1350568
fail10_test4,9,Network.ospfRouter_5_5,88.4350568,0.1350568
fail10_test4,9,Network.ospfRouter_5_5,88.5350568,0.1350568
fail10_test4,9,Network.ospfRouter_5_5,88.6350568,0.1350568
fail10_test4,9,Network.ospfRouter_5_5,88.7350568,0.1350568
fail10_test4,9,Network.ospfRouter_5_5,88.8350568,0.1350568
fail10_test4,9,Network.ospfRouter_5_5,88.9350568,0.1350568
fail10_test4,9,Network.ospfRouter_5_5,89.1183534,0.1183534
fail10_test4,9,Network.ospfRouter_5_5,89.21831804,0.11831804
fail10_test4,9,Network.ospfRouter_5_5,89.31831804,0.11831804
fail10_test4,9,Network.ospfRouter_5_5,89.41831804,0.11831804
fail10_test4,9,Network.ospfRouter_5_5,89.51831804,0.11831804
fail10_test4,9,Network.ospfRouter_5_5,89.61831804,0.11831804
fail10_test4,9,Network.ospfRouter_5_5,89.71831804,0.11831804
fail10_test4,9,Network.ospfRouter_5_5,89.80742692,0.10742692
fail10_test4,9,Network.ospfRouter_5_5,89.90742692,0.10742692
fail10_test4,9,Network.ospfRouter_5_5,90.02923044,0.12923044
fail10_test4,9,Network.ospfRouter_5_5,90.10742692,0.10742692
fail10_test4,9,Network.ospfRouter_5_5,90.21249692,0.11249692
fail10_test4,9,Network.ospfRouter_5_5,90.30742692,0.10742692
fail10_test4,9,Network.ospfRouter_5_5,90.40235692,0.10235692
fail10_test4,9,Network.ospfRouter_5_5,90.51249692,0.11249692
fail10_test4,9,Network.ospfRouter_5_5,90.61249692,0.11249692
fail10_test4,9,Network.ospfRouter_5_5,90.70235692,0.10235692
fail10_test4,9,Network.ospfRouter_5_5,90.80235692,0.10235692
fail10_test4,9,Network.ospfRouter_5_5,90.90235692,0.10235692
fail10_test4,9,Network.ospfRouter_5_5,91.00235692,0.10235692
fail10_test4,9,Network.ospfRouter_5_5,91.10235692,0.10235692
fail10_test4,9,Network.ospfRouter_5_5,91.20235692,0.10235692
fail10_test4,9,Network.ospfRouter_5_5,91.30235692,0.10235692
fail10_test4,9,Network.ospfRouter_5_5,91.40235692,0.10235692
fail10_test4,9,Network.ospfRouter_5_5,91.50235692,0.10235692
fail10_test4,9,Network.ospfRouter_5_5,91.60235692,0.10235692
fail10_test4,9,Network.ospfRouter_5_5,91.70235692,0.10235692
fail10_test4,9,Network.ospfRouter_5_5,91.80235692,0.10235692
fail10_test4,9,Network.ospfRouter_5_5,91.91831804,0.11831804
fail10_test4,9,Network.ospfRouter_5_5,92.02923044,0.12923044
fail10_test4,9,Network.ospfRouter_5_5,92.10235692,0.10235692
fail10_test4,9,Network.ospfRouter_5_5,92.20235692,0.10235692
fail10_test4,9,Network.ospfRouter_5_5,92.30235692,0.10235692
fail10_test4,9,Network.ospfRouter_5_5,92.40235692,0.10235692
fail10_test4,9,Network.ospfRouter_5_5,92.50235692,0.10235692
fail10_test4,9,Network.ospfRouter_5_5,92.60235692,0.10235692
fail10_test4,9,Network.ospfRouter_5_5,92.71831804,0.11831804
fail10_test4,9,Network.ospfRouter_5_5,92.81831804,0.11831804
fail10_test4,9,Network.ospfRouter_5_5,92.91831804,0.11831804
fail10_test4,9,Network.ospfRouter_5_5,93.01831804,0.11831804
fail10_test4,9,Network.ospfRouter_5_5,93.1183566,0.1183566
fail10_test4,9,Network.ospfRouter_5_5,93.21831804,0.11831804
fail10_test4,9,Network.ospfRouter_5_5,93.31831804,0.11831804
fail10_test4,9,Network.ospfRouter_5_5,93.41831804,0.11831804
fail10_test4,9,Network.ospfRouter_5_5,93.50593004,0.10593004
fail10_test4,9,Network.ospfRouter_5_5,93.61831804,0.11831804
fail10_test4,9,Network.ospfRouter_5_5,93.71831804,0.11831804
fail10_test4,9,Network.ospfRouter_5_5,93.81831804,0.11831804
fail10_test4,9,Network.ospfRouter_5_5,93.91831804,0.11831804
fail10_test4,9,Network.ospfRouter_5_5,94.01831804,0.11831804
fail10_test4,9,Network.ospfRouter_5_5,94.1183486,0.1183486
fail10_test4,9,Network.ospfRouter_5_5,94.21831804,0.11831804
fail10_test4,9,Network.ospfRouter_5_5,94.31831804,0.11831804
fail10_test4,9,Network.ospfRouter_5_5,94.41831804,0.11831804
fail10_test4,9,Network.ospfRouter_5_5,94.48382528,0.08382528
fail10_test4,9,Network.ospfRouter_5_5,94.58203056,0.08203056
fail10_test4,9,Network.ospfRouter_5_5,94.67673504,0.07673504
fail10_test4,9,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,95.05910544,0.05910544
fail10_test4,9,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,95.2859228,0.0859228
fail10_test4,9,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,95.71279632,0.11279632
fail10_test4,9,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,96.05911504,0.05911504
fail10_test4,9,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,97.05908944,0.05908944
fail10_test4,9,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,98.05908144,0.05908144
fail10_test4,9,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,98.7643448,0.0643448
fail10_test4,9,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,98.9859228,0.0859228
fail10_test4,9,Network.ospfRouter_5_5,99.05910224,0.05910224
fail10_test4,9,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,99.85904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,99.95904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,100.05906704,0.05906704
