config,hop,module,simtime,delay
fail10_test42,9,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,60.05908304,0.05908304
fail10_test42,9,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,60.55458016,0.15458016
fail10_test42,9,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,61.05907024,0.05907024
fail10_test42,9,Network.ospfRouter_5_5,61.1643448,0.0643448
fail10_test42,9,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,62.05907184,0.05907184
fail10_test42,9,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,63.05909104,0.05909104
fail10_test42,9,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,63.4643448,0.0643448
fail10_test42,9,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,64.05911024,0.05911024
fail10_test42,9,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,65.05908944,0.05908944
fail10_test42,9,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,66.05909904,0.05909904
fail10_test42,9,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,67.05906704,0.05906704
fail10_test42,9,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,68.05908944,0.05908944
fail10_test42,9,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,69.05907344,0.05907344
fail10_test42,9,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,70.05906864,0.05906864
fail10_test42,9,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,70.66654336,0.16654336
fail10_test42,9,Network.ospfRouter_5_5,70.6665512,0.0665512
fail10_test42,9,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,71.05910224,0.05910224
fail10_test42,9,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,71.2643448,0.0643448
fail10_test42,9,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,72.05908144,0.05908144
fail10_test42,9,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,72.8938658,0.0938658
fail10_test42,9,Network.ospfRouter_5_5,72.96699228,0.06699228
fail10_test42,9,Network.ospfRouter_5_5,73.06702284,0.06702284
fail10_test42,9,Network.ospfRouter_5_5,73.16699228,0.06699228
fail10_test42,9,Network.ospfRouter_5_5,73.26699228,0.06699228
fail10_test42,9,Network.ospfRouter_5_5,73.36699228,0.06699228
fail10_test42,9,Network.ospfRouter_5_5,73.46699228,0.06699228
fail10_test42,9,Network.ospfRouter_5_5,73.56699228,0.06699228
fail10_test42,9,Network.ospfRouter_5_5,73.66699228,0.06699228
fail10_test42,9,Network.ospfRouter_5_5,73.76699228,0.06699228
fail10_test42,9,Network.ospfRouter_5_5,73.86699228,0.06699228
fail10_test42,9,Network.ospfRouter_5_5,73.96699228,0.06699228
fail10_test42,9,Network.ospfRouter_5_5,74.06703084,0.06703084
fail10_test42,9,Network.ospfRouter_5_5,74.16699228,0.06699228
fail10_test42,9,Network.ospfRouter_5_5,74.26699228,0.06699228
fail10_test42,9,Network.ospfRouter_5_5,74.36699228,0.06699228
fail10_test42,9,Network.ospfRouter_5_5,74.46699228,0.06699228
fail10_test42,9,Network.ospfRouter_5_5,74.56699228,0.06699228
fail10_test42,9,Network.ospfRouter_5_5,74.66699228,0.06699228
fail10_test42,9,Network.ospfRouter_5_5,74.76699228,0.06699228
fail10_test42,9,Network.ospfRouter_5_5,74.86699228,0.06699228
fail10_test42,9,Network.ospfRouter_5_5,74.96699228,0.06699228
fail10_test42,9,Network.ospfRouter_5_5,75.06702284,0.06702284
fail10_test42,9,Network.ospfRouter_5_5,75.16699228,0.06699228
fail10_test42,9,Network.ospfRouter_5_5,75.26699228,0.06699228
fail10_test42,9,Network.ospfRouter_5_5,75.36699228,0.06699228
fail10_test42,9,Network.ospfRouter_5_5,75.46699228,0.06699228
fail10_test42,9,Network.ospfRouter_5_5,75.56699228,0.06699228
fail10_test42,9,Network.ospfRouter_5_5,75.66699228,0.06699228
fail10_test42,9,Network.ospfRouter_5_5,75.76699228,0.06699228
fail10_test42,9,Network.ospfRouter_5_5,75.86699228,0.06699228
fail10_test42,9,Network.ospfRouter_5_5,75.96699228,0.06699228
fail10_test42,9,Network.ospfRouter_5_5,76.06702604,0.06702604
fail10_test42,9,Network.ospfRouter_5_5,76.16699228,0.06699228
fail10_test42,9,Network.ospfRouter_5_5,76.26699228,0.06699228
fail10_test42,9,Network.ospfRouter_5_5,76.36699228,0.06699228
fail10_test42,9,Network.ospfRouter_5_5,76.46699228,0.06699228
fail10_test42,9,Network.ospfRouter_5_5,76.56699228,0.06699228
fail10_test42,9,Network.ospfRouter_5_5,76.66699228,0.06699228
fail10_test42,9,Network.ospfRouter_5_5,76.76699228,0.06699228
fail10_test42,9,Network.ospfRouter_5_5,76.86699228,0.06699228
fail10_test42,9,Network.ospfRouter_5_5,76.96699228,0.06699228
fail10_test42,9,Network.ospfRouter_5_5,77.06700684,0.06700684
fail10_test42,9,Network.ospfRouter_5_5,77.16699228,0.06699228
fail10_test42,9,Network.ospfRouter_5_5,77.26699228,0.06699228
fail10_test42,9,Network.ospfRouter_5_5,77.36699228,0.06699228
fail10_test42,9,Network.ospfRouter_5_5,77.46699228,0.06699228
fail10_test42,9,Network.ospfRouter_5_5,77.56699228,0.06699228
fail10_test42,9,Network.ospfRouter_5_5,77.66699228,0.06699228
fail10_test42,9,Network.ospfRouter_5_5,77.76699228,0.06699228
fail10_test42,9,Network.ospfRouter_5_5,77.86699228,0.06699228
fail10_test42,9,Network.ospfRouter_5_5,77.96699228,0.06699228
fail10_test42,9,Network.ospfRouter_5_5,78.0644032,0.0644032
fail10_test42,9,Network.ospfRouter_5_5,78.16699228,0.06699228
fail10_test42,9,Network.ospfRouter_5_5,78.26699228,0.06699228
fail10_test42,9,Network.ospfRouter_5_5,78.36699228,0.06699228
fail10_test42,9,Network.ospfRouter_5_5,78.46699228,0.06699228
fail10_test42,9,Network.ospfRouter_5_5,78.56699228,0.06699228
fail10_test42,9,Network.ospfRouter_5_5,78.66699228,0.06699228
fail10_test42,9,Network.ospfRouter_5_5,78.76699228,0.06699228
fail10_test42,9,Network.ospfRouter_5_5,78.86699228,0.06699228
fail10_test42,9,Network.ospfRouter_5_5,78.96699228,0.06699228
fail10_test42,9,Network.ospfRouter_5_5,79.06705484,0.06705484
fail10_test42,9,Network.ospfRouter_5_5,79.18288108,0.08288108
fail10_test42,9,Network.ospfRouter_5_5,79.27229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,79.37229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,79.47229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,79.57229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,79.67229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,79.77229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,79.87229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,79.97229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,80.0723174,0.0723174
fail10_test42,9,Network.ospfRouter_5_5,80.17229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,80.27229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,80.37229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,80.47229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,80.57229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,80.7529106,0.1529106
fail10_test42,9,Network.ospfRouter_5_5,80.77229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,80.87229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,80.97229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,81.0723446,0.0723446
fail10_test42,9,Network.ospfRouter_5_5,81.17229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,81.27229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,81.37229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,81.47229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,81.57229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,81.67229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,81.77229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,81.87229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,81.97229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,82.0723286,0.0723286
fail10_test42,9,Network.ospfRouter_5_5,82.17229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,82.27229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,82.37229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,82.47229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,82.57229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,82.67229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,82.77229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,82.87229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,82.97229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,83.0723142,0.0723142
fail10_test42,9,Network.ospfRouter_5_5,83.17229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,83.27229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,83.37229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,83.47229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,83.57229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,83.67229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,83.77229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,83.87229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,83.97229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,84.0723222,0.0723222
fail10_test42,9,Network.ospfRouter_5_5,84.17229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,84.27229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,84.37229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,84.47229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,84.57229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,84.67229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,84.77229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,84.87229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,84.97229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,85.0723126,0.0723126
fail10_test42,9,Network.ospfRouter_5_5,85.17229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,85.27229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,85.37758556,0.07758556
fail10_test42,9,Network.ospfRouter_5_5,85.47229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,85.57229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,85.67229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,85.77229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,85.87229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,85.97229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,86.07234284,0.07234284
fail10_test42,9,Network.ospfRouter_5_5,86.17229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,86.27229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,86.37229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,86.47229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,86.57229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,86.67229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,86.77229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,86.87229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,86.97229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,87.0723286,0.0723286
fail10_test42,9,Network.ospfRouter_5_5,87.17229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,87.27229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,87.37229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,87.47229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,87.57229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,87.69347156,0.09347156
fail10_test42,9,Network.ospfRouter_5_5,87.77229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,87.87229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,87.97229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,88.072311,0.072311
fail10_test42,9,Network.ospfRouter_5_5,88.19916356,0.09916356
fail10_test42,9,Network.ospfRouter_5_5,88.27229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,88.37229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,88.47229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,88.57229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,88.67229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,88.77229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,88.87229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,88.97229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,89.0723238,0.0723238
fail10_test42,9,Network.ospfRouter_5_5,89.17229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,89.27758556,0.07758556
fail10_test42,9,Network.ospfRouter_5_5,89.37229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,89.47229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,89.57229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,89.67229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,89.77229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,89.87229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,89.97229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,90.0723318,0.0723318
fail10_test42,9,Network.ospfRouter_5_5,90.17229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,90.27229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,90.37229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,90.47229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,90.56699228,0.06699228
fail10_test42,9,Network.ospfRouter_5_5,90.67229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,90.8529106,0.1529106
fail10_test42,9,Network.ospfRouter_5_5,90.87229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,90.97229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,91.0723254,0.0723254
fail10_test42,9,Network.ospfRouter_5_5,91.17229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,91.27229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,91.37229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,91.47229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,91.5881738,0.0881738
fail10_test42,9,Network.ospfRouter_5_5,91.67229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,91.77229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,91.87229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,91.97229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,92.0723462,0.0723462
fail10_test42,9,Network.ospfRouter_5_5,92.17229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,92.27229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,92.37229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,92.47229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,92.57229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,92.67229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,92.77229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,92.87229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,92.97229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,93.0723142,0.0723142
fail10_test42,9,Network.ospfRouter_5_5,93.17229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,93.27229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,93.37229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,93.47229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,93.57229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,93.67229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,93.77229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,93.87229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,93.97229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,94.0723254,0.0723254
fail10_test42,9,Network.ospfRouter_5_5,94.17229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,94.27229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,94.37229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,94.47229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,94.57229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,94.67229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,94.77229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,94.87229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,94.97229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,95.0723206,0.0723206
fail10_test42,9,Network.ospfRouter_5_5,95.17229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,95.27229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,95.37229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,95.47758556,0.07758556
fail10_test42,9,Network.ospfRouter_5_5,95.57229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,95.69706604,0.09706604
fail10_test42,9,Network.ospfRouter_5_5,95.79706604,0.09706604
fail10_test42,9,Network.ospfRouter_5_5,95.89706604,0.09706604
fail10_test42,9,Network.ospfRouter_5_5,95.99706604,0.09706604
fail10_test42,9,Network.ospfRouter_5_5,96.0970982,0.0970982
fail10_test42,9,Network.ospfRouter_5_5,96.19706604,0.09706604
fail10_test42,9,Network.ospfRouter_5_5,96.29706604,0.09706604
fail10_test42,9,Network.ospfRouter_5_5,96.39706604,0.09706604
fail10_test42,9,Network.ospfRouter_5_5,96.49706604,0.09706604
fail10_test42,9,Network.ospfRouter_5_5,96.59706604,0.09706604
fail10_test42,9,Network.ospfRouter_5_5,96.69706604,0.09706604
fail10_test42,9,Network.ospfRouter_5_5,96.79706604,0.09706604
fail10_test42,9,Network.ospfRouter_5_5,96.89706604,0.09706604
fail10_test42,9,Network.ospfRouter_5_5,96.99706604,0.09706604
fail10_test42,9,Network.ospfRouter_5_5,97.0971126,0.0971126
fail10_test42,9,Network.ospfRouter_5_5,97.19706604,0.09706604
fail10_test42,9,Network.ospfRouter_5_5,97.29706604,0.09706604
fail10_test42,9,Network.ospfRouter_5_5,97.39706604,0.09706604
fail10_test42,9,Network.ospfRouter_5_5,97.49706604,0.09706604
fail10_test42,9,Network.ospfRouter_5_5,97.59706604,0.09706604
fail10_test42,9,Network.ospfRouter_5_5,97.69706604,0.09706604
fail10_test42,9,Network.ospfRouter_5_5,97.81824756,0.11824756
fail10_test42,9,Network.ospfRouter_5_5,97.89706604,0.09706604
fail10_test42,9,Network.ospfRouter_5_5,97.99706604,0.09706604
fail10_test42,9,Network.ospfRouter_5_5,98.18730124,0.18730124
fail10_test42,9,Network.ospfRouter_5_5,98.23632756,0.13632756
fail10_test42,9,Network.ospfRouter_5_5,98.33632756,0.13632756
fail10_test42,9,Network.ospfRouter_5_5,98.40945404,0.10945404
fail10_test42,9,Network.ospfRouter_5_5,98.50945404,0.10945404
fail10_test42,9,Network.ospfRouter_5_5,98.60945404,0.10945404
fail10_test42,9,Network.ospfRouter_5_5,98.70945404,0.10945404
fail10_test42,9,Network.ospfRouter_5_5,98.80945404,0.10945404
fail10_test42,9,Network.ospfRouter_5_5,98.90945404,0.10945404
fail10_test42,9,Network.ospfRouter_5_5,99.00945404,0.10945404
fail10_test42,9,Network.ospfRouter_5_5,99.1094782,0.1094782
fail10_test42,9,Network.ospfRouter_5_5,99.20945404,0.10945404
fail10_test42,9,Network.ospfRouter_5_5,99.30945404,0.10945404
fail10_test42,9,Network.ospfRouter_5_5,99.40945404,0.10945404
fail10_test42,9,Network.ospfRouter_5_5,99.50945404,0.10945404
fail10_test42,9,Network.ospfRouter_5_5,99.60945404,0.10945404
fail10_test42,9,Network.ospfRouter_5_5,99.70945404,0.10945404
fail10_test42,9,Network.ospfRouter_5_5,99.89270484,0.19270484
