config,hop,module,simtime,delay
fail10_test5,1,Network.ospfRouter_5_5,69.9533918,1.3533918
fail10_test5,1,Network.ospfRouter_5_5,69.95339964,2.25339964
fail10_test5,1,Network.ospfRouter_5_5,69.95340748,3.15340748
fail10_test5,1,Network.ospfRouter_5_5,69.95341532,0.65341532
fail10_test5,1,Network.ospfRouter_5_5,69.95342316,1.55342316
fail10_test5,1,Network.ospfRouter_5_5,69.953431,2.453431
fail10_test5,1,Network.ospfRouter_5_5,69.95343884,3.35343884
fail10_test5,1,Network.ospfRouter_5_5,69.95344668,0.85344668
fail10_test5,1,Network.ospfRouter_5_5,69.95345452,1.75345452
fail10_test5,1,Network.ospfRouter_5_5,69.95346236,2.65346236
fail10_test5,1,Network.ospfRouter_5_5,69.9534702,3.5534702
fail10_test5,1,Network.ospfRouter_5_5,69.95347804,0.15347804
fail10_test5,1,Network.ospfRouter_5_5,69.95348588,1.05348588
fail10_test5,1,Network.ospfRouter_5_5,69.95349372,1.95349372
fail10_test5,1,Network.ospfRouter_5_5,69.95350156,2.85350156
fail10_test5,1,Network.ospfRouter_5_5,69.9535094,0.3535094
fail10_test5,1,Network.ospfRouter_5_5,69.95351724,1.25351724
fail10_test5,1,Network.ospfRouter_5_5,69.95352508,2.15352508
fail10_test5,1,Network.ospfRouter_5_5,69.95353292,3.05353292
fail10_test5,1,Network.ospfRouter_5_5,69.95354076,0.55354076
fail10_test5,1,Network.ospfRouter_5_5,69.9535486,1.4535486
fail10_test5,1,Network.ospfRouter_5_5,69.95355644,2.35355644
fail10_test5,1,Network.ospfRouter_5_5,69.95356428,3.25356428
fail10_test5,1,Network.ospfRouter_5_5,69.95357212,0.75357212
fail10_test5,1,Network.ospfRouter_5_5,69.95357996,1.65357996
fail10_test5,1,Network.ospfRouter_5_5,69.9535878,2.5535878
fail10_test5,1,Network.ospfRouter_5_5,69.95359564,3.45359564
fail10_test5,1,Network.ospfRouter_5_5,69.95360348,0.95360348
fail10_test5,1,Network.ospfRouter_5_5,69.95361132,1.85361132
fail10_test5,1,Network.ospfRouter_5_5,69.95361916,2.75361916
fail10_test5,1,Network.ospfRouter_5_5,69.97685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,70.07685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,70.17685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,70.3177718,0.1177718
fail10_test5,1,Network.ospfRouter_5_5,70.37685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,70.5037318,0.1037318
fail10_test5,1,Network.ospfRouter_5_5,70.57685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,70.67685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,70.77685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,72.89960556,0.19960556
fail10_test5,1,Network.ospfRouter_5_5,72.89975228,1.09975228
fail10_test5,1,Network.ospfRouter_5_5,72.899899,1.999899
fail10_test5,1,Network.ospfRouter_5_5,72.90418436,0.40418436
fail10_test5,1,Network.ospfRouter_5_5,72.90433108,1.30433108
fail10_test5,1,Network.ospfRouter_5_5,72.90876316,0.60876316
fail10_test5,1,Network.ospfRouter_5_5,72.90890988,1.50890988
fail10_test5,1,Network.ospfRouter_5_5,72.91334196,0.81334196
fail10_test5,1,Network.ospfRouter_5_5,72.91348868,1.71348868
fail10_test5,1,Network.ospfRouter_5_5,72.91777404,0.11777404
fail10_test5,1,Network.ospfRouter_5_5,72.91792076,1.01792076
fail10_test5,1,Network.ospfRouter_5_5,72.91806748,1.91806748
fail10_test5,1,Network.ospfRouter_5_5,72.92235284,0.32235284
fail10_test5,1,Network.ospfRouter_5_5,72.92249956,1.22249956
fail10_test5,1,Network.ospfRouter_5_5,72.92264628,2.12264628
fail10_test5,1,Network.ospfRouter_5_5,72.92693164,0.52693164
fail10_test5,1,Network.ospfRouter_5_5,72.92707836,1.42707836
fail10_test5,1,Network.ospfRouter_5_5,72.93151044,0.73151044
fail10_test5,1,Network.ospfRouter_5_5,72.93165716,1.63165716
fail10_test5,1,Network.ospfRouter_5_5,72.93608924,0.93608924
fail10_test5,1,Network.ospfRouter_5_5,72.93623596,1.83623596
fail10_test5,1,Network.ospfRouter_5_5,72.97685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,73.07685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,73.17685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,73.27685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,73.37685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,73.47685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,73.57685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,73.67685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,73.77685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,73.87685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,73.97685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,74.07685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,74.17685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,74.27685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,74.37685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,74.47685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,74.57685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,74.67685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,74.77685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,74.87685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,74.97685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,75.07685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,75.17685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,75.27685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,75.37685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,75.47685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,75.57685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,75.67685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,75.77685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,75.87685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,75.97685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,76.0821538,0.0821538
fail10_test5,1,Network.ospfRouter_5_5,76.17685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,76.27685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,76.37685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,76.47685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,76.57685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,76.67685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,76.77685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,76.87685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,76.97685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,77.07685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,77.17685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,77.27685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,77.37685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,77.47685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,77.57685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,77.67685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,77.77685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,77.9037318,0.1037318
fail10_test5,1,Network.ospfRouter_5_5,77.97685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,78.07685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,78.17685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,78.27685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,78.37685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,78.47685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,78.57685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,78.67685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,78.77685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,78.87685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,78.97685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,79.07685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,79.17685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,79.27685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,79.37685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,79.47685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,79.57685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,79.67685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,79.77685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,79.87685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,80.03060532,0.13060532
fail10_test5,1,Network.ospfRouter_5_5,80.07685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,80.17685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,80.27685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,80.4177718,0.1177718
fail10_test5,1,Network.ospfRouter_5_5,80.47685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,80.6037318,0.1037318
fail10_test5,1,Network.ospfRouter_5_5,80.67685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,80.77685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,80.87685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,80.97685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,81.07685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,81.17685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,81.27685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,81.37685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,81.47685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,81.57685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,81.67685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,81.77685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,81.87685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,81.97685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,82.07685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,82.17685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,82.27685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,82.37685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,82.47685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,82.57685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,82.67685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,82.77685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,82.87685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,82.97685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,83.07685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,83.17685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,83.27685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,83.37685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,83.47685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,83.57685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,83.67685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,83.77685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,83.87685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,83.97685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,84.07685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,84.17685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,84.27685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,84.37685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,84.47685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,84.57685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,84.67685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,84.77685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,84.87685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,84.97685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,85.07685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,85.17685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,85.27685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,85.37685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,85.47685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,85.57685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,85.67685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,85.77685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,85.87685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,85.97685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,86.07685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,86.1821538,0.0821538
fail10_test5,1,Network.ospfRouter_5_5,86.27685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,86.37685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,86.47685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,86.57685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,86.67685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,86.77685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,86.87685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,86.97685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,87.07685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,87.17685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,87.27685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,87.37685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,87.47685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,87.57685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,87.67685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,87.77685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,87.87685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,88.0037318,0.1037318
fail10_test5,1,Network.ospfRouter_5_5,88.07685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,88.17685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,88.27685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,88.37685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,88.47685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,88.57685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,88.67685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,88.77685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,88.87685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,88.97685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,89.07685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,89.17685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,89.3968766,0.1968766
fail10_test5,1,Network.ospfRouter_5_5,89.40790804,0.10790804
fail10_test5,1,Network.ospfRouter_5_5,89.50790804,0.10790804
fail10_test5,1,Network.ospfRouter_5_5,89.60790804,0.10790804
fail10_test5,1,Network.ospfRouter_5_5,89.70790804,0.10790804
fail10_test5,1,Network.ospfRouter_5_5,89.80790804,0.10790804
fail10_test5,1,Network.ospfRouter_5_5,89.90790804,0.10790804
fail10_test5,1,Network.ospfRouter_5_5,90.00790804,0.10790804
fail10_test5,1,Network.ospfRouter_5_5,90.13478156,0.13478156
fail10_test5,1,Network.ospfRouter_5_5,90.20790804,0.10790804
fail10_test5,1,Network.ospfRouter_5_5,90.30790804,0.10790804
fail10_test5,1,Network.ospfRouter_5_5,90.40790804,0.10790804
fail10_test5,1,Network.ospfRouter_5_5,90.54882156,0.14882156
fail10_test5,1,Network.ospfRouter_5_5,90.60790804,0.10790804
fail10_test5,1,Network.ospfRouter_5_5,90.73478156,0.13478156
fail10_test5,1,Network.ospfRouter_5_5,90.80790804,0.10790804
fail10_test5,1,Network.ospfRouter_5_5,90.91320356,0.11320356
fail10_test5,1,Network.ospfRouter_5_5,90.99466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,91.09466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,91.19466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,91.29466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,91.39466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,91.49466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,91.59466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,91.69466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,91.79466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,91.89466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,91.99466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,92.09466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,92.19466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,92.29466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,92.39466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,92.49466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,92.59466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,92.69466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,92.79466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,92.89466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,92.99466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,93.09466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,93.19466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,93.29466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,93.39466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,93.49466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,93.59466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,93.69466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,93.79466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,93.89466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,93.99466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,94.09466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,94.19466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,94.29466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,94.39466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,94.49466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,94.59466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,94.69466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,94.79466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,94.89466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,94.99466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,95.09466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,95.19466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,95.29466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,95.39466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,95.49466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,95.59466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,95.69466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,95.79466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,95.9215408,0.1215408
fail10_test5,1,Network.ospfRouter_5_5,95.99466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,96.09466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,96.19466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,96.29466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,96.39466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,96.49466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,96.5821538,0.0821538
fail10_test5,1,Network.ospfRouter_5_5,96.67685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,96.77685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,96.87685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,96.97685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,97.07685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,97.17685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,97.27685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,97.39466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,97.49466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,97.59466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,97.69466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,97.79466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,97.89466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,97.99466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,98.09466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,98.19466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,98.29466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,98.39466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,98.49466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,98.59466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,98.69466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,98.79466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,98.89466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,98.99466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,99.09466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,99.19466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,99.29466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,99.46245432,0.16245432
fail10_test5,1,Network.ospfRouter_5_5,99.47685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,99.57685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,99.67685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,99.77685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,99.87685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,99.97685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,100.07685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,100.2037318,0.1037318
fail10_test5,1,Network.ospfRouter_5_5,100.27685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,100.37685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,100.47685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,100.6177718,0.1177718
fail10_test5,1,Network.ospfRouter_5_5,100.67685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,100.8037318,0.1037318
fail10_test5,1,Network.ospfRouter_5_5,100.87685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,100.97685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,101.07685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,101.17685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,101.27685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,101.37685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,101.47685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,101.57685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,101.67685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,101.77685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,101.87685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,101.97685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,102.07685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,102.17685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,102.27685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,102.37685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,102.47685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,102.57685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,102.67685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,102.77685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,102.87685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,102.97685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,103.07685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,103.17685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,103.27685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,103.37685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,103.47685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,103.57685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,103.67685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,103.77685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,103.87685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,103.97685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,104.07685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,104.17685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,104.27685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,104.37685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,104.47685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,104.57685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,104.67685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,104.77685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,104.87685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,105.0037318,0.1037318
fail10_test5,1,Network.ospfRouter_5_5,105.07685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,105.17685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,105.27685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,105.37685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,105.47685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,105.57685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,105.67685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,105.77685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,105.87685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,105.97685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,106.07685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,106.17685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,106.27685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,106.37685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,106.47685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,106.57685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,106.6821538,0.0821538
fail10_test5,1,Network.ospfRouter_5_5,106.77685828,0.07685828
