config,hop,module,simtime,delay
fail10_test37,2,Network.ospfRouter_5_5,61.18215604,0.08215604
fail10_test37,2,Network.ospfRouter_9_3,61.20702772,0
fail10_test37,2,Network.ospfRouter_9_3,61.20806844,0
fail10_test37,2,Network.ospfRouter_9_3,61.24389908,0
fail10_test37,2,Network.ospfRouter_9_3,61.28077828,0
fail10_test37,2,Network.ospfRouter_5_5,61.28215604,0.08215604
fail10_test37,2,Network.ospfRouter_9_3,61.29917868,0
fail10_test37,2,Network.ospfRouter_9_3,61.31556364,0
fail10_test37,2,Network.ospfRouter_9_3,61.31764964,0
fail10_test37,2,Network.ospfRouter_9_3,61.33603436,0
fail10_test37,2,Network.ospfRouter_9_3,61.354521,0
fail10_test37,2,Network.ospfRouter_5_5,61.38215604,0.08215604
fail10_test37,2,Network.ospfRouter_5_5,61.48215604,0.08215604
fail10_test37,2,Network.ospfRouter_5_5,61.58215604,0.08215604
fail10_test37,2,Network.ospfRouter_5_5,61.69804204,0.09804204
fail10_test37,2,Network.ospfRouter_5_5,61.78215604,0.08215604
fail10_test37,2,Network.ospfRouter_5_5,61.88215604,0.08215604
fail10_test37,2,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,62.05906544,0.05906544
fail10_test37,2,Network.ospfRouter_5_5,62.22338736,0.12338736
fail10_test37,2,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,63.05906224,0.05906224
fail10_test37,2,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,64.05906064,0.05906064
fail10_test37,2,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,65.05906224,0.05906224
fail10_test37,2,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,66.05904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,67.05905744,0.05905744
fail10_test37,2,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,68.05905904,0.05905904
fail10_test37,2,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,69.05904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,69.76964256,0.06964256
fail10_test37,2,Network.ospfRouter_5_5,69.86434704,0.06434704
fail10_test37,2,Network.ospfRouter_5_5,69.96964256,0.06964256
fail10_test37,2,Network.ospfRouter_5_5,70.06965072,0.06965072
fail10_test37,2,Network.ospfRouter_5_5,70.16434704,0.06434704
fail10_test37,2,Network.ospfRouter_5_5,70.26434704,0.06434704
fail10_test37,2,Network.ospfRouter_5_5,70.36434704,0.06434704
fail10_test37,2,Network.ospfRouter_5_5,70.46434704,0.06434704
fail10_test37,2,Network.ospfRouter_5_5,70.59122056,0.09122056
fail10_test37,2,Network.ospfRouter_5_5,70.66434704,0.06434704
fail10_test37,2,Network.ospfRouter_5_5,70.76434704,0.06434704
fail10_test37,2,Network.ospfRouter_5_5,70.86434704,0.06434704
fail10_test37,2,Network.ospfRouter_5_5,70.96434704,0.06434704
fail10_test37,2,Network.ospfRouter_5_5,71.06434704,0.06434704
fail10_test37,2,Network.ospfRouter_5_5,71.16434704,0.06434704
fail10_test37,2,Network.ospfRouter_5_5,71.26434704,0.06434704
fail10_test37,2,Network.ospfRouter_5_5,71.36434704,0.06434704
fail10_test37,2,Network.ospfRouter_5_5,71.46434704,0.06434704
fail10_test37,2,Network.ospfRouter_5_5,71.56434704,0.06434704
fail10_test37,2,Network.ospfRouter_5_5,71.66434704,0.06434704
fail10_test37,2,Network.ospfRouter_5_5,71.76434704,0.06434704
fail10_test37,2,Network.ospfRouter_5_5,71.89122056,0.09122056
fail10_test37,2,Network.ospfRouter_5_5,71.96434704,0.06434704
fail10_test37,2,Network.ospfRouter_5_5,72.06434704,0.06434704
fail10_test37,2,Network.ospfRouter_5_5,72.16434704,0.06434704
fail10_test37,2,Network.ospfRouter_5_5,72.31809408,0.11809408
fail10_test37,2,Network.ospfRouter_5_5,72.36434704,0.06434704
fail10_test37,2,Network.ospfRouter_5_5,72.46434704,0.06434704
fail10_test37,2,Network.ospfRouter_5_5,72.56434704,0.06434704
fail10_test37,2,Network.ospfRouter_5_5,72.66434704,0.06434704
fail10_test37,2,Network.ospfRouter_5_5,72.76434704,0.06434704
fail10_test37,2,Network.ospfRouter_5_5,72.86434704,0.06434704
fail10_test37,2,Network.ospfRouter_5_5,72.96434704,0.06434704
fail10_test37,2,Network.ospfRouter_5_5,73.0643584,0.0643584
fail10_test37,2,Network.ospfRouter_5_5,73.16434704,0.06434704
fail10_test37,2,Network.ospfRouter_5_5,73.26434704,0.06434704
fail10_test37,2,Network.ospfRouter_5_5,73.36434704,0.06434704
fail10_test37,2,Network.ospfRouter_5_5,73.46434704,0.06434704
fail10_test37,2,Network.ospfRouter_5_5,73.56434704,0.06434704
fail10_test37,2,Network.ospfRouter_5_5,73.66434704,0.06434704
fail10_test37,2,Network.ospfRouter_5_5,73.76434704,0.06434704
fail10_test37,2,Network.ospfRouter_5_5,73.86434704,0.06434704
fail10_test37,2,Network.ospfRouter_5_5,73.96434704,0.06434704
fail10_test37,2,Network.ospfRouter_5_5,74.0643584,0.0643584
fail10_test37,2,Network.ospfRouter_5_5,74.21599656,0.11599656
fail10_test37,2,Network.ospfRouter_5_5,74.28912304,0.08912304
fail10_test37,2,Network.ospfRouter_5_5,74.38912304,0.08912304
fail10_test37,2,Network.ospfRouter_5_5,74.48912304,0.08912304
fail10_test37,2,Network.ospfRouter_5_5,74.58912304,0.08912304
fail10_test37,2,Network.ospfRouter_5_5,74.68912304,0.08912304
fail10_test37,2,Network.ospfRouter_5_5,74.78912304,0.08912304
fail10_test37,2,Network.ospfRouter_5_5,74.88912304,0.08912304
fail10_test37,2,Network.ospfRouter_5_5,74.98912304,0.08912304
fail10_test37,2,Network.ospfRouter_5_5,75.08912304,0.08912304
fail10_test37,2,Network.ospfRouter_5_5,75.18912304,0.08912304
fail10_test37,2,Network.ospfRouter_5_5,75.28912304,0.08912304
fail10_test37,2,Network.ospfRouter_5_5,75.38912304,0.08912304
fail10_test37,2,Network.ospfRouter_5_5,75.50360632,0.10360632
fail10_test37,2,Network.ospfRouter_5_5,75.57143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,75.67143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,75.77143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,75.87143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,75.97143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,76.07144864,0.07144864
fail10_test37,2,Network.ospfRouter_5_5,76.17143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,76.27143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,76.37143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,76.47143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,76.57143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,76.67143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,76.77143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,76.94417184,0.14417184
fail10_test37,2,Network.ospfRouter_5_5,76.97493528,0.07493528
fail10_test37,2,Network.ospfRouter_5_5,77.07494984,0.07494984
fail10_test37,2,Network.ospfRouter_5_5,77.17493528,0.07493528
fail10_test37,2,Network.ospfRouter_5_5,77.27493528,0.07493528
fail10_test37,2,Network.ospfRouter_5_5,77.37493528,0.07493528
fail10_test37,2,Network.ospfRouter_5_5,77.47493528,0.07493528
fail10_test37,2,Network.ospfRouter_5_5,77.57493528,0.07493528
fail10_test37,2,Network.ospfRouter_5_5,77.67493528,0.07493528
fail10_test37,2,Network.ospfRouter_5_5,77.77493528,0.07493528
fail10_test37,2,Network.ospfRouter_5_5,77.87493528,0.07493528
fail10_test37,2,Network.ospfRouter_5_5,77.97493528,0.07493528
fail10_test37,2,Network.ospfRouter_5_5,78.07494344,0.07494344
fail10_test37,2,Network.ospfRouter_5_5,78.17493528,0.07493528
fail10_test37,2,Network.ospfRouter_5_5,78.27493528,0.07493528
fail10_test37,2,Network.ospfRouter_5_5,78.37493528,0.07493528
fail10_test37,2,Network.ospfRouter_5_5,78.47493528,0.07493528
fail10_test37,2,Network.ospfRouter_5_5,78.57493528,0.07493528
fail10_test37,2,Network.ospfRouter_5_5,78.67493528,0.07493528
fail10_test37,2,Network.ospfRouter_5_5,78.77493528,0.07493528
fail10_test37,2,Network.ospfRouter_5_5,78.87493528,0.07493528
fail10_test37,2,Network.ospfRouter_5_5,78.97493528,0.07493528
fail10_test37,2,Network.ospfRouter_5_5,79.07494504,0.07494504
fail10_test37,2,Network.ospfRouter_5_5,79.20585956,0.10585956
fail10_test37,2,Network.ospfRouter_5_5,79.28467804,0.08467804
fail10_test37,2,Network.ospfRouter_5_5,79.38467804,0.08467804
fail10_test37,2,Network.ospfRouter_5_5,79.48467804,0.08467804
fail10_test37,2,Network.ospfRouter_5_5,79.58467804,0.08467804
fail10_test37,2,Network.ospfRouter_5_5,79.68467804,0.08467804
fail10_test37,2,Network.ospfRouter_5_5,79.78467804,0.08467804
fail10_test37,2,Network.ospfRouter_5_5,79.8938658,0.0938658
fail10_test37,2,Network.ospfRouter_5_5,79.96699228,0.06699228
fail10_test37,2,Network.ospfRouter_5_5,80.06699228,0.06699228
fail10_test37,2,Network.ospfRouter_5_5,80.16699228,0.06699228
fail10_test37,2,Network.ospfRouter_5_5,80.26699228,0.06699228
fail10_test37,2,Network.ospfRouter_5_5,80.36699228,0.06699228
fail10_test37,2,Network.ospfRouter_5_5,80.46699228,0.06699228
fail10_test37,2,Network.ospfRouter_5_5,80.56699228,0.06699228
fail10_test37,2,Network.ospfRouter_5_5,80.6938658,0.0938658
fail10_test37,2,Network.ospfRouter_5_5,80.76699228,0.06699228
fail10_test37,2,Network.ospfRouter_5_5,80.86699228,0.06699228
fail10_test37,2,Network.ospfRouter_5_5,80.96699228,0.06699228
fail10_test37,2,Network.ospfRouter_5_5,81.06699228,0.06699228
fail10_test37,2,Network.ospfRouter_5_5,81.16699228,0.06699228
fail10_test37,2,Network.ospfRouter_5_5,81.26699228,0.06699228
fail10_test37,2,Network.ospfRouter_5_5,81.36699228,0.06699228
fail10_test37,2,Network.ospfRouter_5_5,81.46699228,0.06699228
fail10_test37,2,Network.ospfRouter_5_5,81.56699228,0.06699228
fail10_test37,2,Network.ospfRouter_5_5,81.66699228,0.06699228
fail10_test37,2,Network.ospfRouter_5_5,81.76699228,0.06699228
fail10_test37,2,Network.ospfRouter_5_5,81.86699228,0.06699228
fail10_test37,2,Network.ospfRouter_5_5,81.96699228,0.06699228
fail10_test37,2,Network.ospfRouter_5_5,82.06700364,0.06700364
fail10_test37,2,Network.ospfRouter_5_5,82.16699228,0.06699228
fail10_test37,2,Network.ospfRouter_5_5,82.26699228,0.06699228
fail10_test37,2,Network.ospfRouter_5_5,82.42073932,0.12073932
fail10_test37,2,Network.ospfRouter_5_5,82.46699228,0.06699228
fail10_test37,2,Network.ospfRouter_5_5,82.56699228,0.06699228
fail10_test37,2,Network.ospfRouter_5_5,82.67758556,0.07758556
fail10_test37,2,Network.ospfRouter_5_5,82.77229004,0.07229004
fail10_test37,2,Network.ospfRouter_5_5,82.87758556,0.07758556
fail10_test37,2,Network.ospfRouter_5_5,82.97229004,0.07229004
fail10_test37,2,Network.ospfRouter_5_5,83.0722998,0.0722998
fail10_test37,2,Network.ospfRouter_5_5,83.17229004,0.07229004
fail10_test37,2,Network.ospfRouter_5_5,83.27229004,0.07229004
fail10_test37,2,Network.ospfRouter_5_5,83.37229004,0.07229004
fail10_test37,2,Network.ospfRouter_5_5,83.47229004,0.07229004
fail10_test37,2,Network.ospfRouter_5_5,83.57229004,0.07229004
fail10_test37,2,Network.ospfRouter_5_5,83.67229004,0.07229004
fail10_test37,2,Network.ospfRouter_5_5,83.77229004,0.07229004
fail10_test37,2,Network.ospfRouter_5_5,83.87229004,0.07229004
fail10_test37,2,Network.ospfRouter_5_5,83.97229004,0.07229004
fail10_test37,2,Network.ospfRouter_5_5,84.0722982,0.0722982
fail10_test37,2,Network.ospfRouter_5_5,84.17229004,0.07229004
fail10_test37,2,Network.ospfRouter_5_5,84.27229004,0.07229004
fail10_test37,2,Network.ospfRouter_5_5,84.37229004,0.07229004
fail10_test37,2,Network.ospfRouter_5_5,84.47229004,0.07229004
fail10_test37,2,Network.ospfRouter_5_5,84.57229004,0.07229004
fail10_test37,2,Network.ospfRouter_5_5,84.67229004,0.07229004
fail10_test37,2,Network.ospfRouter_5_5,84.77229004,0.07229004
fail10_test37,2,Network.ospfRouter_5_5,84.87229004,0.07229004
fail10_test37,2,Network.ospfRouter_5_5,84.97229004,0.07229004
fail10_test37,2,Network.ospfRouter_5_5,85.06435776,0.06435776
fail10_test37,2,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,85.5643448,0.0643448
fail10_test37,2,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,85.97229004,0.07229004
fail10_test37,2,Network.ospfRouter_5_5,86.0722998,0.0722998
fail10_test37,2,Network.ospfRouter_5_5,86.17229004,0.07229004
fail10_test37,2,Network.ospfRouter_5_5,86.27229004,0.07229004
fail10_test37,2,Network.ospfRouter_5_5,86.37229004,0.07229004
fail10_test37,2,Network.ospfRouter_5_5,86.47229004,0.07229004
fail10_test37,2,Network.ospfRouter_5_5,86.57229004,0.07229004
fail10_test37,2,Network.ospfRouter_5_5,86.67229004,0.07229004
fail10_test37,2,Network.ospfRouter_5_5,86.77229004,0.07229004
fail10_test37,2,Network.ospfRouter_5_5,86.87229004,0.07229004
fail10_test37,2,Network.ospfRouter_5_5,86.97229004,0.07229004
fail10_test37,2,Network.ospfRouter_5_5,87.0722998,0.0722998
fail10_test37,2,Network.ospfRouter_5_5,87.19916356,0.09916356
fail10_test37,2,Network.ospfRouter_5_5,87.27229004,0.07229004
fail10_test37,2,Network.ospfRouter_5_5,87.37229004,0.07229004
fail10_test37,2,Network.ospfRouter_5_5,87.47229004,0.07229004
fail10_test37,2,Network.ospfRouter_5_5,87.57229004,0.07229004
fail10_test37,2,Network.ospfRouter_5_5,87.67229004,0.07229004
fail10_test37,2,Network.ospfRouter_5_5,87.77229004,0.07229004
fail10_test37,2,Network.ospfRouter_5_5,87.87229004,0.07229004
fail10_test37,2,Network.ospfRouter_5_5,87.97229004,0.07229004
fail10_test37,2,Network.ospfRouter_5_5,88.05906064,0.05906064
fail10_test37,2,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,89.05905904,0.05905904
fail10_test37,2,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,90.05905904,0.05905904
fail10_test37,2,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,90.7859228,0.0859228
fail10_test37,2,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,91.05904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,92.05906384,0.05906384
fail10_test37,2,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,92.51279632,0.11279632
fail10_test37,2,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,93.01697256,0.11697256
fail10_test37,2,Network.ospfRouter_5_5,93.0901104,0.0901104
fail10_test37,2,Network.ospfRouter_5_5,93.19009904,0.09009904
fail10_test37,2,Network.ospfRouter_5_5,93.29009904,0.09009904
fail10_test37,2,Network.ospfRouter_5_5,93.39009904,0.09009904
fail10_test37,2,Network.ospfRouter_5_5,93.49009904,0.09009904
fail10_test37,2,Network.ospfRouter_5_5,93.59009904,0.09009904
fail10_test37,2,Network.ospfRouter_5_5,93.69009904,0.09009904
fail10_test37,2,Network.ospfRouter_5_5,93.79009904,0.09009904
fail10_test37,2,Network.ospfRouter_5_5,93.87685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,93.97685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,94.07685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,94.17685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,94.27685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,94.37685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,94.47685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,94.57685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,94.67685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,94.77685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,94.87685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,94.97685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,95.08216356,0.08216356
fail10_test37,2,Network.ospfRouter_5_5,95.17685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,95.27685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,95.37685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,95.47685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,95.57685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,95.67685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,95.77685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,95.87685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,95.97685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,96.07685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,96.17685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,96.3177718,0.1177718
fail10_test37,2,Network.ospfRouter_5_5,96.37685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,96.47685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,96.57685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,96.67685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,96.77685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,96.87685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,96.97685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,97.07686964,0.07686964
fail10_test37,2,Network.ospfRouter_5_5,97.17685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,97.27685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,97.37685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,97.47685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,97.57685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,97.67685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,97.77685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,97.87685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,97.97685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,98.07687124,0.07687124
fail10_test37,2,Network.ospfRouter_5_5,98.17685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,98.27685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,98.37685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,98.47685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,98.57685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,98.67685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,98.77685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,98.87685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,98.97685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,99.07686804,0.07686804
fail10_test37,2,Network.ospfRouter_5_5,99.17685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,99.27685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,99.37685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,99.47685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,99.57685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,99.7037318,0.1037318
fail10_test37,2,Network.ospfRouter_5_5,99.77685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,99.87685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,99.97685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,100.07687284,0.07687284
fail10_test37,2,Network.ospfRouter_5_5,100.17685828,0.07685828
