config,hop,module,simtime,delay
fail10_test31,4,Network.ospfRouter_5_5,37.1350202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,37.1450202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,37.1550202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,37.1650202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,37.1750202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,37.1850202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,37.1950202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,37.2050202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,37.2150202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,37.2250202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,37.2350202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,37.2450202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,37.2550202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,37.2650202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,37.2750202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,37.2850202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,37.2950202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,37.3050202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,37.3150202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,37.3250202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,37.3350202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,37.3450202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,37.3550202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,37.3650202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,37.3750202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,37.3850202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,37.3950202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,37.4050202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,37.4150202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,37.4250202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,37.4350202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,37.4450202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,37.4550202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,37.4650202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,37.4750202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,37.4850202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,37.4950202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,37.5050202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,37.5150202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,37.5250202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,37.5350202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,37.5450202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,37.5550202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,37.5650202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,37.5750202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,37.5850202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,37.5950202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,37.6050202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,37.6150202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,37.6250202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,37.6350202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,37.6450202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,37.6550202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,37.6650202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,37.6750202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,37.6850202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,37.6950202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,37.7050202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,37.7150202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,37.7250202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,37.7350202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,37.7450202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,37.7550202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,37.7650202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,37.7750202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,37.7850202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,37.7950202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,37.8050202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,37.8150202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,37.8250202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,37.8350202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,37.8450202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,37.8550202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,37.8650202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,37.8750202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,37.8850202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,37.8950202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,37.9050202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,37.9150202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,37.9250202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,37.9350202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,37.9450202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,37.9550202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,37.9650202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,37.9750202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,37.9850202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,37.9950202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,38.0050202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,38.0150202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,38.0250202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,38.0350202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,38.0450202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,38.0551156,0.0951156
fail10_test31,4,Network.ospfRouter_5_5,38.0650202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,38.0750202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,38.0850202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,38.0951818,0.0951818
fail10_test31,4,Network.ospfRouter_5_5,38.1050202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,38.1150202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,38.1250202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,38.1350202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,38.1450202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,38.1550202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,38.1650202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,38.1750202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,38.1850202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,38.1950202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,38.2050202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,38.2150202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,38.2250202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,38.2350202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,38.2450202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,38.2550202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,38.2650202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,38.2750202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,38.2850202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,38.2950202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,38.3050202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,38.3150202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,38.3250202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,38.3350202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,38.3450202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,38.3550202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,38.3650202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,38.3750202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,38.3850202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,38.3950202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,38.4050202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,38.4150202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,38.4250202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,38.4350202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,38.4450202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,38.4550202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,38.4650202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,38.4750202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,38.4850202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,38.4950202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,38.5050202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,38.5150202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,38.5250202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,38.5350202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,38.5450202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,38.5550202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,38.5650202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,38.5750202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,38.5850202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,38.5950202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,38.6050202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,38.6150202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,38.6250202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,38.6350202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,38.6450202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,38.6550202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,38.6650202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,38.6750202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,38.6850202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,38.6950202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,38.7050202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,38.7150202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,38.7250202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,38.7350202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,38.7450202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,38.7550202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,38.7650202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,38.7750202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,38.7850202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,38.7950202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,38.8050202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,38.8150202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,38.8250202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,38.8350202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,38.8450202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,38.8550202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,38.8650202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,38.8750202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,38.8850202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,38.8950202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,38.9050202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,38.9150202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,38.9250202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,38.9350202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,38.9450202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,38.9550202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,38.9650202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,38.9750202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,38.9850202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,38.9950202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,39.0050202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,39.0150202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,39.0250202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,39.0350202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,39.0450202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,39.0550996,0.0950996
fail10_test31,4,Network.ospfRouter_5_5,39.0650202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,39.0750202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,39.0850202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,39.0951658,0.0951658
fail10_test31,4,Network.ospfRouter_5_5,39.1050202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,39.1150202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,39.1250202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,39.1350202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,39.1450202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,39.1550202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,39.1650202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,39.1750202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,39.1850202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,39.1950202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,39.2050202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,39.2150202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,39.2250202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,39.2350202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,39.2450202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,39.2550202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,39.2650202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,39.2750202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,39.2850202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,39.2950202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,39.3050202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,39.3150202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,39.3250202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,39.3350202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,39.3450202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,39.3550202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,39.3650202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,39.3750202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,39.3850202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,39.3950202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,39.4050202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,39.4150202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,39.4250202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,39.4350202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,39.4450202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,39.4550202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,39.4650202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,39.4750202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,39.4850202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,39.4950202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,39.5050202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,39.5150202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,39.5250202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,39.5350202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,39.5450202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,39.5550202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,39.5650202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,39.5750202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,39.5850202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,39.5865904,0.0765904
fail10_test31,4,Network.ospfRouter_5_5,39.5911912,0.0711912
fail10_test31,4,Network.ospfRouter_5_5,39.5950202,0.0950202
fail10_test31,4,Network.ospfRouter_5_5,39.6011912,0.0711912
fail10_test31,4,Network.ospfRouter_5_5,39.6111912,0.0711912
fail10_test31,4,Network.ospfRouter_5_5,39.6211912,0.0711912
fail10_test31,4,Network.ospfRouter_5_5,39.6311912,0.0711912
fail10_test31,4,Network.ospfRouter_5_5,39.6411912,0.0711912
fail10_test31,4,Network.ospfRouter_5_5,39.6511912,0.0711912
fail10_test31,4,Network.ospfRouter_5_5,39.6611912,0.0711912
fail10_test31,4,Network.ospfRouter_5_5,39.6711912,0.0711912
fail10_test31,4,Network.ospfRouter_5_5,39.6811912,0.0711912
fail10_test31,4,Network.ospfRouter_5_5,39.6911912,0.0711912
fail10_test31,4,Network.ospfRouter_5_5,39.7011912,0.0711912
fail10_test31,4,Network.ospfRouter_5_5,39.7111912,0.0711912
fail10_test31,4,Network.ospfRouter_5_5,39.7211912,0.0711912
fail10_test31,4,Network.ospfRouter_5_5,39.7311912,0.0711912
fail10_test31,4,Network.ospfRouter_5_5,39.7411912,0.0711912
fail10_test31,4,Network.ospfRouter_5_5,39.7511912,0.0711912
fail10_test31,4,Network.ospfRouter_5_5,39.7611912,0.0711912
fail10_test31,4,Network.ospfRouter_5_5,39.7711912,0.0711912
fail10_test31,4,Network.ospfRouter_5_5,39.7811912,0.0711912
fail10_test31,4,Network.ospfRouter_5_5,39.7911912,0.0711912
fail10_test31,4,Network.ospfRouter_5_5,39.8011912,0.0711912
fail10_test31,4,Network.ospfRouter_5_5,39.8111912,0.0711912
fail10_test31,4,Network.ospfRouter_5_5,39.8211912,0.0711912
fail10_test31,4,Network.ospfRouter_5_5,39.8311912,0.0711912
fail10_test31,4,Network.ospfRouter_5_5,39.8411912,0.0711912
fail10_test31,4,Network.ospfRouter_5_5,39.8511912,0.0711912
fail10_test31,4,Network.ospfRouter_5_5,39.8611912,0.0711912
fail10_test31,4,Network.ospfRouter_5_5,39.8711912,0.0711912
fail10_test31,4,Network.ospfRouter_5_5,39.8811912,0.0711912
fail10_test31,4,Network.ospfRouter_5_5,39.8911912,0.0711912
fail10_test31,4,Network.ospfRouter_5_5,39.9011912,0.0711912
fail10_test31,4,Network.ospfRouter_5_5,39.9111912,0.0711912
fail10_test31,4,Network.ospfRouter_5_5,39.9211912,0.0711912
fail10_test31,4,Network.ospfRouter_5_5,39.9311912,0.0711912
fail10_test31,4,Network.ospfRouter_5_5,39.9411912,0.0711912
fail10_test31,4,Network.ospfRouter_5_5,39.9511912,0.0711912
fail10_test31,4,Network.ospfRouter_5_5,39.9611912,0.0711912
fail10_test31,4,Network.ospfRouter_5_5,39.9711912,0.0711912
fail10_test31,4,Network.ospfRouter_5_5,39.9811912,0.0711912
fail10_test31,4,Network.ospfRouter_5_5,39.9911912,0.0711912
fail10_test31,4,Network.ospfRouter_5_5,40.0011912,0.0711912
fail10_test31,4,Network.ospfRouter_5_5,40.0111912,0.0711912
fail10_test31,4,Network.ospfRouter_5_5,40.0211912,0.0711912
fail10_test31,4,Network.ospfRouter_5_5,40.0311912,0.0711912
fail10_test31,4,Network.ospfRouter_5_5,40.0411912,0.0711912
fail10_test31,4,Network.ospfRouter_5_5,40.0511912,0.0711912
fail10_test31,4,Network.ospfRouter_5_5,40.0611912,0.0711912
fail10_test31,4,Network.ospfRouter_5_5,40.0713688,0.0713688
fail10_test31,4,Network.ospfRouter_5_5,40.0811912,0.0711912
fail10_test31,4,Network.ospfRouter_5_5,40.0911912,0.0711912
fail10_test31,4,Network.ospfRouter_5_5,40.1011912,0.0711912
fail10_test31,4,Network.ospfRouter_5_5,40.1111912,0.0711912
fail10_test31,4,Network.ospfRouter_5_5,40.1211912,0.0711912
fail10_test31,4,Network.ospfRouter_5_5,40.1581684,0.0981684
fail10_test31,4,Network.ospfRouter_5_5,40.1590404,0.0890404
fail10_test31,4,Network.ospfRouter_5_5,40.1599124,0.0799124
fail10_test31,4,Network.ospfRouter_5_5,40.1611912,0.0711912
fail10_test31,4,Network.ospfRouter_5_5,40.1711912,0.0711912
fail10_test31,4,Network.ospfRouter_5_5,40.1811912,0.0711912
fail10_test31,4,Network.ospfRouter_5_5,40.1911912,0.0711912
fail10_test31,4,Network.ospfRouter_5_5,40.2011912,0.0711912
fail10_test31,4,Network.ospfRouter_5_5,40.2095816,0.0695816
fail10_test31,4,Network.ospfRouter_5_5,40.2141824,0.0641824
fail10_test31,4,Network.ospfRouter_5_5,40.2511596,0.0911596
fail10_test31,4,Network.ospfRouter_5_5,40.2520316,0.0820316
fail10_test31,4,Network.ospfRouter_5_5,40.2529036,0.0729036
fail10_test31,4,Network.ospfRouter_5_5,40.2541824,0.0641824
fail10_test31,4,Network.ospfRouter_5_5,40.2641824,0.0641824
fail10_test31,4,Network.ospfRouter_5_5,40.2741824,0.0641824
fail10_test31,4,Network.ospfRouter_5_5,40.2841824,0.0641824
fail10_test31,4,Network.ospfRouter_5_5,40.2941824,0.0641824
fail10_test31,4,Network.ospfRouter_5_5,40.3041824,0.0641824
fail10_test31,4,Network.ospfRouter_5_5,40.3141824,0.0641824
fail10_test31,4,Network.ospfRouter_5_5,40.3241824,0.0641824
fail10_test31,4,Network.ospfRouter_5_5,40.3341824,0.0641824
fail10_test31,4,Network.ospfRouter_5_5,40.3441824,0.0641824
fail10_test31,4,Network.ospfRouter_5_5,40.3541824,0.0641824
fail10_test31,4,Network.ospfRouter_5_5,40.423536,0.123536
fail10_test31,4,Network.ospfRouter_5_5,40.424408,0.114408
fail10_test31,4,Network.ospfRouter_5_5,40.42528,0.10528
fail10_test31,4,Network.ospfRouter_5_5,40.426152,0.096152
fail10_test31,4,Network.ospfRouter_5_5,40.427024,0.087024
fail10_test31,4,Network.ospfRouter_5_5,40.427896,0.077896
fail10_test31,4,Network.ospfRouter_5_5,40.428768,0.068768
fail10_test31,4,Network.ospfRouter_5_5,40.4341824,0.0641824
fail10_test31,4,Network.ospfRouter_5_5,40.4441824,0.0641824
fail10_test31,4,Network.ospfRouter_5_5,40.4541824,0.0641824
fail10_test31,4,Network.ospfRouter_5_5,40.4641824,0.0641824
fail10_test31,4,Network.ospfRouter_5_5,40.4741824,0.0641824
fail10_test31,4,Network.ospfRouter_5_5,40.4841824,0.0641824
fail10_test31,4,Network.ospfRouter_5_5,40.4941824,0.0641824
fail10_test31,4,Network.ospfRouter_5_5,40.5041824,0.0641824
fail10_test31,4,Network.ospfRouter_5_5,40.5141824,0.0641824
fail10_test31,4,Network.ospfRouter_5_5,40.5241824,0.0641824
fail10_test31,4,Network.ospfRouter_5_5,40.5341824,0.0641824
fail10_test31,4,Network.ospfRouter_5_5,40.5441824,0.0641824
fail10_test31,4,Network.ospfRouter_5_5,40.5541824,0.0641824
fail10_test31,4,Network.ospfRouter_5_5,40.5641824,0.0641824
fail10_test31,4,Network.ospfRouter_5_5,40.5741824,0.0641824
fail10_test31,4,Network.ospfRouter_5_5,40.5841824,0.0641824
fail10_test31,4,Network.ospfRouter_5_5,40.5941824,0.0641824
fail10_test31,4,Network.ospfRouter_5_5,40.6041824,0.0641824
fail10_test31,4,Network.ospfRouter_5_5,40.6141824,0.0641824
fail10_test31,4,Network.ospfRouter_5_5,40.6241824,0.0641824
fail10_test31,4,Network.ospfRouter_5_5,40.6341824,0.0641824
fail10_test31,4,Network.ospfRouter_5_5,40.6441824,0.0641824
fail10_test31,4,Network.ospfRouter_5_5,40.6541824,0.0641824
fail10_test31,4,Network.ospfRouter_5_5,40.6641824,0.0641824
fail10_test31,4,Network.ospfRouter_5_5,40.6741824,0.0641824
fail10_test31,4,Network.ospfRouter_5_5,40.6841824,0.0641824
fail10_test31,4,Network.ospfRouter_5_5,40.6941824,0.0641824
fail10_test31,4,Network.ospfRouter_5_5,40.7041824,0.0641824
fail10_test31,4,Network.ospfRouter_5_5,40.7141824,0.0641824
fail10_test31,4,Network.ospfRouter_5_5,40.7241824,0.0641824
fail10_test31,4,Network.ospfRouter_5_5,40.7341824,0.0641824
fail10_test31,4,Network.ospfRouter_5_5,40.7441824,0.0641824
fail10_test31,4,Network.ospfRouter_5_5,40.7541824,0.0641824
fail10_test31,4,Network.ospfRouter_5_5,40.7641824,0.0641824
fail10_test31,4,Network.ospfRouter_5_5,40.7741824,0.0641824
fail10_test31,4,Network.ospfRouter_5_5,40.7841824,0.0641824
fail10_test31,4,Network.ospfRouter_5_5,40.7941824,0.0641824
fail10_test31,4,Network.ospfRouter_5_5,40.8041824,0.0641824
fail10_test31,4,Network.ospfRouter_5_5,40.8141824,0.0641824
fail10_test31,4,Network.ospfRouter_5_5,40.8241824,0.0641824
fail10_test31,4,Network.ospfRouter_5_5,40.8341824,0.0641824
fail10_test31,4,Network.ospfRouter_5_5,40.8441824,0.0641824
fail10_test31,4,Network.ospfRouter_5_5,40.8541824,0.0641824
fail10_test31,4,Network.ospfRouter_5_5,40.8641824,0.0641824
fail10_test31,4,Network.ospfRouter_5_5,40.8741824,0.0641824
fail10_test31,4,Network.ospfRouter_5_5,40.8841824,0.0641824
fail10_test31,4,Network.ospfRouter_5_5,40.8941824,0.0641824
fail10_test31,4,Network.ospfRouter_5_5,40.9041824,0.0641824
fail10_test31,4,Network.ospfRouter_5_5,40.9141824,0.0641824
fail10_test31,4,Network.ospfRouter_5_5,40.9241824,0.0641824
fail10_test31,4,Network.ospfRouter_5_5,40.9341824,0.0641824
fail10_test31,4,Network.ospfRouter_5_5,40.9441824,0.0641824
fail10_test31,4,Network.ospfRouter_5_5,40.9541824,0.0641824
fail10_test31,4,Network.ospfRouter_5_5,40.9641824,0.0641824
fail10_test31,4,Network.ospfRouter_5_5,40.9741824,0.0641824
fail10_test31,4,Network.ospfRouter_5_5,40.9841824,0.0641824
fail10_test31,4,Network.ospfRouter_5_5,40.9941824,0.0641824
fail10_test31,4,Network.ospfRouter_5_5,41.0041824,0.0641824
fail10_test31,4,Network.ospfRouter_5_5,41.0141824,0.0641824
fail10_test31,4,Network.ospfRouter_5_5,41.0241824,0.0641824
fail10_test31,4,Network.ospfRouter_5_5,41.0341824,0.0641824
fail10_test31,4,Network.ospfRouter_5_5,41.0441824,0.0641824
fail10_test31,4,Network.ospfRouter_5_5,41.0541824,0.0641824
fail10_test31,4,Network.ospfRouter_5_5,41.064344,0.064344
fail10_test31,4,Network.ospfRouter_5_5,41.0741824,0.0641824
fail10_test31,4,Network.ospfRouter_5_5,41.0841824,0.0641824
fail10_test31,4,Network.ospfRouter_5_5,41.0941824,0.0641824
