config,hop,module,simtime,delay
fail10_test14,6,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,60.05905904,0.05905904
fail10_test14,6,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,60.45904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,60.9643448,0.0643448
fail10_test14,6,Network.ospfRouter_5_5,61.1445894,0.1445894
fail10_test14,6,Network.ospfRouter_5_5,61.18553004,0.08553004
fail10_test14,6,Network.ospfRouter_5_5,61.28553004,0.08553004
fail10_test14,6,Network.ospfRouter_5_5,61.38553004,0.08553004
fail10_test14,6,Network.ospfRouter_5_5,61.48553004,0.08553004
fail10_test14,6,Network.ospfRouter_5_5,61.58553004,0.08553004
fail10_test14,6,Network.ospfRouter_5_5,61.68553004,0.08553004
fail10_test14,6,Network.ospfRouter_5_5,61.78553004,0.08553004
fail10_test14,6,Network.ospfRouter_5_5,61.88553004,0.08553004
fail10_test14,6,Network.ospfRouter_5_5,61.98553004,0.08553004
fail10_test14,6,Network.ospfRouter_5_5,62.08553004,0.08553004
fail10_test14,6,Network.ospfRouter_5_5,62.21240356,0.11240356
fail10_test14,6,Network.ospfRouter_5_5,62.28553004,0.08553004
fail10_test14,6,Network.ospfRouter_5_5,62.38553004,0.08553004
fail10_test14,6,Network.ospfRouter_5_5,62.48553004,0.08553004
fail10_test14,6,Network.ospfRouter_5_5,62.58553004,0.08553004
fail10_test14,6,Network.ospfRouter_5_5,62.68553004,0.08553004
fail10_test14,6,Network.ospfRouter_5_5,62.78553004,0.08553004
fail10_test14,6,Network.ospfRouter_5_5,63.01814052,0.21814052
fail10_test14,6,Network.ospfRouter_5_5,63.01814836,0.11814836
fail10_test14,6,Network.ospfRouter_5_5,63.1309722,0.1309722
fail10_test14,6,Network.ospfRouter_5_5,63.22268268,0.12268268
fail10_test14,6,Network.ospfRouter_5_5,63.32268268,0.12268268
fail10_test14,6,Network.ospfRouter_5_5,63.42268268,0.12268268
fail10_test14,6,Network.ospfRouter_5_5,63.52268268,0.12268268
fail10_test14,6,Network.ospfRouter_5_5,63.63282268,0.13282268
fail10_test14,6,Network.ospfRouter_5_5,63.74345108,0.14345108
fail10_test14,6,Network.ospfRouter_5_5,63.81128204,0.11128204
fail10_test14,6,Network.ospfRouter_5_5,63.91128204,0.11128204
fail10_test14,6,Network.ospfRouter_5_5,64.01128204,0.11128204
fail10_test14,6,Network.ospfRouter_5_5,64.11128204,0.11128204
fail10_test14,6,Network.ospfRouter_5_5,64.21128204,0.11128204
fail10_test14,6,Network.ospfRouter_5_5,64.31128204,0.11128204
fail10_test14,6,Network.ospfRouter_5_5,64.41128204,0.11128204
fail10_test14,6,Network.ospfRouter_5_5,64.51128204,0.11128204
fail10_test14,6,Network.ospfRouter_5_5,64.61128204,0.11128204
fail10_test14,6,Network.ospfRouter_5_5,64.71128204,0.11128204
fail10_test14,6,Network.ospfRouter_5_5,64.81128204,0.11128204
fail10_test14,6,Network.ospfRouter_5_5,64.91128204,0.11128204
fail10_test14,6,Network.ospfRouter_5_5,65.01128204,0.11128204
fail10_test14,6,Network.ospfRouter_5_5,65.09468184,0.09468184
fail10_test14,6,Network.ospfRouter_5_5,65.19466728,0.09466728
fail10_test14,6,Network.ospfRouter_5_5,65.29466728,0.09466728
fail10_test14,6,Network.ospfRouter_5_5,65.39466728,0.09466728
fail10_test14,6,Network.ospfRouter_5_5,65.49466728,0.09466728
fail10_test14,6,Network.ospfRouter_5_5,65.59466728,0.09466728
fail10_test14,6,Network.ospfRouter_5_5,65.69466728,0.09466728
fail10_test14,6,Network.ospfRouter_5_5,65.79466728,0.09466728
fail10_test14,6,Network.ospfRouter_5_5,65.89466728,0.09466728
fail10_test14,6,Network.ospfRouter_5_5,65.99466728,0.09466728
fail10_test14,6,Network.ospfRouter_5_5,66.09469784,0.09469784
fail10_test14,6,Network.ospfRouter_5_5,66.2355808,0.1355808
fail10_test14,6,Network.ospfRouter_5_5,66.29466728,0.09466728
fail10_test14,6,Network.ospfRouter_5_5,66.39466728,0.09466728
fail10_test14,6,Network.ospfRouter_5_5,66.49466728,0.09466728
fail10_test14,6,Network.ospfRouter_5_5,66.59466728,0.09466728
fail10_test14,6,Network.ospfRouter_5_5,66.69466728,0.09466728
fail10_test14,6,Network.ospfRouter_5_5,66.79466728,0.09466728
fail10_test14,6,Network.ospfRouter_5_5,66.89466728,0.09466728
fail10_test14,6,Network.ospfRouter_5_5,66.99466728,0.09466728
fail10_test14,6,Network.ospfRouter_5_5,67.13560816,0.13560816
fail10_test14,6,Network.ospfRouter_5_5,67.17685828,0.07685828
fail10_test14,6,Network.ospfRouter_5_5,67.27685828,0.07685828
fail10_test14,6,Network.ospfRouter_5_5,67.37685828,0.07685828
fail10_test14,6,Network.ospfRouter_5_5,67.47685828,0.07685828
fail10_test14,6,Network.ospfRouter_5_5,67.57685828,0.07685828
fail10_test14,6,Network.ospfRouter_5_5,67.67685828,0.07685828
fail10_test14,6,Network.ospfRouter_5_5,67.77685828,0.07685828
fail10_test14,6,Network.ospfRouter_5_5,67.87685828,0.07685828
fail10_test14,6,Network.ospfRouter_5_5,67.97685828,0.07685828
fail10_test14,6,Network.ospfRouter_5_5,68.07691124,0.07691124
fail10_test14,6,Network.ospfRouter_5_5,68.19466728,0.09466728
fail10_test14,6,Network.ospfRouter_5_5,68.27685828,0.07685828
fail10_test14,6,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,69.05907824,0.05907824
fail10_test14,6,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,69.3037318,0.1037318
fail10_test14,6,Network.ospfRouter_5_5,69.37685828,0.07685828
fail10_test14,6,Network.ospfRouter_5_5,69.47685828,0.07685828
fail10_test14,6,Network.ospfRouter_5_5,69.57685828,0.07685828
fail10_test14,6,Network.ospfRouter_5_5,69.67685828,0.07685828
fail10_test14,6,Network.ospfRouter_5_5,69.77685828,0.07685828
fail10_test14,6,Network.ospfRouter_5_5,69.87685828,0.07685828
fail10_test14,6,Network.ospfRouter_5_5,69.97685828,0.07685828
fail10_test14,6,Network.ospfRouter_5_5,70.07689524,0.07689524
fail10_test14,6,Network.ospfRouter_5_5,70.17685828,0.07685828
fail10_test14,6,Network.ospfRouter_5_5,70.27685828,0.07685828
fail10_test14,6,Network.ospfRouter_5_5,70.37685828,0.07685828
fail10_test14,6,Network.ospfRouter_5_5,70.47685828,0.07685828
fail10_test14,6,Network.ospfRouter_5_5,70.57685828,0.07685828
fail10_test14,6,Network.ospfRouter_5_5,70.67685828,0.07685828
fail10_test14,6,Network.ospfRouter_5_5,70.77685828,0.07685828
fail10_test14,6,Network.ospfRouter_5_5,70.87685828,0.07685828
fail10_test14,6,Network.ospfRouter_5_5,70.9821538,0.0821538
fail10_test14,6,Network.ospfRouter_5_5,71.07688244,0.07688244
fail10_test14,6,Network.ospfRouter_5_5,71.17685828,0.07685828
fail10_test14,6,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,72.05908944,0.05908944
fail10_test14,6,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,72.2859228,0.0859228
fail10_test14,6,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,72.4859228,0.0859228
fail10_test14,6,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,73.05910704,0.05910704
fail10_test14,6,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,74.05910544,0.05910544
fail10_test14,6,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,74.7643448,0.0643448
fail10_test14,6,Network.ospfRouter_5_5,74.8859228,0.0859228
fail10_test14,6,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,75.05907184,0.05907184
fail10_test14,6,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,75.8116748,0.1116748
fail10_test14,6,Network.ospfRouter_5_5,75.88480128,0.08480128
fail10_test14,6,Network.ospfRouter_5_5,75.98480128,0.08480128
fail10_test14,6,Network.ospfRouter_5_5,76.08483344,0.08483344
fail10_test14,6,Network.ospfRouter_5_5,76.18480128,0.08480128
fail10_test14,6,Network.ospfRouter_5_5,76.28480128,0.08480128
fail10_test14,6,Network.ospfRouter_5_5,76.38480128,0.08480128
fail10_test14,6,Network.ospfRouter_5_5,76.48480128,0.08480128
fail10_test14,6,Network.ospfRouter_5_5,76.58480128,0.08480128
fail10_test14,6,Network.ospfRouter_5_5,76.68480128,0.08480128
fail10_test14,6,Network.ospfRouter_5_5,76.8059828,0.1059828
fail10_test14,6,Network.ospfRouter_5_5,76.88480128,0.08480128
fail10_test14,6,Network.ospfRouter_5_5,76.98480128,0.08480128
fail10_test14,6,Network.ospfRouter_5_5,77.08483664,0.08483664
fail10_test14,6,Network.ospfRouter_5_5,77.22836508,0.12836508
fail10_test14,6,Network.ospfRouter_5_5,77.3257148,0.1257148
fail10_test14,6,Network.ospfRouter_5_5,77.38480128,0.08480128
fail10_test14,6,Network.ospfRouter_5_5,77.48480128,0.08480128
fail10_test14,6,Network.ospfRouter_5_5,77.58480128,0.08480128
fail10_test14,6,Network.ospfRouter_5_5,77.68480128,0.08480128
fail10_test14,6,Network.ospfRouter_5_5,77.78480128,0.08480128
fail10_test14,6,Network.ospfRouter_5_5,77.88480128,0.08480128
fail10_test14,6,Network.ospfRouter_5_5,77.98480128,0.08480128
fail10_test14,6,Network.ospfRouter_5_5,78.08482704,0.08482704
fail10_test14,6,Network.ospfRouter_5_5,78.18480128,0.08480128
fail10_test14,6,Network.ospfRouter_5_5,78.28480128,0.08480128
fail10_test14,6,Network.ospfRouter_5_5,78.39466728,0.09466728
fail10_test14,6,Network.ospfRouter_5_5,78.49466728,0.09466728
fail10_test14,6,Network.ospfRouter_5_5,78.59466728,0.09466728
fail10_test14,6,Network.ospfRouter_5_5,78.69466728,0.09466728
fail10_test14,6,Network.ospfRouter_5_5,78.79466728,0.09466728
fail10_test14,6,Network.ospfRouter_5_5,78.89466728,0.09466728
fail10_test14,6,Network.ospfRouter_5_5,78.99466728,0.09466728
fail10_test14,6,Network.ospfRouter_5_5,79.09470424,0.09470424
fail10_test14,6,Network.ospfRouter_5_5,79.19466728,0.09466728
fail10_test14,6,Network.ospfRouter_5_5,79.29466728,0.09466728
fail10_test14,6,Network.ospfRouter_5_5,79.39466728,0.09466728
fail10_test14,6,Network.ospfRouter_5_5,79.49466728,0.09466728
fail10_test14,6,Network.ospfRouter_5_5,79.59466728,0.09466728
fail10_test14,6,Network.ospfRouter_5_5,79.69466728,0.09466728
fail10_test14,6,Network.ospfRouter_5_5,79.79466728,0.09466728
fail10_test14,6,Network.ospfRouter_5_5,79.89466728,0.09466728
fail10_test14,6,Network.ospfRouter_5_5,79.99466728,0.09466728
fail10_test14,6,Network.ospfRouter_5_5,80.09470424,0.09470424
fail10_test14,6,Network.ospfRouter_5_5,80.18215604,0.08215604
fail10_test14,6,Network.ospfRouter_5_5,80.28215604,0.08215604
fail10_test14,6,Network.ospfRouter_5_5,80.38215604,0.08215604
fail10_test14,6,Network.ospfRouter_5_5,80.48215604,0.08215604
fail10_test14,6,Network.ospfRouter_5_5,80.58215604,0.08215604
fail10_test14,6,Network.ospfRouter_5_5,80.68215604,0.08215604
fail10_test14,6,Network.ospfRouter_5_5,80.78215604,0.08215604
fail10_test14,6,Network.ospfRouter_5_5,80.88215604,0.08215604
fail10_test14,6,Network.ospfRouter_5_5,80.98745156,0.08745156
fail10_test14,6,Network.ospfRouter_5_5,81.0821898,0.0821898
fail10_test14,6,Network.ospfRouter_5_5,81.18215604,0.08215604
fail10_test14,6,Network.ospfRouter_5_5,81.28215604,0.08215604
fail10_test14,6,Network.ospfRouter_5_5,81.38215604,0.08215604
fail10_test14,6,Network.ospfRouter_5_5,81.48215604,0.08215604
fail10_test14,6,Network.ospfRouter_5_5,81.58215604,0.08215604
fail10_test14,6,Network.ospfRouter_5_5,81.68215604,0.08215604
fail10_test14,6,Network.ospfRouter_5_5,81.78215604,0.08215604
fail10_test14,6,Network.ospfRouter_5_5,81.88215604,0.08215604
fail10_test14,6,Network.ospfRouter_5_5,81.98215604,0.08215604
fail10_test14,6,Network.ospfRouter_5_5,82.082185,0.082185
fail10_test14,6,Network.ospfRouter_5_5,82.18215604,0.08215604
fail10_test14,6,Network.ospfRouter_5_5,82.28215604,0.08215604
fail10_test14,6,Network.ospfRouter_5_5,82.40902956,0.10902956
fail10_test14,6,Network.ospfRouter_5_5,82.48215604,0.08215604
fail10_test14,6,Network.ospfRouter_5_5,82.60902956,0.10902956
fail10_test14,6,Network.ospfRouter_5_5,82.68215604,0.08215604
fail10_test14,6,Network.ospfRouter_5_5,82.78215604,0.08215604
fail10_test14,6,Network.ospfRouter_5_5,82.88215604,0.08215604
fail10_test14,6,Network.ospfRouter_5_5,82.98215604,0.08215604
fail10_test14,6,Network.ospfRouter_5_5,83.05910864,0.05910864
fail10_test14,6,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,84.00902956,0.10902956
fail10_test14,6,Network.ospfRouter_5_5,84.0821978,0.0821978
fail10_test14,6,Network.ospfRouter_5_5,84.18215604,0.08215604
fail10_test14,6,Network.ospfRouter_5_5,84.28215604,0.08215604
fail10_test14,6,Network.ospfRouter_5_5,84.38215604,0.08215604
fail10_test14,6,Network.ospfRouter_5_5,84.48215604,0.08215604
fail10_test14,6,Network.ospfRouter_5_5,84.58215604,0.08215604
fail10_test14,6,Network.ospfRouter_5_5,84.68215604,0.08215604
fail10_test14,6,Network.ospfRouter_5_5,84.78745156,0.08745156
fail10_test14,6,Network.ospfRouter_5_5,84.88215604,0.08215604
fail10_test14,6,Network.ospfRouter_5_5,84.98215604,0.08215604
fail10_test14,6,Network.ospfRouter_5_5,85.0821962,0.0821962
fail10_test14,6,Network.ospfRouter_5_5,85.18215604,0.08215604
fail10_test14,6,Network.ospfRouter_5_5,85.28215604,0.08215604
fail10_test14,6,Network.ospfRouter_5_5,85.38215604,0.08215604
fail10_test14,6,Network.ospfRouter_5_5,85.48215604,0.08215604
fail10_test14,6,Network.ospfRouter_5_5,85.58215604,0.08215604
fail10_test14,6,Network.ospfRouter_5_5,85.68215604,0.08215604
fail10_test14,6,Network.ospfRouter_5_5,85.78215604,0.08215604
fail10_test14,6,Network.ospfRouter_5_5,85.88215604,0.08215604
fail10_test14,6,Network.ospfRouter_5_5,85.9859228,0.0859228
fail10_test14,6,Network.ospfRouter_5_5,86.05907344,0.05907344
fail10_test14,6,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,86.58215604,0.08215604
fail10_test14,6,Network.ospfRouter_5_5,86.68215604,0.08215604
fail10_test14,6,Network.ospfRouter_5_5,86.78215604,0.08215604
fail10_test14,6,Network.ospfRouter_5_5,86.88215604,0.08215604
fail10_test14,6,Network.ospfRouter_5_5,86.98215604,0.08215604
fail10_test14,6,Network.ospfRouter_5_5,87.10601176,0.10601176
fail10_test14,6,Network.ospfRouter_5_5,87.18480128,0.08480128
fail10_test14,6,Network.ospfRouter_5_5,87.28480128,0.08480128
fail10_test14,6,Network.ospfRouter_5_5,87.4257148,0.1257148
fail10_test14,6,Network.ospfRouter_5_5,87.5355808,0.1355808
fail10_test14,6,Network.ospfRouter_5_5,87.59466728,0.09466728
fail10_test14,6,Network.ospfRouter_5_5,87.68480128,0.08480128
fail10_test14,6,Network.ospfRouter_5_5,87.78480128,0.08480128
fail10_test14,6,Network.ospfRouter_5_5,87.88480128,0.08480128
fail10_test14,6,Network.ospfRouter_5_5,87.98480128,0.08480128
fail10_test14,6,Network.ospfRouter_5_5,88.08482704,0.08482704
fail10_test14,6,Network.ospfRouter_5_5,88.18480128,0.08480128
fail10_test14,6,Network.ospfRouter_5_5,88.29009904,0.09009904
fail10_test14,6,Network.ospfRouter_5_5,88.39009904,0.09009904
fail10_test14,6,Network.ospfRouter_5_5,88.49009904,0.09009904
fail10_test14,6,Network.ospfRouter_5_5,88.59009904,0.09009904
fail10_test14,6,Network.ospfRouter_5_5,88.69009904,0.09009904
fail10_test14,6,Network.ospfRouter_5_5,88.79009904,0.09009904
fail10_test14,6,Network.ospfRouter_5_5,88.9192258,0.1192258
fail10_test14,6,Network.ospfRouter_5_5,88.99804204,0.09804204
fail10_test14,6,Network.ospfRouter_5_5,89.0980678,0.0980678
fail10_test14,6,Network.ospfRouter_5_5,89.4460544,0.2460544
fail10_test14,6,Network.ospfRouter_5_5,89.54627512,0.24627512
fail10_test14,6,Network.ospfRouter_5_5,89.54628296,0.14628296
fail10_test14,6,Network.ospfRouter_5_5,89.62474104,0.12474104
fail10_test14,6,Network.ospfRouter_5_5,89.72474104,0.12474104
fail10_test14,6,Network.ospfRouter_5_5,89.82474104,0.12474104
fail10_test14,6,Network.ospfRouter_5_5,89.92474104,0.12474104
fail10_test14,6,Network.ospfRouter_5_5,90.02474104,0.12474104
fail10_test14,6,Network.ospfRouter_5_5,90.1247716,0.1247716
fail10_test14,6,Network.ospfRouter_5_5,90.22474104,0.12474104
fail10_test14,6,Network.ospfRouter_5_5,90.32474104,0.12474104
fail10_test14,6,Network.ospfRouter_5_5,90.4325608,0.1325608
fail10_test14,6,Network.ospfRouter_5_5,90.5325608,0.1325608
fail10_test14,6,Network.ospfRouter_5_5,90.6325608,0.1325608
fail10_test14,6,Network.ospfRouter_5_5,90.77577656,0.17577656
fail10_test14,6,Network.ospfRouter_5_5,90.82811504,0.12811504
fail10_test14,6,Network.ospfRouter_5_5,90.92811504,0.12811504
fail10_test14,6,Network.ospfRouter_5_5,91.02811504,0.12811504
fail10_test14,6,Network.ospfRouter_5_5,91.12811504,0.12811504
fail10_test14,6,Network.ospfRouter_5_5,91.22811504,0.12811504
fail10_test14,6,Network.ospfRouter_5_5,91.32811504,0.12811504
fail10_test14,6,Network.ospfRouter_5_5,91.40248704,0.10248704
fail10_test14,6,Network.ospfRouter_5_5,91.50248704,0.10248704
fail10_test14,6,Network.ospfRouter_5_5,91.60248704,0.10248704
fail10_test14,6,Network.ospfRouter_5_5,91.70248704,0.10248704
fail10_test14,6,Network.ospfRouter_5_5,91.80248704,0.10248704
fail10_test14,6,Network.ospfRouter_5_5,91.90248704,0.10248704
fail10_test14,6,Network.ospfRouter_5_5,92.00248704,0.10248704
fail10_test14,6,Network.ospfRouter_5_5,92.1025144,0.1025144
fail10_test14,6,Network.ospfRouter_5_5,92.20248704,0.10248704
fail10_test14,6,Network.ospfRouter_5_5,92.30248704,0.10248704
fail10_test14,6,Network.ospfRouter_5_5,92.40248704,0.10248704
fail10_test14,6,Network.ospfRouter_5_5,92.50248704,0.10248704
fail10_test14,6,Network.ospfRouter_5_5,92.58924628,0.08924628
fail10_test14,6,Network.ospfRouter_5_5,92.7161198,0.1161198
fail10_test14,6,Network.ospfRouter_5_5,92.78924628,0.08924628
fail10_test14,6,Network.ospfRouter_5_5,92.9246178,0.1246178
fail10_test14,6,Network.ospfRouter_5_5,93.0246178,0.1246178
fail10_test14,6,Network.ospfRouter_5_5,93.12464676,0.12464676
fail10_test14,6,Network.ospfRouter_5_5,93.2246178,0.1246178
fail10_test14,6,Network.ospfRouter_5_5,93.3246178,0.1246178
fail10_test14,6,Network.ospfRouter_5_5,93.4246178,0.1246178
fail10_test14,6,Network.ospfRouter_5_5,93.5325608,0.1325608
fail10_test14,6,Network.ospfRouter_5_5,93.67915056,0.17915056
fail10_test14,6,Network.ospfRouter_5_5,93.73148904,0.13148904
fail10_test14,6,Network.ospfRouter_5_5,93.83148904,0.13148904
fail10_test14,6,Network.ospfRouter_5_5,93.93148904,0.13148904
fail10_test14,6,Network.ospfRouter_5_5,94.03148904,0.13148904
fail10_test14,6,Network.ospfRouter_5_5,94.13148904,0.13148904
fail10_test14,6,Network.ospfRouter_5_5,94.23148904,0.13148904
fail10_test14,6,Network.ospfRouter_5_5,94.35836256,0.15836256
fail10_test14,6,Network.ospfRouter_5_5,94.43148904,0.13148904
fail10_test14,6,Network.ospfRouter_5_5,94.53148904,0.13148904
fail10_test14,6,Network.ospfRouter_5_5,94.63148904,0.13148904
fail10_test14,6,Network.ospfRouter_5_5,94.73148904,0.13148904
fail10_test14,6,Network.ospfRouter_5_5,94.80151104,0.10151104
fail10_test14,6,Network.ospfRouter_5_5,94.90151104,0.10151104
fail10_test14,6,Network.ospfRouter_5_5,95.00151104,0.10151104
fail10_test14,6,Network.ospfRouter_5_5,95.1015464,0.1015464
fail10_test14,6,Network.ospfRouter_5_5,95.20151104,0.10151104
fail10_test14,6,Network.ospfRouter_5_5,95.30151104,0.10151104
fail10_test14,6,Network.ospfRouter_5_5,95.40151104,0.10151104
fail10_test14,6,Network.ospfRouter_5_5,95.50151104,0.10151104
fail10_test14,6,Network.ospfRouter_5_5,95.60151104,0.10151104
fail10_test14,6,Network.ospfRouter_5_5,95.71824904,0.11824904
fail10_test14,6,Network.ospfRouter_5_5,95.81824904,0.11824904
fail10_test14,6,Network.ospfRouter_5_5,95.91824904,0.11824904
fail10_test14,6,Network.ospfRouter_5_5,96.01824904,0.11824904
fail10_test14,6,Network.ospfRouter_5_5,96.11824904,0.11824904
fail10_test14,6,Network.ospfRouter_5_5,96.23148904,0.13148904
fail10_test14,6,Network.ospfRouter_5_5,96.33148904,0.13148904
fail10_test14,6,Network.ospfRouter_5_5,96.43148904,0.13148904
fail10_test14,6,Network.ospfRouter_5_5,96.52259904,0.12259904
fail10_test14,6,Network.ospfRouter_5_5,96.62259904,0.12259904
fail10_test14,6,Network.ospfRouter_5_5,96.72259904,0.12259904
fail10_test14,6,Network.ospfRouter_5_5,96.82259904,0.12259904
fail10_test14,6,Network.ospfRouter_5_5,96.92259904,0.12259904
fail10_test14,6,Network.ospfRouter_9_3,97,0
fail10_test14,6,Network.ospfRouter_5_5,97.02259904,0.12259904
fail10_test14,6,Network.ospfRouter_9_3,97.1,0
fail10_test14,6,Network.ospfRouter_9_3,97.2,0
fail10_test14,6,Network.ospfRouter_9_3,97.3,0
fail10_test14,6,Network.ospfRouter_9_3,97.4,0
fail10_test14,6,Network.ospfRouter_9_3,97.5,0
fail10_test14,6,Network.ospfRouter_9_3,97.6,0
fail10_test14,6,Network.ospfRouter_5_5,97.80151104,0.10151104
fail10_test14,6,Network.ospfRouter_5_5,97.90151104,0.10151104
fail10_test14,6,Network.ospfRouter_5_5,98.00151104,0.10151104
fail10_test14,6,Network.ospfRouter_5_5,98.1015464,0.1015464
fail10_test14,6,Network.ospfRouter_5_5,98.20151104,0.10151104
fail10_test14,6,Network.ospfRouter_5_5,98.29876856,0.09876856
fail10_test14,6,Network.ospfRouter_5_5,98.39347304,0.09347304
fail10_test14,6,Network.ospfRouter_5_5,98.49347304,0.09347304
fail10_test14,6,Network.ospfRouter_5_5,98.59347304,0.09347304
fail10_test14,6,Network.ospfRouter_5_5,98.69347304,0.09347304
fail10_test14,6,Network.ospfRouter_5_5,98.79347304,0.09347304
fail10_test14,6,Network.ospfRouter_5_5,98.89009904,0.09009904
fail10_test14,6,Network.ospfRouter_5_5,98.99009904,0.09009904
fail10_test14,6,Network.ospfRouter_5_5,99.05908144,0.05908144
fail10_test14,6,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,99.6881738,0.0881738
fail10_test14,6,Network.ospfRouter_5_5,99.76699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,99.86699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,99.96699228,0.06699228
