config,hop,module,simtime,delay
fail10_test5,2,Network.ospfRouter_5_5,59.97493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,60.07495144,0.07495144
fail10_test5,2,Network.ospfRouter_5_5,60.17493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,60.27493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,60.37493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,60.55555584,0.15555584
fail10_test5,2,Network.ospfRouter_5_5,60.57493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,60.67493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,60.77493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,60.87493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,60.97493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,61.07494824,0.07494824
fail10_test5,2,Network.ospfRouter_5_5,61.17493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,61.27493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,61.37493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,61.47493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,61.57493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,61.67493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,61.77493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,61.87493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,61.97493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,62.07494504,0.07494504
fail10_test5,2,Network.ospfRouter_5_5,62.17493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,62.27493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,62.37493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,62.47493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,62.57493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,62.6961168,0.0961168
fail10_test5,2,Network.ospfRouter_5_5,62.77493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,62.87493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,62.97493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,63.07494664,0.07494664
fail10_test5,2,Network.ospfRouter_5_5,63.17493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,63.27493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,63.37493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,63.47493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,63.57493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,63.67493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,63.77493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,63.87493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,63.97493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,64.07494344,0.07494344
fail10_test5,2,Network.ospfRouter_5_5,64.17493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,64.27493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,64.37493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,64.47493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,64.57493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,64.67493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,64.77493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,64.88480128,0.08480128
fail10_test5,2,Network.ospfRouter_5_5,64.98480128,0.08480128
fail10_test5,2,Network.ospfRouter_5_5,65.08481104,0.08481104
fail10_test5,2,Network.ospfRouter_5_5,65.18480128,0.08480128
fail10_test5,2,Network.ospfRouter_5_5,65.28480128,0.08480128
fail10_test5,2,Network.ospfRouter_5_5,65.38480128,0.08480128
fail10_test5,2,Network.ospfRouter_5_5,65.48480128,0.08480128
fail10_test5,2,Network.ospfRouter_5_5,65.58480128,0.08480128
fail10_test5,2,Network.ospfRouter_5_5,65.68480128,0.08480128
fail10_test5,2,Network.ospfRouter_5_5,65.78480128,0.08480128
fail10_test5,2,Network.ospfRouter_5_5,65.88480128,0.08480128
fail10_test5,2,Network.ospfRouter_5_5,65.98480128,0.08480128
fail10_test5,2,Network.ospfRouter_5_5,66.2161198,0.1161198
fail10_test5,2,Network.ospfRouter_5_5,66.28924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,66.38924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,66.48924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,66.58924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,66.68924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,66.78924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,66.88924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,66.98924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,67.08924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,67.18924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,67.28924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,67.38924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,67.48924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,67.58924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,67.68924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,67.78924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,67.88924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,67.98924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,68.08925604,0.08925604
fail10_test5,2,Network.ospfRouter_5_5,68.18924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,68.28924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,68.38924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,68.48924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,68.58924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,68.68924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,68.78924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,68.88924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,68.98924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,69.08925604,0.08925604
fail10_test5,2,Network.ospfRouter_5_5,69.1767328,0.0767328
fail10_test5,2,Network.ospfRouter_5_5,69.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,69.37143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,69.47143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,69.57143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,69.67143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,69.77143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,69.87143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,69.97143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,70.07145664,0.07145664
fail10_test5,2,Network.ospfRouter_5_5,70.17143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,70.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,70.37143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,70.47143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,70.62518432,0.12518432
fail10_test5,2,Network.ospfRouter_5_5,70.67143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,70.77143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,70.87143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,70.97143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,71.07144704,0.07144704
fail10_test5,2,Network.ospfRouter_5_5,71.1983108,0.0983108
fail10_test5,2,Network.ospfRouter_5_5,71.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,71.37143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,71.47143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,71.57143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,71.67143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,71.77143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,71.87143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,71.97143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,72.1015088,0.1015088
fail10_test5,2,Network.ospfRouter_5_5,72.17143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,72.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,72.37143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,72.47143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,72.57143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,72.67143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,72.77143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,72.87143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,72.97143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,73.07145184,0.07145184
fail10_test5,2,Network.ospfRouter_5_5,73.17143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,73.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,73.37143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,73.47143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,73.57143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,73.67143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,73.77143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,73.87143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,73.97143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,74.07145024,0.07145024
fail10_test5,2,Network.ospfRouter_5_5,74.17143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,74.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,74.7643448,0.0643448
fail10_test5,2,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,75.05904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,75.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,75.37143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,75.47143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,75.57143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,75.67143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,75.77143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,75.87143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,75.97143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,76.05904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,77.05905904,0.05905904
fail10_test5,2,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,78.05904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,78.3859228,0.0859228
fail10_test5,2,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,79.05905744,0.05905744
fail10_test5,2,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,79.2643448,0.0643448
fail10_test5,2,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,80.05904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,80.71279632,0.11279632
fail10_test5,2,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,81.05904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,82.05906224,0.05906224
fail10_test5,2,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,82.2859228,0.0859228
fail10_test5,2,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,83.05906224,0.05906224
fail10_test5,2,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,83.52838232,0.12838232
fail10_test5,2,Network.ospfRouter_5_5,83.57143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,83.67143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,83.77143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,83.87143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,83.97143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,84.07143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,84.17143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,84.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,84.37143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,84.47143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,84.57143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,84.67143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,84.77143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,84.87143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,84.97143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,85.07145344,0.07145344
fail10_test5,2,Network.ospfRouter_5_5,85.17143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,85.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,85.37143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,85.47143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,85.57143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,85.67143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,85.77143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,85.87143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,85.97143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,86.07144864,0.07144864
fail10_test5,2,Network.ospfRouter_5_5,86.17143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,86.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,86.37143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,86.47143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,86.57143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,86.67143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,86.77143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,86.87143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,86.97143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,87.07143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,87.17143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,87.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,87.37143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,87.47143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,87.57143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,87.67143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,87.77143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,87.87143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,87.97143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,88.07144544,0.07144544
fail10_test5,2,Network.ospfRouter_5_5,88.17143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,88.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,88.37143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,88.4983108,0.0983108
fail10_test5,2,Network.ospfRouter_5_5,88.57143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,88.67143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,88.77143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,88.87143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,88.97143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,89.07143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,89.17143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,89.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,89.3767328,0.0767328
fail10_test5,2,Network.ospfRouter_5_5,89.47143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,89.57143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,89.67143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,89.77143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,89.87143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,90.0005618,0.1005618
fail10_test5,2,Network.ospfRouter_5_5,90.07938844,0.07938844
fail10_test5,2,Network.ospfRouter_5_5,90.27938028,0.07938028
fail10_test5,2,Network.ospfRouter_5_5,90.3466824,0.2466824
fail10_test5,2,Network.ospfRouter_5_5,90.37938028,0.07938028
fail10_test5,2,Network.ospfRouter_5_5,90.47938028,0.07938028
fail10_test5,2,Network.ospfRouter_5_5,90.57938028,0.07938028
fail10_test5,2,Network.ospfRouter_5_5,90.67938028,0.07938028
fail10_test5,2,Network.ospfRouter_5_5,90.83312732,0.13312732
fail10_test5,2,Network.ospfRouter_5_5,90.87938028,0.07938028
fail10_test5,2,Network.ospfRouter_5_5,90.97938028,0.07938028
fail10_test5,2,Network.ospfRouter_5_5,91.07939164,0.07939164
fail10_test5,2,Network.ospfRouter_5_5,91.17938028,0.07938028
fail10_test5,2,Network.ospfRouter_5_5,91.27938028,0.07938028
fail10_test5,2,Network.ospfRouter_5_5,91.37938028,0.07938028
fail10_test5,2,Network.ospfRouter_5_5,91.47938028,0.07938028
fail10_test5,2,Network.ospfRouter_5_5,91.57938028,0.07938028
fail10_test5,2,Network.ospfRouter_5_5,91.7018088,0.1018088
fail10_test5,2,Network.ospfRouter_5_5,91.77493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,91.87493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,91.97493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,92.07493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,92.17493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,92.27493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,92.4018088,0.1018088
fail10_test5,2,Network.ospfRouter_5_5,92.47493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,92.57938028,0.07938028
fail10_test5,2,Network.ospfRouter_5_5,92.67493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,92.77493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,92.87493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,92.97493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,93.07495464,0.07495464
fail10_test5,2,Network.ospfRouter_5_5,93.17493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,93.27493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,93.37493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,93.47493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,93.57493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,93.67493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,93.77493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,93.87493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,93.97493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,94.07494504,0.07494504
fail10_test5,2,Network.ospfRouter_5_5,94.17493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,94.27493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,94.37493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,94.47493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,94.57493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,94.67493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,94.77493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,94.87493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,94.97493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,95.07493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,95.17493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,95.27493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,95.37493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,95.47493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,95.57493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,95.67493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,95.77493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,95.87493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,95.97493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,96.07494344,0.07494344
fail10_test5,2,Network.ospfRouter_5_5,96.17493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,96.27493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,96.37493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,96.47493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,96.57493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,96.67493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,96.77493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,96.87493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,96.97493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,97.07493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,97.17493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,97.27493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,97.37493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,97.47493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,97.57493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,97.67493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,97.77493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,97.87493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,97.97493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,98.07495144,0.07495144
fail10_test5,2,Network.ospfRouter_5_5,98.17493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,98.27493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,98.37493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,98.47493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,98.57493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,98.67493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,98.77493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,98.87493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,98.97493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,99.07493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,99.17493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,99.27493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,99.37493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,99.47493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,99.57493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,99.67493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,99.77493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,99.87493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,99.97493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,100.09612656,0.09612656
