config,hop,module,simtime,delay
fail10_test45,9,Network.ospfRouter_5_5,59.98215604,0.08215604
fail10_test45,9,Network.ospfRouter_5_5,60.0821706,0.0821706
fail10_test45,9,Network.ospfRouter_5_5,60.2302148,0.1302148
fail10_test45,9,Network.ospfRouter_5_5,60.32923044,0.12923044
fail10_test45,9,Network.ospfRouter_5_5,60.40235692,0.10235692
fail10_test45,9,Network.ospfRouter_5_5,60.50235692,0.10235692
fail10_test45,9,Network.ospfRouter_5_5,60.60235692,0.10235692
fail10_test45,9,Network.ospfRouter_5_5,60.70235692,0.10235692
fail10_test45,9,Network.ospfRouter_5_5,60.80235692,0.10235692
fail10_test45,9,Network.ospfRouter_5_5,60.90235692,0.10235692
fail10_test45,9,Network.ospfRouter_5_5,61.00235692,0.10235692
fail10_test45,9,Network.ospfRouter_5_5,61.10235692,0.10235692
fail10_test45,9,Network.ospfRouter_5_5,61.20235692,0.10235692
fail10_test45,9,Network.ospfRouter_5_5,61.30235692,0.10235692
fail10_test45,9,Network.ospfRouter_5_5,61.40235692,0.10235692
fail10_test45,9,Network.ospfRouter_5_5,61.50235692,0.10235692
fail10_test45,9,Network.ospfRouter_5_5,61.60235692,0.10235692
fail10_test45,9,Network.ospfRouter_5_5,61.70235692,0.10235692
fail10_test45,9,Network.ospfRouter_5_5,61.80235692,0.10235692
fail10_test45,9,Network.ospfRouter_5_5,61.90235692,0.10235692
fail10_test45,9,Network.ospfRouter_5_5,62.02923044,0.12923044
fail10_test45,9,Network.ospfRouter_5_5,62.10235692,0.10235692
fail10_test45,9,Network.ospfRouter_5_5,62.20235692,0.10235692
fail10_test45,9,Network.ospfRouter_5_5,62.30235692,0.10235692
fail10_test45,9,Network.ospfRouter_5_5,62.40235692,0.10235692
fail10_test45,9,Network.ospfRouter_5_5,62.52923044,0.12923044
fail10_test45,9,Network.ospfRouter_5_5,62.62923044,0.12923044
fail10_test45,9,Network.ospfRouter_5_5,62.70235692,0.10235692
fail10_test45,9,Network.ospfRouter_5_5,62.80235692,0.10235692
fail10_test45,9,Network.ospfRouter_5_5,62.92923044,0.12923044
fail10_test45,9,Network.ospfRouter_5_5,63.00235692,0.10235692
fail10_test45,9,Network.ospfRouter_5_5,63.10235692,0.10235692
fail10_test45,9,Network.ospfRouter_5_5,63.20235692,0.10235692
fail10_test45,9,Network.ospfRouter_5_5,63.30235692,0.10235692
fail10_test45,9,Network.ospfRouter_5_5,63.40235692,0.10235692
fail10_test45,9,Network.ospfRouter_5_5,63.50235692,0.10235692
fail10_test45,9,Network.ospfRouter_5_5,63.60235692,0.10235692
fail10_test45,9,Network.ospfRouter_5_5,63.70235692,0.10235692
fail10_test45,9,Network.ospfRouter_5_5,63.80235692,0.10235692
fail10_test45,9,Network.ospfRouter_5_5,63.90235692,0.10235692
fail10_test45,9,Network.ospfRouter_5_5,64.00235692,0.10235692
fail10_test45,9,Network.ospfRouter_5_5,64.10235692,0.10235692
fail10_test45,9,Network.ospfRouter_5_5,64.20235692,0.10235692
fail10_test45,9,Network.ospfRouter_5_5,64.30235692,0.10235692
fail10_test45,9,Network.ospfRouter_5_5,64.40235692,0.10235692
fail10_test45,9,Network.ospfRouter_5_5,64.50235692,0.10235692
fail10_test45,9,Network.ospfRouter_5_5,64.60235692,0.10235692
fail10_test45,9,Network.ospfRouter_5_5,64.70235692,0.10235692
fail10_test45,9,Network.ospfRouter_5_5,64.80235692,0.10235692
fail10_test45,9,Network.ospfRouter_5_5,64.90235692,0.10235692
fail10_test45,9,Network.ospfRouter_5_5,65.00235692,0.10235692
fail10_test45,9,Network.ospfRouter_5_5,65.10235692,0.10235692
fail10_test45,9,Network.ospfRouter_5_5,65.20235692,0.10235692
fail10_test45,9,Network.ospfRouter_5_5,65.30235692,0.10235692
fail10_test45,9,Network.ospfRouter_5_5,65.40235692,0.10235692
fail10_test45,9,Network.ospfRouter_5_5,65.50235692,0.10235692
fail10_test45,9,Network.ospfRouter_5_5,65.60235692,0.10235692
fail10_test45,9,Network.ospfRouter_5_5,65.70235692,0.10235692
fail10_test45,9,Network.ospfRouter_5_5,65.80235692,0.10235692
fail10_test45,9,Network.ospfRouter_5_5,65.90235692,0.10235692
fail10_test45,9,Network.ospfRouter_5_5,66.00235692,0.10235692
fail10_test45,9,Network.ospfRouter_5_5,66.10235692,0.10235692
fail10_test45,9,Network.ospfRouter_5_5,66.20235692,0.10235692
fail10_test45,9,Network.ospfRouter_5_5,66.30235692,0.10235692
fail10_test45,9,Network.ospfRouter_5_5,66.40235692,0.10235692
fail10_test45,9,Network.ospfRouter_5_5,66.50235692,0.10235692
fail10_test45,9,Network.ospfRouter_5_5,66.66715532,0.16715532
fail10_test45,9,Network.ospfRouter_5_5,66.69262028,0.09262028
fail10_test45,9,Network.ospfRouter_5_5,66.79262028,0.09262028
fail10_test45,9,Network.ospfRouter_5_5,66.89262028,0.09262028
fail10_test45,9,Network.ospfRouter_5_5,66.99262028,0.09262028
fail10_test45,9,Network.ospfRouter_5_5,67.07148544,0.07148544
fail10_test45,9,Network.ospfRouter_5_5,67.17143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test45,9,Network.ospfRouter_5_5,67.37143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,67.47143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,67.6093568,0.1093568
fail10_test45,9,Network.ospfRouter_5_5,67.67143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,67.77143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,67.87143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,67.97143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,68.07148064,0.07148064
fail10_test45,9,Network.ospfRouter_5_5,68.17143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,68.26964256,0.06964256
fail10_test45,9,Network.ospfRouter_5_5,68.36434704,0.06434704
fail10_test45,9,Network.ospfRouter_5_5,68.46434704,0.06434704
fail10_test45,9,Network.ospfRouter_5_5,68.56434704,0.06434704
fail10_test45,9,Network.ospfRouter_5_5,68.66434704,0.06434704
fail10_test45,9,Network.ospfRouter_5_5,68.76434704,0.06434704
fail10_test45,9,Network.ospfRouter_5_5,68.87143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,68.97143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,69.07149024,0.07149024
fail10_test45,9,Network.ospfRouter_5_5,69.17143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,69.27143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,69.37143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,69.47143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,69.57143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,69.67143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,69.77143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,69.87143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,69.97143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,70.07145824,0.07145824
fail10_test45,9,Network.ospfRouter_5_5,70.17143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,70.27143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,70.37143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,70.47143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,70.57143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,70.67143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,70.77143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,70.87143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,70.97143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,71.10363848,0.10363848
fail10_test45,9,Network.ospfRouter_5_5,71.17143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,71.27143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,71.37143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,71.47143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,71.57143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,71.6983108,0.0983108
fail10_test45,9,Network.ospfRouter_5_5,71.77143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,71.87143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,71.97143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,72.07147104,0.07147104
fail10_test45,9,Network.ospfRouter_5_5,72.17143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,72.27143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,72.37143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,72.47143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,72.57143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,72.67143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,72.77143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,72.87143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,72.97143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,73.07150304,0.07150304
fail10_test45,9,Network.ospfRouter_5_5,73.1983108,0.0983108
fail10_test45,9,Network.ospfRouter_5_5,73.27143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,73.37143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,73.47143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,73.6015088,0.1015088
fail10_test45,9,Network.ospfRouter_5_5,73.67143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,73.77143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,73.87143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,73.97143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,74.05911024,0.05911024
fail10_test45,9,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test45,9,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test45,9,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test45,9,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test45,9,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test45,9,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test45,9,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test45,9,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test45,9,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test45,9,Network.ospfRouter_5_5,75.05908944,0.05908944
fail10_test45,9,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test45,9,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test45,9,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test45,9,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test45,9,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test45,9,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test45,9,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test45,9,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test45,9,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test45,9,Network.ospfRouter_5_5,76.05909264,0.05909264
fail10_test45,9,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test45,9,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test45,9,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test45,9,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test45,9,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test45,9,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test45,9,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test45,9,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test45,9,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test45,9,Network.ospfRouter_5_5,77.07146624,0.07146624
fail10_test45,9,Network.ospfRouter_5_5,77.17143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,77.27143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,77.37143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,77.47143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,77.5983108,0.0983108
fail10_test45,9,Network.ospfRouter_5_5,77.67143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,77.77143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,77.87143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,77.97143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,78.07146304,0.07146304
fail10_test45,9,Network.ospfRouter_5_5,78.17143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,78.27143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,78.37143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,78.47143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,78.57143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,78.67143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,78.77143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,78.87143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,78.97143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,79.07145984,0.07145984
fail10_test45,9,Network.ospfRouter_5_5,79.17143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,79.27143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,79.37143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,79.47143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,79.57143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,79.67143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,79.77143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,79.87143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,79.97143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,80.07150144,0.07150144
fail10_test45,9,Network.ospfRouter_5_5,80.17143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,80.27143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,80.37143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,80.47143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,80.57143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,80.67143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,80.77143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,80.87143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,80.97143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,81.07148384,0.07148384
fail10_test45,9,Network.ospfRouter_5_5,81.20360632,0.10360632
fail10_test45,9,Network.ospfRouter_5_5,81.27143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,81.37143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,81.47143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,81.57143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,81.67143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,81.7983108,0.0983108
fail10_test45,9,Network.ospfRouter_5_5,81.87143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,81.97143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,82.07147584,0.07147584
fail10_test45,9,Network.ospfRouter_5_5,82.17143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,82.27143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,82.37143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,82.47143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,82.57143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,82.67143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,82.77143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,82.87143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,82.97143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,83.07147264,0.07147264
fail10_test45,9,Network.ospfRouter_5_5,83.17143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,83.2983108,0.0983108
fail10_test45,9,Network.ospfRouter_5_5,83.37143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,83.47143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,83.57143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,83.7015088,0.1015088
fail10_test45,9,Network.ospfRouter_5_5,83.77143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,83.87143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,83.97143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,84.07144864,0.07144864
fail10_test45,9,Network.ospfRouter_5_5,84.17143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,84.27143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,84.37143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,84.47143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,84.57143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,84.67143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,84.77143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,84.87143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,84.97143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,85.07147424,0.07147424
fail10_test45,9,Network.ospfRouter_5_5,85.17143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,85.27143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,85.37143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,85.47143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,85.57143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,85.67143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,85.77143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,85.87143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,85.97143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,86.07148384,0.07148384
fail10_test45,9,Network.ospfRouter_5_5,86.17143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,86.27143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,86.37143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,86.47143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,86.57143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,86.67143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,86.77143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,86.9194938,0.1194938
fail10_test45,9,Network.ospfRouter_5_5,86.99262028,0.09262028
fail10_test45,9,Network.ospfRouter_5_5,87.09262028,0.09262028
fail10_test45,9,Network.ospfRouter_5_5,87.19262028,0.09262028
fail10_test45,9,Network.ospfRouter_5_5,87.28817528,0.08817528
fail10_test45,9,Network.ospfRouter_5_5,87.39262028,0.09262028
fail10_test45,9,Network.ospfRouter_5_5,87.49262028,0.09262028
fail10_test45,9,Network.ospfRouter_5_5,87.64636732,0.14636732
fail10_test45,9,Network.ospfRouter_5_5,87.69262028,0.09262028
fail10_test45,9,Network.ospfRouter_5_5,87.79262028,0.09262028
fail10_test45,9,Network.ospfRouter_5_5,87.89262028,0.09262028
fail10_test45,9,Network.ospfRouter_5_5,87.99262028,0.09262028
fail10_test45,9,Network.ospfRouter_5_5,88.09262028,0.09262028
fail10_test45,9,Network.ospfRouter_5_5,88.19262028,0.09262028
fail10_test45,9,Network.ospfRouter_5_5,88.29262028,0.09262028
fail10_test45,9,Network.ospfRouter_5_5,88.39262028,0.09262028
fail10_test45,9,Network.ospfRouter_5_5,88.49262028,0.09262028
fail10_test45,9,Network.ospfRouter_5_5,88.6194938,0.1194938
fail10_test45,9,Network.ospfRouter_5_5,88.69262028,0.09262028
fail10_test45,9,Network.ospfRouter_5_5,88.79262028,0.09262028
fail10_test45,9,Network.ospfRouter_5_5,88.89262028,0.09262028
fail10_test45,9,Network.ospfRouter_5_5,88.99262028,0.09262028
fail10_test45,9,Network.ospfRouter_5_5,89.16310384,0.16310384
fail10_test45,9,Network.ospfRouter_5_5,89.18817528,0.08817528
fail10_test45,9,Network.ospfRouter_5_5,89.28817528,0.08817528
fail10_test45,9,Network.ospfRouter_5_5,89.38817528,0.08817528
fail10_test45,9,Network.ospfRouter_5_5,89.48817528,0.08817528
fail10_test45,9,Network.ospfRouter_5_5,89.58817528,0.08817528
fail10_test45,9,Network.ospfRouter_5_5,89.68817528,0.08817528
fail10_test45,9,Network.ospfRouter_5_5,89.78817528,0.08817528
fail10_test45,9,Network.ospfRouter_5_5,89.88817528,0.08817528
fail10_test45,9,Network.ospfRouter_5_5,89.98817528,0.08817528
fail10_test45,9,Network.ospfRouter_5_5,90.08817528,0.08817528
fail10_test45,9,Network.ospfRouter_5_5,90.18817528,0.08817528
fail10_test45,9,Network.ospfRouter_5_5,90.28817528,0.08817528
fail10_test45,9,Network.ospfRouter_5_5,90.38817528,0.08817528
fail10_test45,9,Network.ospfRouter_5_5,90.48817528,0.08817528
fail10_test45,9,Network.ospfRouter_5_5,90.58817528,0.08817528
fail10_test45,9,Network.ospfRouter_5_5,90.68817528,0.08817528
fail10_test45,9,Network.ospfRouter_5_5,90.78817528,0.08817528
fail10_test45,9,Network.ospfRouter_5_5,90.88817528,0.08817528
fail10_test45,9,Network.ospfRouter_5_5,90.98817528,0.08817528
fail10_test45,9,Network.ospfRouter_5_5,91.08817528,0.08817528
fail10_test45,9,Network.ospfRouter_5_5,91.18817528,0.08817528
fail10_test45,9,Network.ospfRouter_5_5,91.28817528,0.08817528
fail10_test45,9,Network.ospfRouter_5_5,91.38817528,0.08817528
fail10_test45,9,Network.ospfRouter_5_5,91.48817528,0.08817528
fail10_test45,9,Network.ospfRouter_5_5,91.58817528,0.08817528
fail10_test45,9,Network.ospfRouter_5_5,91.68817528,0.08817528
fail10_test45,9,Network.ospfRouter_5_5,91.78817528,0.08817528
fail10_test45,9,Network.ospfRouter_5_5,91.88817528,0.08817528
fail10_test45,9,Network.ospfRouter_5_5,91.98817528,0.08817528
fail10_test45,9,Network.ospfRouter_5_5,92.08817528,0.08817528
fail10_test45,9,Network.ospfRouter_5_5,92.17493528,0.07493528
fail10_test45,9,Network.ospfRouter_5_5,92.28817528,0.08817528
fail10_test45,9,Network.ospfRouter_5_5,92.38817528,0.08817528
fail10_test45,9,Network.ospfRouter_5_5,92.5358368,0.1358368
fail10_test45,9,Network.ospfRouter_5_5,92.71560156,0.11560156
fail10_test45,9,Network.ospfRouter_5_5,92.81030604,0.11030604
fail10_test45,9,Network.ospfRouter_5_5,92.91030604,0.11030604
fail10_test45,9,Network.ospfRouter_5_5,93.01030604,0.11030604
fail10_test45,9,Network.ospfRouter_5_5,93.11030604,0.11030604
fail10_test45,9,Network.ospfRouter_5_5,93.21030604,0.11030604
fail10_test45,9,Network.ospfRouter_5_5,93.31030604,0.11030604
fail10_test45,9,Network.ospfRouter_5_5,93.41030604,0.11030604
fail10_test45,9,Network.ospfRouter_5_5,93.51030604,0.11030604
fail10_test45,9,Network.ospfRouter_5_5,93.61030604,0.11030604
fail10_test45,9,Network.ospfRouter_5_5,93.74037756,0.14037756
fail10_test45,9,Network.ospfRouter_5_5,93.81030604,0.11030604
fail10_test45,9,Network.ospfRouter_5_5,93.91030604,0.11030604
fail10_test45,9,Network.ospfRouter_5_5,94.01030604,0.11030604
fail10_test45,9,Network.ospfRouter_5_5,94.11030604,0.11030604
fail10_test45,9,Network.ospfRouter_5_5,94.2106988,0.1106988
fail10_test45,9,Network.ospfRouter_5_5,94.28382528,0.08382528
fail10_test45,9,Network.ospfRouter_5_5,94.38382528,0.08382528
fail10_test45,9,Network.ospfRouter_5_5,94.48382528,0.08382528
fail10_test45,9,Network.ospfRouter_5_5,94.58382528,0.08382528
fail10_test45,9,Network.ospfRouter_5_5,94.68382528,0.08382528
fail10_test45,9,Network.ospfRouter_5_5,94.78382528,0.08382528
fail10_test45,9,Network.ospfRouter_5_5,94.88382528,0.08382528
fail10_test45,9,Network.ospfRouter_5_5,94.98382528,0.08382528
fail10_test45,9,Network.ospfRouter_5_5,95.08385904,0.08385904
fail10_test45,9,Network.ospfRouter_5_5,95.18382528,0.08382528
fail10_test45,9,Network.ospfRouter_5_5,95.28382528,0.08382528
fail10_test45,9,Network.ospfRouter_5_5,95.38382528,0.08382528
fail10_test45,9,Network.ospfRouter_5_5,95.48382528,0.08382528
fail10_test45,9,Network.ospfRouter_5_5,95.58382528,0.08382528
fail10_test45,9,Network.ospfRouter_5_5,95.68382528,0.08382528
fail10_test45,9,Network.ospfRouter_5_5,95.78382528,0.08382528
fail10_test45,9,Network.ospfRouter_5_5,95.88382528,0.08382528
fail10_test45,9,Network.ospfRouter_5_5,95.98382528,0.08382528
fail10_test45,9,Network.ospfRouter_5_5,96.07147904,0.07147904
fail10_test45,9,Network.ospfRouter_5_5,96.17143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,96.27143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,96.37143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,96.47143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,96.57143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,96.67143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,96.77143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,96.87143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,96.97143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,97.07146464,0.07146464
fail10_test45,9,Network.ospfRouter_5_5,97.17143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,97.27143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,97.37143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,97.47143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,97.57143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,97.6983108,0.0983108
fail10_test45,9,Network.ospfRouter_5_5,97.77143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,97.87143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,97.97143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,98.07149664,0.07149664
fail10_test45,9,Network.ospfRouter_5_5,98.17143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,98.27143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,98.37143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,98.47143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,98.57143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,98.67143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,98.77143728,0.07143728
fail10_test45,9,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test45,9,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test45,9,Network.ospfRouter_5_5,99.05908944,0.05908944
fail10_test45,9,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test45,9,Network.ospfRouter_5_5,99.2859228,0.0859228
fail10_test45,9,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test45,9,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test45,9,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test45,9,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test45,9,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test45,9,Network.ospfRouter_5_5,99.85904928,0.05904928
