config,hop,module,simtime,delay
fail10_test10,8,Network.ospfRouter_5_5,60.00593004,0.10593004
fail10_test10,8,Network.ospfRouter_5_5,60.1059798,0.1059798
fail10_test10,8,Network.ospfRouter_5_5,60.20593004,0.10593004
fail10_test10,8,Network.ospfRouter_5_5,60.30593004,0.10593004
fail10_test10,8,Network.ospfRouter_5_5,60.40593004,0.10593004
fail10_test10,8,Network.ospfRouter_5_5,60.55967708,0.15967708
fail10_test10,8,Network.ospfRouter_5_5,60.60593004,0.10593004
fail10_test10,8,Network.ospfRouter_5_5,60.70593004,0.10593004
fail10_test10,8,Network.ospfRouter_5_5,60.80593004,0.10593004
fail10_test10,8,Network.ospfRouter_5_5,60.90593004,0.10593004
fail10_test10,8,Network.ospfRouter_5_5,61.00593004,0.10593004
fail10_test10,8,Network.ospfRouter_5_5,61.105983,0.105983
fail10_test10,8,Network.ospfRouter_5_5,61.20593004,0.10593004
fail10_test10,8,Network.ospfRouter_5_5,61.30593004,0.10593004
fail10_test10,8,Network.ospfRouter_5_5,61.40593004,0.10593004
fail10_test10,8,Network.ospfRouter_5_5,61.50593004,0.10593004
fail10_test10,8,Network.ospfRouter_5_5,61.60593004,0.10593004
fail10_test10,8,Network.ospfRouter_5_5,61.70593004,0.10593004
fail10_test10,8,Network.ospfRouter_5_5,61.80593004,0.10593004
fail10_test10,8,Network.ospfRouter_5_5,61.90593004,0.10593004
fail10_test10,8,Network.ospfRouter_5_5,62.05123556,0.15123556
fail10_test10,8,Network.ospfRouter_5_5,62.1059558,0.1059558
fail10_test10,8,Network.ospfRouter_5_5,62.20593004,0.10593004
fail10_test10,8,Network.ospfRouter_5_5,62.30593004,0.10593004
fail10_test10,8,Network.ospfRouter_5_5,62.40593004,0.10593004
fail10_test10,8,Network.ospfRouter_5_5,62.50593004,0.10593004
fail10_test10,8,Network.ospfRouter_5_5,62.60593004,0.10593004
fail10_test10,8,Network.ospfRouter_5_5,62.70593004,0.10593004
fail10_test10,8,Network.ospfRouter_5_5,62.80593004,0.10593004
fail10_test10,8,Network.ospfRouter_5_5,62.90593004,0.10593004
fail10_test10,8,Network.ospfRouter_5_5,63.00593004,0.10593004
fail10_test10,8,Network.ospfRouter_5_5,63.1059542,0.1059542
fail10_test10,8,Network.ospfRouter_5_5,63.20593004,0.10593004
fail10_test10,8,Network.ospfRouter_5_5,63.30593004,0.10593004
fail10_test10,8,Network.ospfRouter_5_5,63.40593004,0.10593004
fail10_test10,8,Network.ospfRouter_5_5,63.50593004,0.10593004
fail10_test10,8,Network.ospfRouter_5_5,63.60593004,0.10593004
fail10_test10,8,Network.ospfRouter_5_5,63.70593004,0.10593004
fail10_test10,8,Network.ospfRouter_5_5,63.80593004,0.10593004
fail10_test10,8,Network.ospfRouter_5_5,63.90593004,0.10593004
fail10_test10,8,Network.ospfRouter_5_5,64.00593004,0.10593004
fail10_test10,8,Network.ospfRouter_5_5,64.105967,0.105967
fail10_test10,8,Network.ospfRouter_5_5,64.20593004,0.10593004
fail10_test10,8,Network.ospfRouter_5_5,64.30593004,0.10593004
fail10_test10,8,Network.ospfRouter_5_5,64.40593004,0.10593004
fail10_test10,8,Network.ospfRouter_5_5,64.50593004,0.10593004
fail10_test10,8,Network.ospfRouter_5_5,64.60593004,0.10593004
fail10_test10,8,Network.ospfRouter_5_5,64.73280356,0.13280356
fail10_test10,8,Network.ospfRouter_5_5,64.80593004,0.10593004
fail10_test10,8,Network.ospfRouter_5_5,64.90593004,0.10593004
fail10_test10,8,Network.ospfRouter_5_5,65.01122556,0.11122556
fail10_test10,8,Network.ospfRouter_5_5,65.1059734,0.1059734
fail10_test10,8,Network.ospfRouter_5_5,65.20593004,0.10593004
fail10_test10,8,Network.ospfRouter_5_5,65.30593004,0.10593004
fail10_test10,8,Network.ospfRouter_5_5,65.40593004,0.10593004
fail10_test10,8,Network.ospfRouter_5_5,65.50593004,0.10593004
fail10_test10,8,Network.ospfRouter_5_5,65.60593004,0.10593004
fail10_test10,8,Network.ospfRouter_5_5,65.70593004,0.10593004
fail10_test10,8,Network.ospfRouter_5_5,65.80593004,0.10593004
fail10_test10,8,Network.ospfRouter_5_5,65.90593004,0.10593004
fail10_test10,8,Network.ospfRouter_5_5,66.00593004,0.10593004
fail10_test10,8,Network.ospfRouter_5_5,66.105975,0.105975
fail10_test10,8,Network.ospfRouter_5_5,66.20593004,0.10593004
fail10_test10,8,Network.ospfRouter_5_5,66.30593004,0.10593004
fail10_test10,8,Network.ospfRouter_5_5,66.40593004,0.10593004
fail10_test10,8,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,67.05907024,0.05907024
fail10_test10,8,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,68.05910064,0.05910064
fail10_test10,8,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,69.05907984,0.05907984
fail10_test10,8,Network.ospfRouter_5_5,69.3177718,0.1177718
fail10_test10,8,Network.ospfRouter_5_5,69.37685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,69.47685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,69.57685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,69.67685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,69.77685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,69.87685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,69.97685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,70.07688564,0.07688564
fail10_test10,8,Network.ospfRouter_5_5,70.17685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,70.3037318,0.1037318
fail10_test10,8,Network.ospfRouter_5_5,70.37685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,70.47685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,70.6037318,0.1037318
fail10_test10,8,Network.ospfRouter_5_5,70.67685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,70.77685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,70.87685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,70.97685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,71.07687124,0.07687124
fail10_test10,8,Network.ospfRouter_5_5,71.17685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,71.27685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,71.37685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,71.47685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,71.57685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,71.67685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,71.77685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,71.87685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,71.9821538,0.0821538
fail10_test10,8,Network.ospfRouter_5_5,72.07688884,0.07688884
fail10_test10,8,Network.ospfRouter_5_5,72.17685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,72.27685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,72.37685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,72.47685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,72.57685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,72.67685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,72.77685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,72.87685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,72.97685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,73.07690484,0.07690484
fail10_test10,8,Network.ospfRouter_5_5,73.17685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,73.27685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,73.37685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,73.47685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,73.57685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,73.67685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,73.77685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,73.87685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,73.97685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,74.07690324,0.07690324
fail10_test10,8,Network.ospfRouter_5_5,74.17685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,74.27685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,74.37685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,74.7859228,0.0859228
fail10_test10,8,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,75.06438656,0.06438656
fail10_test10,8,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,75.4037318,0.1037318
fail10_test10,8,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,76.05908784,0.05908784
fail10_test10,8,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,77.05907344,0.05907344
fail10_test10,8,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,78.05908464,0.05908464
fail10_test10,8,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,79.05907824,0.05907824
fail10_test10,8,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,80.05909744,0.05909744
fail10_test10,8,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,80.6859228,0.0859228
fail10_test10,8,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,81.05907664,0.05907664
fail10_test10,8,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,82.06436576,0.06436576
fail10_test10,8,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,83.05909584,0.05909584
fail10_test10,8,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,84.05907984,0.05907984
fail10_test10,8,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,84.3859228,0.0859228
fail10_test10,8,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,84.86699228,0.06699228
fail10_test10,8,Network.ospfRouter_5_5,84.96699228,0.06699228
fail10_test10,8,Network.ospfRouter_5_5,85.06705964,0.06705964
fail10_test10,8,Network.ospfRouter_5_5,85.16699228,0.06699228
fail10_test10,8,Network.ospfRouter_5_5,85.26699228,0.06699228
fail10_test10,8,Network.ospfRouter_5_5,85.36699228,0.06699228
fail10_test10,8,Network.ospfRouter_5_5,85.4938658,0.0938658
fail10_test10,8,Network.ospfRouter_5_5,85.56699228,0.06699228
fail10_test10,8,Network.ospfRouter_5_5,85.66699228,0.06699228
fail10_test10,8,Network.ospfRouter_5_5,85.76699228,0.06699228
fail10_test10,8,Network.ospfRouter_5_5,85.8938658,0.0938658
fail10_test10,8,Network.ospfRouter_5_5,85.96699228,0.06699228
fail10_test10,8,Network.ospfRouter_5_5,86.06701964,0.06701964
fail10_test10,8,Network.ospfRouter_5_5,86.16699228,0.06699228
fail10_test10,8,Network.ospfRouter_5_5,86.26699228,0.06699228
fail10_test10,8,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test10,8,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test10,8,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test10,8,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test10,8,Network.ospfRouter_5_5,86.76699228,0.06699228
fail10_test10,8,Network.ospfRouter_5_5,86.86699228,0.06699228
fail10_test10,8,Network.ospfRouter_5_5,86.96699228,0.06699228
fail10_test10,8,Network.ospfRouter_5_5,87.06701004,0.06701004
fail10_test10,8,Network.ospfRouter_5_5,87.16699228,0.06699228
fail10_test10,8,Network.ospfRouter_5_5,87.26699228,0.06699228
fail10_test10,8,Network.ospfRouter_5_5,87.36699228,0.06699228
fail10_test10,8,Network.ospfRouter_5_5,87.46699228,0.06699228
fail10_test10,8,Network.ospfRouter_5_5,87.56699228,0.06699228
fail10_test10,8,Network.ospfRouter_5_5,87.66699228,0.06699228
fail10_test10,8,Network.ospfRouter_5_5,87.76699228,0.06699228
fail10_test10,8,Network.ospfRouter_5_5,87.86699228,0.06699228
fail10_test10,8,Network.ospfRouter_5_5,87.97493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,88.07496264,0.07496264
fail10_test10,8,Network.ospfRouter_5_5,88.17493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,88.27493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,88.37493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,88.47493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,88.57493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,88.67493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,88.77493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,88.87493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,88.97493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,89.07496584,0.07496584
fail10_test10,8,Network.ospfRouter_5_5,89.17493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,89.27493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,89.38215604,0.08215604
fail10_test10,8,Network.ospfRouter_5_5,89.5358368,0.1358368
fail10_test10,8,Network.ospfRouter_5_5,89.58817528,0.08817528
fail10_test10,8,Network.ospfRouter_5_5,89.68817528,0.08817528
fail10_test10,8,Network.ospfRouter_5_5,89.78817528,0.08817528
fail10_test10,8,Network.ospfRouter_5_5,89.88817528,0.08817528
fail10_test10,8,Network.ospfRouter_5_5,89.98817528,0.08817528
fail10_test10,8,Network.ospfRouter_5_5,90.08817528,0.08817528
fail10_test10,8,Network.ospfRouter_5_5,90.18817528,0.08817528
fail10_test10,8,Network.ospfRouter_5_5,90.28817528,0.08817528
fail10_test10,8,Network.ospfRouter_5_5,90.38817528,0.08817528
fail10_test10,8,Network.ospfRouter_5_5,90.48817528,0.08817528
fail10_test10,8,Network.ospfRouter_5_5,90.58817528,0.08817528
fail10_test10,8,Network.ospfRouter_5_5,90.68817528,0.08817528
fail10_test10,8,Network.ospfRouter_5_5,90.78817528,0.08817528
fail10_test10,8,Network.ospfRouter_5_5,90.88817528,0.08817528
fail10_test10,8,Network.ospfRouter_5_5,90.98817528,0.08817528
fail10_test10,8,Network.ospfRouter_5_5,91.08817528,0.08817528
fail10_test10,8,Network.ospfRouter_5_5,91.18817528,0.08817528
fail10_test10,8,Network.ospfRouter_5_5,91.28817528,0.08817528
fail10_test10,8,Network.ospfRouter_5_5,91.4150488,0.1150488
fail10_test10,8,Network.ospfRouter_5_5,91.48817528,0.08817528
fail10_test10,8,Network.ospfRouter_5_5,91.58817528,0.08817528
fail10_test10,8,Network.ospfRouter_5_5,91.7150488,0.1150488
fail10_test10,8,Network.ospfRouter_5_5,91.78817528,0.08817528
fail10_test10,8,Network.ospfRouter_5_5,91.88817528,0.08817528
fail10_test10,8,Network.ospfRouter_5_5,91.98817528,0.08817528
fail10_test10,8,Network.ospfRouter_5_5,92.08817528,0.08817528
fail10_test10,8,Network.ospfRouter_5_5,92.2093568,0.1093568
fail10_test10,8,Network.ospfRouter_5_5,92.28817528,0.08817528
fail10_test10,8,Network.ospfRouter_5_5,92.38817528,0.08817528
fail10_test10,8,Network.ospfRouter_5_5,92.48817528,0.08817528
fail10_test10,8,Network.ospfRouter_5_5,92.58817528,0.08817528
fail10_test10,8,Network.ospfRouter_5_5,92.68817528,0.08817528
fail10_test10,8,Network.ospfRouter_5_5,92.78817528,0.08817528
fail10_test10,8,Network.ospfRouter_5_5,92.88817528,0.08817528
fail10_test10,8,Network.ospfRouter_5_5,92.98817528,0.08817528
fail10_test10,8,Network.ospfRouter_5_5,93.08817528,0.08817528
fail10_test10,8,Network.ospfRouter_5_5,93.18817528,0.08817528
fail10_test10,8,Network.ospfRouter_5_5,93.28817528,0.08817528
fail10_test10,8,Network.ospfRouter_5_5,93.38817528,0.08817528
fail10_test10,8,Network.ospfRouter_5_5,93.48817528,0.08817528
fail10_test10,8,Network.ospfRouter_5_5,93.58817528,0.08817528
fail10_test10,8,Network.ospfRouter_5_5,93.68817528,0.08817528
fail10_test10,8,Network.ospfRouter_5_5,93.98488408,0.18488408
fail10_test10,8,Network.ospfRouter_5_5,93.98489192,0.28489192
fail10_test10,8,Network.ospfRouter_5_5,94.02474104,0.12474104
fail10_test10,8,Network.ospfRouter_5_5,94.1247956,0.1247956
fail10_test10,8,Network.ospfRouter_5_5,94.22474104,0.12474104
fail10_test10,8,Network.ospfRouter_5_5,94.32474104,0.12474104
fail10_test10,8,Network.ospfRouter_5_5,94.42474104,0.12474104
fail10_test10,8,Network.ospfRouter_5_5,94.52474104,0.12474104
fail10_test10,8,Network.ospfRouter_5_5,94.62474104,0.12474104
fail10_test10,8,Network.ospfRouter_5_5,94.72474104,0.12474104
fail10_test10,8,Network.ospfRouter_5_5,94.82474104,0.12474104
fail10_test10,8,Network.ospfRouter_5_5,94.92474104,0.12474104
fail10_test10,8,Network.ospfRouter_5_5,95.02474104,0.12474104
fail10_test10,8,Network.ospfRouter_5_5,95.1247684,0.1247684
fail10_test10,8,Network.ospfRouter_5_5,95.22474104,0.12474104
fail10_test10,8,Network.ospfRouter_5_5,95.32474104,0.12474104
fail10_test10,8,Network.ospfRouter_5_5,95.42474104,0.12474104
fail10_test10,8,Network.ospfRouter_5_5,95.52474104,0.12474104
fail10_test10,8,Network.ospfRouter_5_5,95.62474104,0.12474104
fail10_test10,8,Network.ospfRouter_5_5,95.72474104,0.12474104
fail10_test10,8,Network.ospfRouter_5_5,95.85161456,0.15161456
fail10_test10,8,Network.ospfRouter_5_5,95.92474104,0.12474104
fail10_test10,8,Network.ospfRouter_5_5,96.02474104,0.12474104
fail10_test10,8,Network.ospfRouter_5_5,96.12477,0.12477
fail10_test10,8,Network.ospfRouter_5_5,96.22474104,0.12474104
fail10_test10,8,Network.ospfRouter_5_5,96.32474104,0.12474104
fail10_test10,8,Network.ospfRouter_5_5,96.42474104,0.12474104
fail10_test10,8,Network.ospfRouter_5_5,96.52474104,0.12474104
fail10_test10,8,Network.ospfRouter_5_5,96.66565456,0.16565456
fail10_test10,8,Network.ospfRouter_5_5,96.70680432,0.10680432
fail10_test10,8,Network.ospfRouter_5_5,96.77143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,96.87143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,96.97143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,97.07146304,0.07146304
fail10_test10,8,Network.ospfRouter_5_5,97.17143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,97.27143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,97.37143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,97.47143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,97.62474104,0.12474104
fail10_test10,8,Network.ospfRouter_5_5,97.72474104,0.12474104
fail10_test10,8,Network.ospfRouter_5_5,97.82474104,0.12474104
fail10_test10,8,Network.ospfRouter_5_5,97.92474104,0.12474104
fail10_test10,8,Network.ospfRouter_5_5,98.02474104,0.12474104
fail10_test10,8,Network.ospfRouter_5_5,98.1247604,0.1247604
fail10_test10,8,Network.ospfRouter_5_5,98.22474104,0.12474104
fail10_test10,8,Network.ospfRouter_5_5,98.32474104,0.12474104
fail10_test10,8,Network.ospfRouter_5_5,98.42474104,0.12474104
fail10_test10,8,Network.ospfRouter_5_5,98.52474104,0.12474104
fail10_test10,8,Network.ospfRouter_5_5,98.62474104,0.12474104
fail10_test10,8,Network.ospfRouter_5_5,98.72474104,0.12474104
fail10_test10,8,Network.ospfRouter_5_5,98.82474104,0.12474104
fail10_test10,8,Network.ospfRouter_5_5,98.96565456,0.16565456
fail10_test10,8,Network.ospfRouter_5_5,99.02474104,0.12474104
fail10_test10,8,Network.ospfRouter_5_5,99.1247764,0.1247764
fail10_test10,8,Network.ospfRouter_5_5,99.23380556,0.13380556
fail10_test10,8,Network.ospfRouter_5_5,99.30693204,0.10693204
fail10_test10,8,Network.ospfRouter_5_5,99.40693204,0.10693204
fail10_test10,8,Network.ospfRouter_5_5,99.50693204,0.10693204
fail10_test10,8,Network.ospfRouter_5_5,99.57143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,99.67143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,99.77143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,99.87143728,0.07143728
