config,hop,module,simtime,delay
fail10_test7,1,Network.ospfRouter_5_5,61.86434704,0.06434704
fail10_test7,1,Network.ospfRouter_5_5,61.96434704,0.06434704
fail10_test7,1,Network.ospfRouter_5_5,62.06434704,0.06434704
fail10_test7,1,Network.ospfRouter_5_5,62.16434704,0.06434704
fail10_test7,1,Network.ospfRouter_5_5,62.26434704,0.06434704
fail10_test7,1,Network.ospfRouter_5_5,62.36434704,0.06434704
fail10_test7,1,Network.ospfRouter_5_5,62.46434704,0.06434704
fail10_test7,1,Network.ospfRouter_5_5,62.56434704,0.06434704
fail10_test7,1,Network.ospfRouter_5_5,62.66434704,0.06434704
fail10_test7,1,Network.ospfRouter_5_5,62.76434704,0.06434704
fail10_test7,1,Network.ospfRouter_5_5,62.86434704,0.06434704
fail10_test7,1,Network.ospfRouter_5_5,62.96434704,0.06434704
fail10_test7,1,Network.ospfRouter_5_5,63.06434704,0.06434704
fail10_test7,1,Network.ospfRouter_5_5,63.16434704,0.06434704
fail10_test7,1,Network.ospfRouter_5_5,63.26434704,0.06434704
fail10_test7,1,Network.ospfRouter_5_5,63.36434704,0.06434704
fail10_test7,1,Network.ospfRouter_5_5,63.46434704,0.06434704
fail10_test7,1,Network.ospfRouter_5_5,63.56434704,0.06434704
fail10_test7,1,Network.ospfRouter_5_5,63.66434704,0.06434704
fail10_test7,1,Network.ospfRouter_5_5,63.76434704,0.06434704
fail10_test7,1,Network.ospfRouter_5_5,63.86434704,0.06434704
fail10_test7,1,Network.ospfRouter_5_5,63.96434704,0.06434704
fail10_test7,1,Network.ospfRouter_5_5,64.06434704,0.06434704
fail10_test7,1,Network.ospfRouter_9_3,64.14606128,0
fail10_test7,1,Network.ospfRouter_5_5,64.16434704,0.06434704
fail10_test7,1,Network.ospfRouter_9_3,64.18696136,0
fail10_test7,1,Network.ospfRouter_5_5,64.26434704,0.06434704
fail10_test7,1,Network.ospfRouter_9_3,64.26884776,0
fail10_test7,1,Network.ospfRouter_5_5,64.36434704,0.06434704
fail10_test7,1,Network.ospfRouter_9_3,64.39152448,0
fail10_test7,1,Network.ospfRouter_5_5,64.46434704,0.06434704
fail10_test7,1,Network.ospfRouter_9_3,64.47341088,0
fail10_test7,1,Network.ospfRouter_5_5,64.56434704,0.06434704
fail10_test7,1,Network.ospfRouter_9_3,64.59607976,0
fail10_test7,1,Network.ospfRouter_5_5,64.66434704,0.06434704
fail10_test7,1,Network.ospfRouter_9_3,64.677974,0
fail10_test7,1,Network.ospfRouter_5_5,64.76434704,0.06434704
fail10_test7,1,Network.ospfRouter_9_3,64.80064288,0
fail10_test7,1,Network.ospfRouter_5_5,64.86434704,0.06434704
fail10_test7,1,Network.ospfRouter_9_3,64.88253712,0
fail10_test7,1,Network.ospfRouter_5_5,64.96434704,0.06434704
fail10_test7,1,Network.ospfRouter_9_3,65.005206,0
fail10_test7,1,Network.ospfRouter_5_5,65.06434704,0.06434704
fail10_test7,1,Network.ospfRouter_9_3,65.12801536,0
fail10_test7,1,Network.ospfRouter_5_5,65.16434704,0.06434704
fail10_test7,1,Network.ospfRouter_9_3,65.20990176,0
fail10_test7,1,Network.ospfRouter_5_5,65.26434704,0.06434704
fail10_test7,1,Network.ospfRouter_9_3,65.33257848,0
fail10_test7,1,Network.ospfRouter_5_5,65.36434704,0.06434704
fail10_test7,1,Network.ospfRouter_9_3,65.41446488,0
fail10_test7,1,Network.ospfRouter_5_5,65.46964256,0.06964256
fail10_test7,1,Network.ospfRouter_9_3,65.53713376,0
fail10_test7,1,Network.ospfRouter_5_5,65.56434704,0.06434704
fail10_test7,1,Network.ospfRouter_9_3,65.65989672,0
fail10_test7,1,Network.ospfRouter_5_5,65.66434704,0.06434704
fail10_test7,1,Network.ospfRouter_9_3,65.74169688,0
fail10_test7,1,Network.ospfRouter_5_5,65.79122056,0.09122056
fail10_test7,1,Network.ospfRouter_5_5,65.86434704,0.06434704
fail10_test7,1,Network.ospfRouter_5_5,65.96434704,0.06434704
fail10_test7,1,Network.ospfRouter_5_5,66.0643584,0.0643584
fail10_test7,1,Network.ospfRouter_5_5,66.16434704,0.06434704
fail10_test7,1,Network.ospfRouter_5_5,66.26434704,0.06434704
fail10_test7,1,Network.ospfRouter_5_5,66.40680656,0.10680656
fail10_test7,1,Network.ospfRouter_5_5,66.47673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,66.58203056,0.08203056
fail10_test7,1,Network.ospfRouter_5_5,66.67673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,66.77673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,66.87673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,66.97673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,67.07673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,67.17673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,67.27673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,67.37673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,67.47673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,67.57673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,67.67673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,67.77673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,67.90360856,0.10360856
fail10_test7,1,Network.ospfRouter_5_5,67.97673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,68.07673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,68.17673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,68.27673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,68.40360856,0.10360856
fail10_test7,1,Network.ospfRouter_5_5,68.47673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,68.57673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,68.67673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,68.77673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,68.87673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,68.97673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,69.07673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,69.17673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,69.27673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,69.37673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,69.47673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,69.57673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,69.67673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,69.77673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,69.87673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,69.97673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,70.08203056,0.08203056
fail10_test7,1,Network.ospfRouter_5_5,70.17673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,70.27673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,70.37673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,70.47673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,70.60360856,0.10360856
fail10_test7,1,Network.ospfRouter_5_5,70.67673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,70.77673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,70.87673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,70.97673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,71.0767432,0.0767432
fail10_test7,1,Network.ospfRouter_5_5,71.17673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,71.27673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,71.37673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,71.59979564,0.19979564
fail10_test7,1,Network.ospfRouter_5_5,71.59980348,0.09980348
fail10_test7,1,Network.ospfRouter_5_5,71.69454404,0.09454404
fail10_test7,1,Network.ospfRouter_5_5,71.79454404,0.09454404
fail10_test7,1,Network.ospfRouter_5_5,71.89454404,0.09454404
fail10_test7,1,Network.ospfRouter_5_5,71.99454404,0.09454404
fail10_test7,1,Network.ospfRouter_5_5,72.09454404,0.09454404
fail10_test7,1,Network.ospfRouter_5_5,72.19454404,0.09454404
fail10_test7,1,Network.ospfRouter_5_5,72.29454404,0.09454404
fail10_test7,1,Network.ospfRouter_5_5,72.39454404,0.09454404
fail10_test7,1,Network.ospfRouter_5_5,72.49454404,0.09454404
fail10_test7,1,Network.ospfRouter_5_5,72.59454404,0.09454404
fail10_test7,1,Network.ospfRouter_5_5,72.69454404,0.09454404
fail10_test7,1,Network.ospfRouter_5_5,72.79454404,0.09454404
fail10_test7,1,Network.ospfRouter_5_5,72.89454404,0.09454404
fail10_test7,1,Network.ospfRouter_5_5,72.99454404,0.09454404
fail10_test7,1,Network.ospfRouter_5_5,73.09454404,0.09454404
fail10_test7,1,Network.ospfRouter_5_5,73.19454404,0.09454404
fail10_test7,1,Network.ospfRouter_5_5,73.29454404,0.09454404
fail10_test7,1,Network.ospfRouter_5_5,73.39454404,0.09454404
fail10_test7,1,Network.ospfRouter_5_5,73.57748608,0.17748608
fail10_test7,1,Network.ospfRouter_5_5,73.62373904,0.12373904
fail10_test7,1,Network.ospfRouter_5_5,73.72373904,0.12373904
fail10_test7,1,Network.ospfRouter_5_5,73.82373904,0.12373904
fail10_test7,1,Network.ospfRouter_5_5,73.92373904,0.12373904
fail10_test7,1,Network.ospfRouter_5_5,74.02373904,0.12373904
fail10_test7,1,Network.ospfRouter_5_5,74.1237488,0.1237488
fail10_test7,1,Network.ospfRouter_5_5,74.22373904,0.12373904
fail10_test7,1,Network.ospfRouter_5_5,74.32373904,0.12373904
fail10_test7,1,Network.ospfRouter_5_5,74.42373904,0.12373904
fail10_test7,1,Network.ospfRouter_5_5,74.52373904,0.12373904
fail10_test7,1,Network.ospfRouter_5_5,74.62373904,0.12373904
fail10_test7,1,Network.ospfRouter_5_5,74.72373904,0.12373904
fail10_test7,1,Network.ospfRouter_5_5,74.82373904,0.12373904
fail10_test7,1,Network.ospfRouter_5_5,74.92373904,0.12373904
fail10_test7,1,Network.ospfRouter_5_5,75.02373904,0.12373904
fail10_test7,1,Network.ospfRouter_5_5,75.1237488,0.1237488
fail10_test7,1,Network.ospfRouter_5_5,75.22373904,0.12373904
fail10_test7,1,Network.ospfRouter_5_5,75.32373904,0.12373904
fail10_test7,1,Network.ospfRouter_5_5,75.42373904,0.12373904
fail10_test7,1,Network.ospfRouter_5_5,75.52373904,0.12373904
fail10_test7,1,Network.ospfRouter_5_5,75.62373904,0.12373904
fail10_test7,1,Network.ospfRouter_5_5,75.72373904,0.12373904
fail10_test7,1,Network.ospfRouter_5_5,75.82373904,0.12373904
fail10_test7,1,Network.ospfRouter_5_5,75.92373904,0.12373904
fail10_test7,1,Network.ospfRouter_5_5,76.02373904,0.12373904
fail10_test7,1,Network.ospfRouter_5_5,76.12373904,0.12373904
fail10_test7,1,Network.ospfRouter_5_5,76.22373904,0.12373904
fail10_test7,1,Network.ospfRouter_5_5,76.32373904,0.12373904
fail10_test7,1,Network.ospfRouter_5_5,76.42373904,0.12373904
fail10_test7,1,Network.ospfRouter_5_5,76.52373904,0.12373904
fail10_test7,1,Network.ospfRouter_5_5,76.62373904,0.12373904
fail10_test7,1,Network.ospfRouter_5_5,76.72373904,0.12373904
fail10_test7,1,Network.ospfRouter_5_5,76.82373904,0.12373904
fail10_test7,1,Network.ospfRouter_5_5,76.92373904,0.12373904
fail10_test7,1,Network.ospfRouter_5_5,77.02373904,0.12373904
fail10_test7,1,Network.ospfRouter_5_5,77.1237472,0.1237472
fail10_test7,1,Network.ospfRouter_5_5,77.22373904,0.12373904
fail10_test7,1,Network.ospfRouter_5_5,77.32373904,0.12373904
fail10_test7,1,Network.ospfRouter_5_5,77.42373904,0.12373904
fail10_test7,1,Network.ospfRouter_5_5,77.52373904,0.12373904
fail10_test7,1,Network.ospfRouter_5_5,77.62373904,0.12373904
fail10_test7,1,Network.ospfRouter_5_5,77.72373904,0.12373904
fail10_test7,1,Network.ospfRouter_5_5,77.82373904,0.12373904
fail10_test7,1,Network.ospfRouter_5_5,77.92373904,0.12373904
fail10_test7,1,Network.ospfRouter_5_5,78.02373904,0.12373904
fail10_test7,1,Network.ospfRouter_5_5,78.12373904,0.12373904
fail10_test7,1,Network.ospfRouter_5_5,78.22373904,0.12373904
fail10_test7,1,Network.ospfRouter_5_5,78.36904456,0.16904456
fail10_test7,1,Network.ospfRouter_5_5,78.46584912,0.16584912
fail10_test7,1,Network.ospfRouter_5_5,78.47673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,78.61155156,0.11155156
fail10_test7,1,Network.ospfRouter_5_5,78.67673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,78.77673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,78.87673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,78.97673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,79.07673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,79.17673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,79.27673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,79.37673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,79.47673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,79.57673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,79.67673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,79.77673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,79.87673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,79.97673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,80.07673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,80.18203056,0.08203056
fail10_test7,1,Network.ospfRouter_5_5,80.27673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,80.37673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,80.47673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,80.57673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,80.70360856,0.10360856
fail10_test7,1,Network.ospfRouter_5_5,80.77673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,80.87673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,80.97673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,81.07673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,81.17673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,81.27673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,81.37673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,81.47673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,81.57673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,81.67673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,81.77673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,81.87673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,81.97673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,82.07673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,82.17673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,82.27673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,82.37673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,82.47673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,82.57673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,82.67673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,82.77673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,82.87673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,82.97673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,83.07673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,83.17673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,83.27673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,83.37673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,83.47673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,83.57673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,83.67673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,83.77673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,83.87673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,83.97673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,84.07673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,84.17673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,84.27673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,84.37673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,84.47673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,84.56964256,0.06964256
fail10_test7,1,Network.ospfRouter_5_5,84.66434704,0.06434704
fail10_test7,1,Network.ospfRouter_5_5,84.76434704,0.06434704
fail10_test7,1,Network.ospfRouter_5_5,84.86434704,0.06434704
fail10_test7,1,Network.ospfRouter_5_5,84.96434704,0.06434704
fail10_test7,1,Network.ospfRouter_5_5,85.06434704,0.06434704
fail10_test7,1,Network.ospfRouter_5_5,85.16434704,0.06434704
fail10_test7,1,Network.ospfRouter_5_5,85.26434704,0.06434704
fail10_test7,1,Network.ospfRouter_5_5,85.36434704,0.06434704
fail10_test7,1,Network.ospfRouter_5_5,85.46434704,0.06434704
fail10_test7,1,Network.ospfRouter_5_5,85.57673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,85.67673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,85.77673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,85.87673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,85.97673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,86.08203056,0.08203056
fail10_test7,1,Network.ospfRouter_5_5,86.17673504,0.07673504
fail10_test7,1,Network.ospfRouter_5_5,86.5664814,0.2664814
fail10_test7,1,Network.ospfRouter_5_5,86.56648924,0.16648924
fail10_test7,1,Network.ospfRouter_5_5,86.68266284,0.18266284
fail10_test7,1,Network.ospfRouter_5_5,86.75578932,0.15578932
fail10_test7,1,Network.ospfRouter_5_5,86.85578932,0.15578932
fail10_test7,1,Network.ospfRouter_5_5,86.95578932,0.15578932
fail10_test7,1,Network.ospfRouter_5_5,87.05578932,0.15578932
fail10_test7,1,Network.ospfRouter_5_5,87.15578932,0.15578932
fail10_test7,1,Network.ospfRouter_5_5,87.25578932,0.15578932
fail10_test7,1,Network.ospfRouter_5_5,87.35578932,0.15578932
fail10_test7,1,Network.ospfRouter_5_5,87.45578932,0.15578932
fail10_test7,1,Network.ospfRouter_5_5,87.55578932,0.15578932
fail10_test7,1,Network.ospfRouter_5_5,87.65578932,0.15578932
fail10_test7,1,Network.ospfRouter_5_5,87.75578932,0.15578932
fail10_test7,1,Network.ospfRouter_5_5,87.85578932,0.15578932
fail10_test7,1,Network.ospfRouter_5_5,87.95578932,0.15578932
fail10_test7,1,Network.ospfRouter_5_5,88.05578932,0.15578932
fail10_test7,1,Network.ospfRouter_5_5,88.05904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,88.4859228,0.0859228
fail10_test7,1,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,89.05904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,90.05904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,90.7859228,0.0859228
fail10_test7,1,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,91.05904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,91.6643448,0.0643448
fail10_test7,1,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,92.05905904,0.05905904
fail10_test7,1,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,92.5859228,0.0859228
fail10_test7,1,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,93.05904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,94.05904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,95.05904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,96.05904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,96.6859228,0.0859228
fail10_test7,1,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,97.06435456,0.06435456
fail10_test7,1,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,98.05904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,98.5859228,0.0859228
fail10_test7,1,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,99.05904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,99.85904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,99.95904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,100.05906064,0.05906064
fail10_test7,1,Network.ospfRouter_5_5,100.15904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,100.25904928,0.05904928
