config,hop,module,simtime,delay
fail10_test34,2,Network.ospfRouter_5_5,61.87610796,1.47610796
fail10_test34,2,Network.ospfRouter_5_5,61.87779276,1.07779276
fail10_test34,2,Network.ospfRouter_5_5,61.87872868,0.37872868
fail10_test34,2,Network.ospfRouter_5_5,61.88122012,0.78122012
fail10_test34,2,Network.ospfRouter_5_5,61.88202676,1.58202676
fail10_test34,2,Network.ospfRouter_5_5,61.88215604,0.08215604
fail10_test34,2,Network.ospfRouter_5_5,61.88371156,1.18371156
fail10_test34,2,Network.ospfRouter_5_5,61.88464748,0.48464748
fail10_test34,2,Network.ospfRouter_5_5,61.88715028,0.88715028
fail10_test34,2,Network.ospfRouter_5_5,61.88807484,0.18807484
fail10_test34,2,Network.ospfRouter_5_5,61.88963036,1.28963036
fail10_test34,2,Network.ospfRouter_5_5,61.89056628,0.59056628
fail10_test34,2,Network.ospfRouter_5_5,61.89305772,0.99305772
fail10_test34,2,Network.ospfRouter_5_5,61.89399364,0.29399364
fail10_test34,2,Network.ospfRouter_5_5,61.89554916,1.39554916
fail10_test34,2,Network.ospfRouter_5_5,61.98215604,0.08215604
fail10_test34,2,Network.ospfRouter_5_5,62.0821658,0.0821658
fail10_test34,2,Network.ospfRouter_5_5,62.18215604,0.08215604
fail10_test34,2,Network.ospfRouter_5_5,62.28215604,0.08215604
fail10_test34,2,Network.ospfRouter_5_5,62.38215604,0.08215604
fail10_test34,2,Network.ospfRouter_5_5,62.48215604,0.08215604
fail10_test34,2,Network.ospfRouter_5_5,62.58215604,0.08215604
fail10_test34,2,Network.ospfRouter_5_5,62.77229004,0.07229004
fail10_test34,2,Network.ospfRouter_5_5,62.87229004,0.07229004
fail10_test34,2,Network.ospfRouter_5_5,62.97229004,0.07229004
fail10_test34,2,Network.ospfRouter_5_5,63.072303,0.072303
fail10_test34,2,Network.ospfRouter_5_5,63.17229004,0.07229004
fail10_test34,2,Network.ospfRouter_5_5,63.27229004,0.07229004
fail10_test34,2,Network.ospfRouter_5_5,63.37229004,0.07229004
fail10_test34,2,Network.ospfRouter_5_5,63.49916356,0.09916356
fail10_test34,2,Network.ospfRouter_5_5,65.37306484,0.17306484
fail10_test34,2,Network.ospfRouter_5_5,65.38924628,0.08924628
fail10_test34,2,Network.ospfRouter_5_5,65.48924628,0.08924628
fail10_test34,2,Network.ospfRouter_5_5,65.58924628,0.08924628
fail10_test34,2,Network.ospfRouter_5_5,65.68924628,0.08924628
fail10_test34,2,Network.ospfRouter_5_5,65.78924628,0.08924628
fail10_test34,2,Network.ospfRouter_5_5,65.88924628,0.08924628
fail10_test34,2,Network.ospfRouter_5_5,65.98924628,0.08924628
fail10_test34,2,Network.ospfRouter_5_5,66.08924628,0.08924628
fail10_test34,2,Network.ospfRouter_5_5,66.38924628,0.08924628
fail10_test34,2,Network.ospfRouter_9_3,67.13715632,0
fail10_test34,2,Network.ospfRouter_9_3,67.23903568,0
fail10_test34,2,Network.ospfRouter_9_3,67.298552,0
fail10_test34,2,Network.ospfRouter_9_3,67.40589824,0
fail10_test34,2,Network.ospfRouter_9_3,67.48660392,0
fail10_test34,2,Network.ospfRouter_9_3,67.56729392,0
fail10_test34,2,Network.ospfRouter_9_3,67.67470288,0
fail10_test34,2,Network.ospfRouter_9_3,67.75535368,0
fail10_test34,2,Network.ospfRouter_9_3,67.83604368,0
fail10_test34,2,Network.ospfRouter_9_3,67.9434056,0
fail10_test34,2,Network.ospfRouter_9_3,68.02410344,0
fail10_test34,2,Network.ospfRouter_9_3,68.10479344,0
fail10_test34,2,Network.ospfRouter_9_3,68.21215536,0
fail10_test34,2,Network.ospfRouter_9_3,68.29283752,0
fail10_test34,2,Network.ospfRouter_9_3,68.37359024,0
fail10_test34,2,Network.ospfRouter_9_3,68.4810384,0
fail10_test34,2,Network.ospfRouter_9_3,68.58846304,0
fail10_test34,2,Network.ospfRouter_9_3,69.58292888,0
fail10_test34,2,Network.ospfRouter_5_5,69.63367872,1.13367872
fail10_test34,2,Network.ospfRouter_5_5,69.63368656,0.43368656
fail10_test34,2,Network.ospfRouter_5_5,69.6336944,2.2336944
fail10_test34,2,Network.ospfRouter_5_5,69.63370224,1.53370224
fail10_test34,2,Network.ospfRouter_5_5,69.63371008,0.83371008
fail10_test34,2,Network.ospfRouter_5_5,69.63371792,2.63371792
fail10_test34,2,Network.ospfRouter_5_5,69.63372576,1.93372576
fail10_test34,2,Network.ospfRouter_5_5,69.6337336,1.2337336
fail10_test34,2,Network.ospfRouter_5_5,69.63374144,3.03374144
fail10_test34,2,Network.ospfRouter_5_5,69.63374928,3.43374928
fail10_test34,2,Network.ospfRouter_5_5,69.63375712,2.73375712
fail10_test34,2,Network.ospfRouter_5_5,69.63376496,3.13376496
fail10_test34,2,Network.ospfRouter_5_5,69.6337728,2.8337728
fail10_test34,2,Network.ospfRouter_5_5,69.63378064,3.23378064
fail10_test34,2,Network.ospfRouter_5_5,69.63378848,2.93378848
fail10_test34,2,Network.ospfRouter_5_5,69.63379632,0.53379632
fail10_test34,2,Network.ospfRouter_5_5,69.63380416,2.33380416
fail10_test34,2,Network.ospfRouter_5_5,69.633812,1.633812
fail10_test34,2,Network.ospfRouter_5_5,69.63381984,0.93381984
fail10_test34,2,Network.ospfRouter_5_5,69.63382768,0.23382768
fail10_test34,2,Network.ospfRouter_5_5,69.63383552,2.03383552
fail10_test34,2,Network.ospfRouter_5_5,69.63384336,1.33384336
fail10_test34,2,Network.ospfRouter_5_5,69.6338512,0.6338512
fail10_test34,2,Network.ospfRouter_5_5,69.63385904,2.43385904
fail10_test34,2,Network.ospfRouter_5_5,69.63386688,1.73386688
fail10_test34,2,Network.ospfRouter_5_5,69.63387472,1.03387472
fail10_test34,2,Network.ospfRouter_5_5,69.63388256,0.33388256
fail10_test34,2,Network.ospfRouter_5_5,69.6338904,2.1338904
fail10_test34,2,Network.ospfRouter_5_5,69.63389824,1.43389824
fail10_test34,2,Network.ospfRouter_5_5,69.63390608,0.73390608
fail10_test34,2,Network.ospfRouter_5_5,69.63391392,2.53391392
fail10_test34,2,Network.ospfRouter_5_5,69.63392176,1.83392176
fail10_test34,2,Network.ospfRouter_5_5,69.6339296,0.1339296
fail10_test34,2,Network.ospfRouter_5_5,69.68817604,0.08817604
fail10_test34,2,Network.ospfRouter_5_5,69.78817604,0.08817604
fail10_test34,2,Network.ospfRouter_5_5,69.88817604,0.08817604
fail10_test34,2,Network.ospfRouter_5_5,69.98817604,0.08817604
fail10_test34,2,Network.ospfRouter_5_5,70.10447108,0.10447108
fail10_test34,2,Network.ospfRouter_5_5,70.1991658,0.0991658
fail10_test34,2,Network.ospfRouter_5_5,70.2991658,0.0991658
fail10_test34,2,Network.ospfRouter_5_5,70.3991658,0.0991658
fail10_test34,2,Network.ospfRouter_5_5,70.52603932,0.12603932
fail10_test34,2,Network.ospfRouter_5_5,70.62603932,0.12603932
fail10_test34,2,Network.ospfRouter_5_5,70.6991658,0.0991658
fail10_test34,2,Network.ospfRouter_5_5,70.7991658,0.0991658
fail10_test34,2,Network.ospfRouter_5_5,70.8991658,0.0991658
fail10_test34,2,Network.ospfRouter_5_5,70.9991658,0.0991658
fail10_test34,2,Network.ospfRouter_5_5,71.09918196,0.09918196
fail10_test34,2,Network.ospfRouter_5_5,71.1991658,0.0991658
fail10_test34,2,Network.ospfRouter_5_5,71.2991658,0.0991658
fail10_test34,2,Network.ospfRouter_5_5,71.3991658,0.0991658
fail10_test34,2,Network.ospfRouter_5_5,71.4991658,0.0991658
fail10_test34,2,Network.ospfRouter_5_5,71.5991658,0.0991658
fail10_test34,2,Network.ospfRouter_5_5,71.6991658,0.0991658
fail10_test34,2,Network.ospfRouter_5_5,71.7991658,0.0991658
fail10_test34,2,Network.ospfRouter_5_5,71.91167704,0.11167704
fail10_test34,2,Network.ospfRouter_5_5,72.01167704,0.11167704
fail10_test34,2,Network.ospfRouter_5_5,72.13856672,0.13856672
fail10_test34,2,Network.ospfRouter_5_5,72.21167704,0.11167704
fail10_test34,2,Network.ospfRouter_5_5,72.31167704,0.11167704
fail10_test34,2,Network.ospfRouter_5_5,72.41167704,0.11167704
fail10_test34,2,Network.ospfRouter_5_5,72.51167704,0.11167704
fail10_test34,2,Network.ospfRouter_5_5,72.72603932,0.12603932
fail10_test34,2,Network.ospfRouter_5_5,72.7991658,0.0991658
fail10_test34,2,Network.ospfRouter_5_5,72.8991658,0.0991658
fail10_test34,2,Network.ospfRouter_5_5,72.9991658,0.0991658
fail10_test34,2,Network.ospfRouter_5_5,73.0991658,0.0991658
fail10_test34,2,Network.ospfRouter_5_5,73.11815324,0.61815324
fail10_test34,2,Network.ospfRouter_5_5,73.1991658,0.0991658
fail10_test34,2,Network.ospfRouter_5_5,73.2991658,0.0991658
fail10_test34,2,Network.ospfRouter_5_5,73.3991658,0.0991658
fail10_test34,2,Network.ospfRouter_5_5,73.52603932,0.12603932
fail10_test34,2,Network.ospfRouter_5_5,73.5991658,0.0991658
fail10_test34,2,Network.ospfRouter_5_5,73.6991658,0.0991658
fail10_test34,2,Network.ospfRouter_5_5,74.18733056,0.08733056
fail10_test34,2,Network.ospfRouter_5_5,74.187988,0.187988
fail10_test34,2,Network.ospfRouter_5_5,74.18864544,0.28864544
fail10_test34,2,Network.ospfRouter_5_5,74.18930288,0.38930288
fail10_test34,2,Network.ospfRouter_5_5,74.18996032,0.48996032
fail10_test34,2,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,75.05906384,0.05906384
fail10_test34,2,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,76.05905744,0.05905744
fail10_test34,2,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,77.05905744,0.05905744
fail10_test34,2,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,77.7938658,0.0938658
fail10_test34,2,Network.ospfRouter_5_5,77.86699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,77.96699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,78.08818516,0.08818516
fail10_test34,2,Network.ospfRouter_5_5,78.16699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,78.26699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,78.36699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,78.46699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,78.56699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,78.66699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,78.76699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,78.86699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,78.96699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,79.06700524,0.06700524
fail10_test34,2,Network.ospfRouter_5_5,79.16699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,79.2722878,0.0722878
fail10_test34,2,Network.ospfRouter_5_5,79.36699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,79.46699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,79.56699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,79.66699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,79.76699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,79.86699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,79.96699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,80.06700204,0.06700204
fail10_test34,2,Network.ospfRouter_5_5,80.16699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,80.26699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,80.36699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,80.46699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,80.5938658,0.0938658
fail10_test34,2,Network.ospfRouter_5_5,80.6938658,0.0938658
fail10_test34,2,Network.ospfRouter_5_5,80.76699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,80.86699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,80.96699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,81.06700204,0.06700204
fail10_test34,2,Network.ospfRouter_5_5,81.16699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,81.26699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,81.36699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,81.46699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,81.56699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,81.66699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,81.76699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,81.86699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,81.96699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,82.06700044,0.06700044
fail10_test34,2,Network.ospfRouter_5_5,82.16699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,82.26699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,82.36699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,82.46699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,82.56699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,82.66699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,82.76699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,82.86699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,82.96699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,83.06700044,0.06700044
fail10_test34,2,Network.ospfRouter_5_5,83.16699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,83.26699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,83.36699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,83.46699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,83.5938658,0.0938658
fail10_test34,2,Network.ospfRouter_5_5,83.66699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,83.76699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,83.86699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,83.96699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,84.06699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,84.16699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,84.26699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,84.36699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,84.46699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,84.56699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,84.66699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,84.76699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,84.86699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,84.96699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,85.06699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,85.16699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,85.26699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,85.36699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,85.46699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,85.56699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,85.66699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,85.76699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,85.86699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,85.96699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,86.06699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,86.16699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,86.26699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,86.76699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,86.86699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,86.99386804,0.09386804
fail10_test34,2,Network.ospfRouter_5_5,88.54158048,1.24158048
fail10_test34,2,Network.ospfRouter_5_5,88.54158832,0.54158832
fail10_test34,2,Network.ospfRouter_5_5,88.54159616,0.94159616
fail10_test34,2,Network.ospfRouter_5_5,88.541604,0.241604
fail10_test34,2,Network.ospfRouter_5_5,88.54161184,1.34161184
fail10_test34,2,Network.ospfRouter_5_5,88.54161968,0.64161968
fail10_test34,2,Network.ospfRouter_5_5,88.54162752,1.04162752
fail10_test34,2,Network.ospfRouter_5_5,88.54163536,0.34163536
fail10_test34,2,Network.ospfRouter_5_5,88.5416432,1.4416432
fail10_test34,2,Network.ospfRouter_5_5,88.54165104,0.74165104
fail10_test34,2,Network.ospfRouter_5_5,88.54165888,1.14165888
fail10_test34,2,Network.ospfRouter_5_5,88.54166672,0.44166672
fail10_test34,2,Network.ospfRouter_5_5,88.54167456,1.54167456
fail10_test34,2,Network.ospfRouter_5_5,88.5416824,0.8416824
fail10_test34,2,Network.ospfRouter_5_5,88.54169024,0.14169024
fail10_test34,2,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,89.05904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,89.3643448,0.0643448
fail10_test34,2,Network.ospfRouter_9_3,92.84009696,0
fail10_test34,2,Network.ospfRouter_9_3,92.94009696,0
fail10_test34,2,Network.ospfRouter_9_3,93.04009696,0
fail10_test34,2,Network.ospfRouter_9_3,93.14009696,0
fail10_test34,2,Network.ospfRouter_9_3,93.24009696,0
fail10_test34,2,Network.ospfRouter_9_3,93.34009696,0
fail10_test34,2,Network.ospfRouter_9_3,93.44009696,0
fail10_test34,2,Network.ospfRouter_9_3,93.54009696,0
fail10_test34,2,Network.ospfRouter_9_3,93.64009696,0
fail10_test34,2,Network.ospfRouter_9_3,93.74009696,0
fail10_test34,2,Network.ospfRouter_9_3,93.84009696,0
fail10_test34,2,Network.ospfRouter_9_3,93.94009696,0
fail10_test34,2,Network.ospfRouter_9_3,94.04009696,0
fail10_test34,2,Network.ospfRouter_9_3,94.14009696,0
fail10_test34,2,Network.ospfRouter_9_3,94.24009696,0
fail10_test34,2,Network.ospfRouter_9_3,94.34009696,0
fail10_test34,2,Network.ospfRouter_9_3,94.44009696,0
fail10_test34,2,Network.ospfRouter_9_3,94.54009696,0
fail10_test34,2,Network.ospfRouter_9_3,94.64009696,0
fail10_test34,2,Network.ospfRouter_9_3,94.74009696,0
fail10_test34,2,Network.ospfRouter_9_3,94.85577272,0
fail10_test34,2,Network.ospfRouter_9_3,94.96319736,0
fail10_test34,2,Network.ospfRouter_9_3,95.04402064,0
fail10_test34,2,Network.ospfRouter_9_3,95.15145312,0
fail10_test34,2,Network.ospfRouter_9_3,95.25887776,0
fail10_test34,2,Network.ospfRouter_9_3,95.3663024,0
fail10_test34,2,Network.ospfRouter_9_3,95.44712568,0
fail10_test34,2,Network.ospfRouter_9_3,95.55455816,0
fail10_test34,2,Network.ospfRouter_9_3,95.6619828,0
fail10_test34,2,Network.ospfRouter_9_3,95.74280608,0
fail10_test34,2,Network.ospfRouter_9_3,95.85023856,0
fail10_test34,2,Network.ospfRouter_9_3,95.9576632,0
fail10_test34,2,Network.ospfRouter_9_3,96.06508784,0
fail10_test34,2,Network.ospfRouter_9_3,96.14591112,0
fail10_test34,2,Network.ospfRouter_9_3,96.2533436,0
fail10_test34,2,Network.ospfRouter_9_3,96.36076824,0
fail10_test34,2,Network.ospfRouter_9_3,96.44159152,0
fail10_test34,2,Network.ospfRouter_9_3,96.54901616,0
fail10_test34,2,Network.ospfRouter_9_3,96.6564408,0
fail10_test34,2,Network.ospfRouter_9_3,96.76386544,0
fail10_test34,2,Network.ospfRouter_9_3,96.84468872,0
fail10_test34,2,Network.ospfRouter_9_3,96.9521212,0
fail10_test34,2,Network.ospfRouter_9_3,97.05954584,0
fail10_test34,2,Network.ospfRouter_9_3,97.16697048,0
fail10_test34,2,Network.ospfRouter_9_3,97.24779376,0
fail10_test34,2,Network.ospfRouter_9_3,97.35522624,0
fail10_test34,2,Network.ospfRouter_9_3,97.46265088,0
fail10_test34,2,Network.ospfRouter_9_3,97.54347416,0
fail10_test34,2,Network.ospfRouter_9_3,97.65090664,0
fail10_test34,2,Network.ospfRouter_9_3,97.75833128,0
fail10_test34,2,Network.ospfRouter_9_3,97.86575592,0
fail10_test34,2,Network.ospfRouter_9_3,97.9465792,0
fail10_test34,2,Network.ospfRouter_9_3,98.05401168,0
fail10_test34,2,Network.ospfRouter_9_3,98.16143632,0
fail10_test34,2,Network.ospfRouter_9_3,98.2422596,0
fail10_test34,2,Network.ospfRouter_9_3,98.34009696,0
fail10_test34,2,Network.ospfRouter_9_3,98.44009696,0
fail10_test34,2,Network.ospfRouter_9_3,98.54009696,0
fail10_test34,2,Network.ospfRouter_9_3,98.64009696,0
fail10_test34,2,Network.ospfRouter_9_3,98.74009696,0
fail10_test34,2,Network.ospfRouter_9_3,98.84009696,0
fail10_test34,2,Network.ospfRouter_9_3,98.94009696,0
fail10_test34,2,Network.ospfRouter_9_3,99.04009696,0
fail10_test34,2,Network.ospfRouter_9_3,99.14009696,0
fail10_test34,2,Network.ospfRouter_9_3,99.24009696,0
fail10_test34,2,Network.ospfRouter_9_3,99.34009696,0
fail10_test34,2,Network.ospfRouter_9_3,99.44009696,0
fail10_test34,2,Network.ospfRouter_9_3,99.54009696,0
fail10_test34,2,Network.ospfRouter_9_3,99.64009696,0
fail10_test34,2,Network.ospfRouter_9_3,99.74009696,0
fail10_test34,2,Network.ospfRouter_9_3,99.840107624936,0
fail10_test34,2,Network.ospfRouter_9_3,99.94009696,0
fail10_test34,2,Network.ospfRouter_9_3,100.04009696,0
fail10_test34,2,Network.ospfRouter_9_3,100.14009696,0
fail10_test34,2,Network.ospfRouter_9_3,100.24009696,0
fail10_test34,2,Network.ospfRouter_9_3,100.34009696,0
fail10_test34,2,Network.ospfRouter_9_3,100.44009696,0
fail10_test34,2,Network.ospfRouter_9_3,100.54009696,0
fail10_test34,2,Network.ospfRouter_9_3,100.64009696,0
fail10_test34,2,Network.ospfRouter_9_3,100.74009696,0
fail10_test34,2,Network.ospfRouter_9_3,100.84009696,0
fail10_test34,2,Network.ospfRouter_9_3,100.94009696,0
fail10_test34,2,Network.ospfRouter_9_3,101.04009696,0
fail10_test34,2,Network.ospfRouter_9_3,101.14009696,0
fail10_test34,2,Network.ospfRouter_9_3,101.24009696,0
fail10_test34,2,Network.ospfRouter_9_3,101.34009696,0
fail10_test34,2,Network.ospfRouter_9_3,101.44009696,0
fail10_test34,2,Network.ospfRouter_9_3,101.54009696,0
fail10_test34,2,Network.ospfRouter_9_3,101.64009696,0
fail10_test34,2,Network.ospfRouter_9_3,101.74009696,0
fail10_test34,2,Network.ospfRouter_9_3,101.84009696,0
fail10_test34,2,Network.ospfRouter_9_3,101.94009696,0
fail10_test34,2,Network.ospfRouter_9_3,102.04009696,0
fail10_test34,2,Network.ospfRouter_9_3,102.14009696,0
fail10_test34,2,Network.ospfRouter_9_3,102.24009696,0
fail10_test34,2,Network.ospfRouter_9_3,102.34009696,0
fail10_test34,2,Network.ospfRouter_9_3,102.44009696,0
fail10_test34,2,Network.ospfRouter_9_3,102.54009696,0
fail10_test34,2,Network.ospfRouter_9_3,102.64009696,0
fail10_test34,2,Network.ospfRouter_9_3,102.74009696,0
fail10_test34,2,Network.ospfRouter_9_3,102.84009696,0
fail10_test34,2,Network.ospfRouter_9_3,102.94009696,0
fail10_test34,2,Network.ospfRouter_9_3,103.04009696,0
fail10_test34,2,Network.ospfRouter_9_3,103.14009696,0
fail10_test34,2,Network.ospfRouter_9_3,103.24009696,0
fail10_test34,2,Network.ospfRouter_9_3,103.340103522544,0
fail10_test34,2,Network.ospfRouter_9_3,103.44009696,0
fail10_test34,2,Network.ospfRouter_9_3,103.54009696,0
fail10_test34,2,Network.ospfRouter_9_3,103.64009696,0
fail10_test34,2,Network.ospfRouter_9_3,103.74009696,0
fail10_test34,2,Network.ospfRouter_9_3,103.84009696,0
fail10_test34,2,Network.ospfRouter_9_3,103.94009696,0
fail10_test34,2,Network.ospfRouter_9_3,104.04009696,0
fail10_test34,2,Network.ospfRouter_9_3,104.14009696,0
fail10_test34,2,Network.ospfRouter_9_3,104.24009696,0
fail10_test34,2,Network.ospfRouter_9_3,104.34009696,0
fail10_test34,2,Network.ospfRouter_9_3,104.44009696,0
fail10_test34,2,Network.ospfRouter_9_3,104.54009696,0
fail10_test34,2,Network.ospfRouter_9_3,104.64009696,0
fail10_test34,2,Network.ospfRouter_9_3,104.740107452038,0
fail10_test34,2,Network.ospfRouter_9_3,104.85577272,0
fail10_test34,2,Network.ospfRouter_9_3,104.96319736,0
fail10_test34,2,Network.ospfRouter_9_3,105.04402032,0
fail10_test34,2,Network.ospfRouter_9_3,105.1514528,0
fail10_test34,2,Network.ospfRouter_9_3,105.25887776,0
fail10_test34,2,Network.ospfRouter_9_3,105.3663024,0
fail10_test34,2,Network.ospfRouter_9_3,105.44712536,0
