config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.0831654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.084,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.084,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.0842934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.0851654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.0851654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.086,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.086,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.0862934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.0871654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.0871654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.088,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.088,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.0882934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.0891654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.0891654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.09,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.09,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.0902934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.0911654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.0911654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.092,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.092,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.0922934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.0931654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.0931654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.094,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.094,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.0942934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.0951654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.0951654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.096,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.096,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.0962934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.0971654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.0971654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.098,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.098,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.0982934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.0991654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.0991654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.1,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1002934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1011654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1011654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.102,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.102,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1022934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1031654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1031654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.104,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.104,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1042934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1051654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1051654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.106,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.106,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1062934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1071654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1071654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.108,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.108,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1082934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1091654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1091654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.11,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.11,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1102934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1111654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1111654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.112,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.112,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1122934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1131654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1131654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.114,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.114,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1142934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1151654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1151654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.116,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.116,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1162934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1171654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1171654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.118,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.118,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1182934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1191654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1191654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.12,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.12,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1202934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1211654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1211654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.122,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.122,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1222934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1231654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1231654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.124,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.124,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1242934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1251654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1251654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.126,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.126,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1262934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1271654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1271654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.128,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.128,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1282934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1291654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1291654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.13,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.13,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1302934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1311654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1311654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.132,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.132,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1322934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1331654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1331654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.134,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.134,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1342934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1351654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1351654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.136,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.136,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1362934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1371654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1371654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.138,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.138,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1382934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1391654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1391654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.14,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.14,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1402934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1411654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1411654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.142,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.142,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1422934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1431654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1431654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.144,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.144,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1442934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1451654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1451654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.146,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.146,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1462934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1471654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1471654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.148,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.148,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1482934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1491654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1491654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.15,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.15,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1502934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1511654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1511654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.152,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.152,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1522934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1531654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1531654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.154,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.154,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1542934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1551654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1551654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.156,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.156,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1562934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1571654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1571654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.158,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.158,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1582934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1591654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1591654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.16,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.16,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1602934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1611654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1611654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.162,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.162,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1622934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1631654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1631654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.164,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.164,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1642934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1651654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1651654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.166,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.166,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1662934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1671654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1671654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.168,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.168,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1682934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1691654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1691654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.17,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.17,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1702934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1711654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1711654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.172,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.172,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1722934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1731654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1731654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.174,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.174,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1742934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1751654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1751654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.176,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.176,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1762934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1771654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1771654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.178,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.178,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1782934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1791654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1791654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.18,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.18,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1802934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1811654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1811654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.182,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.182,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1822934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1831654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1831654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.184,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.184,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1842934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1851654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1851654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.186,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.186,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1862934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1871654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1871654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.188,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.188,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1882934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1891654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1891654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.19,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.19,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1902934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1911654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1911654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.192,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.192,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1922934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1931654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1931654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.194,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.194,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1942934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1951654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1951654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.196,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.196,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1962934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1971654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1971654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.198,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.198,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1982934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1991654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.1991654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.2,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2002934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2011654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2011654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.202,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.202,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2022934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2031654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2031654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.204,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.204,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2042934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2051654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2051654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.206,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.206,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2062934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2071654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2071654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.208,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.208,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2082934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2091654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2091654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.21,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.21,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2102934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2111654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2111654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.212,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.212,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2122934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2131654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2131654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.214,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.214,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2142934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2151654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2151654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.216,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.216,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2162934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2171654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2171654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.218,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.218,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2182934,1,0,0,0
