config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2235282,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2235282,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.224,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2244002,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2244002,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2252722,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.226,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2261442,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2261442,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2270162,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2278882,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2278882,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.228,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2287602,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2296322,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2296322,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.23,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2305042,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2305042,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2313762,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.232,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2322482,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2322482,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2331202,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2339922,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2339922,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.234,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2348642,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2357362,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2357362,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.236,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2366082,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2366082,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2374802,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.238,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2383522,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2383522,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2392242,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.24,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2400962,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2400962,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2409682,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2418402,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2418402,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.242,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2427122,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2435842,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2435842,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.244,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2444562,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2444562,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2453282,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.246,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2462002,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2462002,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2470722,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2479442,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2479442,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.248,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2488162,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2496882,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2496882,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.25,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2505602,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2505602,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2514322,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.252,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2523042,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2523042,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2531762,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.254,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2540482,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2540482,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2549202,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2557922,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2557922,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.256,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2566642,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2575362,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2575362,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.258,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2584082,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2584082,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2592802,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.26,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2601522,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2601522,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2610242,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2618962,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2618962,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.262,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2627682,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2636402,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2636402,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.264,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2645122,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2645122,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2653842,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.266,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2662562,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2662562,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2671282,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.268,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2680002,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2680002,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2688722,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2697442,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2697442,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.27,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2706162,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2706162,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2714882,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.272,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2723602,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2723602,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2732322,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.274,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2741042,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2741042,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2749762,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2758482,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2758482,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.276,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2767202,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2775922,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2775922,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.278,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2784642,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2784642,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2793362,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.28,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2802082,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2802082,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2810802,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2819522,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2819522,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.282,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2828242,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2836962,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2836962,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.284,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2845682,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2845682,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2854402,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.286,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2863122,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2863122,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2871842,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.288,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2880562,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2880562,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2889282,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2898002,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2898002,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.29,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2906722,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2915442,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2915442,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.292,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2924162,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2924162,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2932882,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.294,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2941602,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2941602,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2950322,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2959042,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2959042,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.296,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2967762,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2976482,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2976482,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.298,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2985202,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2985202,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.2993922,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3002642,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3002642,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3011362,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.302,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3020082,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3020082,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3028802,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3037522,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3037522,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.304,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3046242,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3046242,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3054962,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3054962,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.306,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3063682,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3063682,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3072402,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.308,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3081122,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3081122,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3089842,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3098562,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3098562,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.31,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3107282,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3116002,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3116002,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.312,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3124722,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3124722,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3133442,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.314,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3142162,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3142162,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3150882,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3159602,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3159602,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.316,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3168322,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3177042,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3177042,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.318,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3185762,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3185762,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3194482,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.32,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3203202,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3203202,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3211922,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.322,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3220642,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3220642,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3229362,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3238082,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3238082,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.324,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3246802,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3255522,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3255522,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.326,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3264242,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3264242,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3272962,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.328,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3281682,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3281682,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3290402,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3299122,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3299122,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.33,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3307842,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3316562,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3316562,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.332,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3325282,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3325282,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3334002,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.334,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3342722,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3342722,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3351442,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.336,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3360162,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3360162,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3368882,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3377602,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3377602,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.338,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3386322,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3386322,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3395042,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3395042,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.34,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3403762,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3403762,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3412482,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.342,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3421202,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3421202,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3429922,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3438642,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3438642,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.344,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3447362,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3456082,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3456082,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.346,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3464802,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3464802,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3473522,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.348,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3482242,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3482242,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3490962,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3499682,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3499682,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.35,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3508402,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3517122,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3517122,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.352,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3525842,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3525842,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3534562,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.354,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3543282,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3543282,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3552002,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.356,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3560722,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3560722,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3569442,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3578162,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3578162,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.358,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3586882,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3595602,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3595602,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.36,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3604322,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3604322,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3613042,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.362,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3621762,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3621762,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3630482,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3639202,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3639202,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.364,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3647922,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3656642,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3656642,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.366,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3665362,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3665362,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3674082,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.368,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3682802,1,0,0,0
