config,hop,module,simtime,delay
fail10_test8,2,Network.ospfRouter_5_5,60.05906704,0.05906704
fail10_test8,2,Network.ospfRouter_9_3,60.121705,0
fail10_test8,2,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,60.51809184,0.11809184
fail10_test8,2,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,61.05905904,0.05905904
fail10_test8,2,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,62.05904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,63.08593736,0.08593736
fail10_test8,2,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,64.05904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,64.6859228,0.0859228
fail10_test8,2,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,65.05904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,65.2643448,0.0643448
fail10_test8,2,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,66.05904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,67.05904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,68.05905744,0.05905744
fail10_test8,2,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,69.05904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,70.05904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,70.61809184,0.11809184
fail10_test8,2,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,71.05905904,0.05905904
fail10_test8,2,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,72.05906224,0.05906224
fail10_test8,2,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,73.05904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,73.1859228,0.0859228
fail10_test8,2,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,74.05906064,0.05906064
fail10_test8,2,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,74.7859228,0.0859228
fail10_test8,2,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,75.05904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,75.3643448,0.0643448
fail10_test8,2,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,75.64427336,0.14427336
fail10_test8,2,Network.ospfRouter_5_5,75.7649066,0.1649066
fail10_test8,2,Network.ospfRouter_5_5,75.81685156,0.11685156
fail10_test8,2,Network.ospfRouter_5_5,75.91685156,0.11685156
fail10_test8,2,Network.ospfRouter_5_5,76.02299032,0.12299032
fail10_test8,2,Network.ospfRouter_5_5,76.07493528,0.07493528
fail10_test8,2,Network.ospfRouter_5_5,76.17493528,0.07493528
fail10_test8,2,Network.ospfRouter_5_5,76.27493528,0.07493528
fail10_test8,2,Network.ospfRouter_5_5,76.37493528,0.07493528
fail10_test8,2,Network.ospfRouter_5_5,76.47493528,0.07493528
fail10_test8,2,Network.ospfRouter_5_5,76.57493528,0.07493528
fail10_test8,2,Network.ospfRouter_5_5,76.67493528,0.07493528
fail10_test8,2,Network.ospfRouter_5_5,76.77493528,0.07493528
fail10_test8,2,Network.ospfRouter_5_5,76.87493528,0.07493528
fail10_test8,2,Network.ospfRouter_5_5,76.97493528,0.07493528
fail10_test8,2,Network.ospfRouter_5_5,77.07493528,0.07493528
fail10_test8,2,Network.ospfRouter_5_5,77.2015088,0.1015088
fail10_test8,2,Network.ospfRouter_5_5,77.27143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,77.37143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,77.47143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,77.57143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,77.67143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,77.77143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,77.87143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,77.97143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,78.07493528,0.07493528
fail10_test8,2,Network.ospfRouter_5_5,78.17143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,78.27143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,78.37143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,78.47143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,78.57143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,78.67143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,78.77143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,78.87143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,78.97143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,79.07144544,0.07144544
fail10_test8,2,Network.ospfRouter_5_5,79.17143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,79.27143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,79.37143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,79.47143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,79.57143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,79.67143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,79.77143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,79.87143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,79.97143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,80.07144704,0.07144704
fail10_test8,2,Network.ospfRouter_5_5,80.17143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,80.27143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,80.37143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,80.47143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,80.57143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,80.72518432,0.12518432
fail10_test8,2,Network.ospfRouter_5_5,80.77143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,80.87143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,80.97143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,81.07143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,81.17143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,81.27143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,81.37143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,81.47143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,81.57143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,81.67143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,81.77143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,81.87143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,81.97143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,82.07144704,0.07144704
fail10_test8,2,Network.ospfRouter_5_5,82.17143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,82.27143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,82.37143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,82.47143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,82.57938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,82.67938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,82.77938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,82.87938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,82.97938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,83.07939004,0.07939004
fail10_test8,2,Network.ospfRouter_5_5,83.17938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,83.27938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,83.37938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,83.47938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,83.57938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,83.67938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,83.77938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,83.87938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,83.97938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,84.07938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,84.17938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,84.27938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,84.37938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,84.47938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,84.57938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,84.67938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,84.77938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,84.87938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,85.0062538,0.1062538
fail10_test8,2,Network.ospfRouter_5_5,85.07939164,0.07939164
fail10_test8,2,Network.ospfRouter_5_5,85.17938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,85.27938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,85.37938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,85.47938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,85.57938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,85.67938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,85.82743532,0.12743532
fail10_test8,2,Network.ospfRouter_5_5,85.87938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,85.97938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,86.07938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,86.17938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,86.27938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,86.37938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,86.47938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,86.57938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,86.67938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,86.77938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,86.87938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,86.97938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,87.07938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,87.17938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,87.3094518,0.1094518
fail10_test8,2,Network.ospfRouter_5_5,87.37938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,87.47938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,87.57938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,87.67938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,87.77938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,87.87938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,87.97938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,88.07939164,0.07939164
fail10_test8,2,Network.ospfRouter_5_5,88.17938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,88.27938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,88.37938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,88.46699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,88.56699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,88.66699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,88.76699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,88.86699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,88.96699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,89.06700844,0.06700844
fail10_test8,2,Network.ospfRouter_5_5,89.16699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,89.26699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,89.36699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,89.47938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,89.56699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,89.66699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,89.76699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,89.86699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,89.96699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,90.06700204,0.06700204
fail10_test8,2,Network.ospfRouter_5_5,90.16699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,90.36165408,0.16165408
fail10_test8,2,Network.ospfRouter_5_5,90.40151104,0.10151104
fail10_test8,2,Network.ospfRouter_5_5,90.50151104,0.10151104
fail10_test8,2,Network.ospfRouter_5_5,90.60151104,0.10151104
fail10_test8,2,Network.ospfRouter_5_5,90.70151104,0.10151104
fail10_test8,2,Network.ospfRouter_5_5,90.85525808,0.15525808
fail10_test8,2,Network.ospfRouter_5_5,90.90151104,0.10151104
fail10_test8,2,Network.ospfRouter_5_5,91.00151104,0.10151104
fail10_test8,2,Network.ospfRouter_5_5,91.17085384,0.17085384
fail10_test8,2,Network.ospfRouter_5_5,91.21389904,0.11389904
fail10_test8,2,Network.ospfRouter_5_5,91.31389904,0.11389904
fail10_test8,2,Network.ospfRouter_5_5,91.42593504,0.12593504
fail10_test8,2,Network.ospfRouter_5_5,91.52593504,0.12593504
fail10_test8,2,Network.ospfRouter_5_5,91.62593504,0.12593504
fail10_test8,2,Network.ospfRouter_5_5,91.6643448,0.0643448
fail10_test8,2,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,92.05904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,93.05906224,0.05906224
fail10_test8,2,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,93.68203056,0.08203056
fail10_test8,2,Network.ospfRouter_5_5,93.77673504,0.07673504
fail10_test8,2,Network.ospfRouter_5_5,93.87673504,0.07673504
fail10_test8,2,Network.ospfRouter_5_5,94.02838456,0.12838456
fail10_test8,2,Network.ospfRouter_5_5,94.10151104,0.10151104
fail10_test8,2,Network.ospfRouter_5_5,94.20151104,0.10151104
fail10_test8,2,Network.ospfRouter_5_5,94.30151104,0.10151104
fail10_test8,2,Network.ospfRouter_5_5,94.40151104,0.10151104
fail10_test8,2,Network.ospfRouter_5_5,94.50151104,0.10151104
fail10_test8,2,Network.ospfRouter_5_5,94.63158256,0.13158256
fail10_test8,2,Network.ospfRouter_5_5,94.70151104,0.10151104
fail10_test8,2,Network.ospfRouter_5_5,94.81949456,0.11949456
fail10_test8,2,Network.ospfRouter_5_5,94.89262104,0.09262104
fail10_test8,2,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,95.05905904,0.05905904
fail10_test8,2,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,95.90151104,0.10151104
fail10_test8,2,Network.ospfRouter_5_5,95.97673504,0.07673504
fail10_test8,2,Network.ospfRouter_5_5,96.076748,0.076748
fail10_test8,2,Network.ospfRouter_5_5,96.17673504,0.07673504
fail10_test8,2,Network.ospfRouter_5_5,96.27673504,0.07673504
fail10_test8,2,Network.ospfRouter_5_5,96.40360856,0.10360856
fail10_test8,2,Network.ospfRouter_5_5,96.47673504,0.07673504
fail10_test8,2,Network.ospfRouter_5_5,96.57673504,0.07673504
fail10_test8,2,Network.ospfRouter_5_5,96.67673504,0.07673504
fail10_test8,2,Network.ospfRouter_5_5,96.77673504,0.07673504
fail10_test8,2,Network.ospfRouter_5_5,96.87673504,0.07673504
fail10_test8,2,Network.ospfRouter_5_5,96.97673504,0.07673504
fail10_test8,2,Network.ospfRouter_5_5,97.07673504,0.07673504
fail10_test8,2,Network.ospfRouter_5_5,97.17673504,0.07673504
fail10_test8,2,Network.ospfRouter_5_5,97.27673504,0.07673504
fail10_test8,2,Network.ospfRouter_5_5,97.37673504,0.07673504
fail10_test8,2,Network.ospfRouter_5_5,97.47673504,0.07673504
fail10_test8,2,Network.ospfRouter_5_5,97.57673504,0.07673504
fail10_test8,2,Network.ospfRouter_5_5,97.67673504,0.07673504
fail10_test8,2,Network.ospfRouter_5_5,97.77673504,0.07673504
fail10_test8,2,Network.ospfRouter_5_5,97.87673504,0.07673504
fail10_test8,2,Network.ospfRouter_5_5,97.97673504,0.07673504
fail10_test8,2,Network.ospfRouter_5_5,98.08204032,0.08204032
fail10_test8,2,Network.ospfRouter_5_5,98.17673504,0.07673504
fail10_test8,2,Network.ospfRouter_5_5,98.27673504,0.07673504
fail10_test8,2,Network.ospfRouter_5_5,98.37673504,0.07673504
fail10_test8,2,Network.ospfRouter_5_5,98.47673504,0.07673504
fail10_test8,2,Network.ospfRouter_5_5,98.57673504,0.07673504
fail10_test8,2,Network.ospfRouter_5_5,98.67673504,0.07673504
fail10_test8,2,Network.ospfRouter_5_5,98.77673504,0.07673504
fail10_test8,2,Network.ospfRouter_5_5,98.87673504,0.07673504
fail10_test8,2,Network.ospfRouter_5_5,98.97673504,0.07673504
fail10_test8,2,Network.ospfRouter_5_5,99.0767464,0.0767464
fail10_test8,2,Network.ospfRouter_5_5,99.17673504,0.07673504
fail10_test8,2,Network.ospfRouter_5_5,99.27673504,0.07673504
fail10_test8,2,Network.ospfRouter_5_5,99.37673504,0.07673504
fail10_test8,2,Network.ospfRouter_5_5,99.47673504,0.07673504
fail10_test8,2,Network.ospfRouter_5_5,99.57673504,0.07673504
fail10_test8,2,Network.ospfRouter_5_5,99.67673504,0.07673504
fail10_test8,2,Network.ospfRouter_5_5,99.77673504,0.07673504
