config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.474,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.476,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.478,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.48,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.482,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.484,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.486,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.488,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.49,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.492,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.494,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.496,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.498,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.5,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.502,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.504,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.506,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.508,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.51,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.512,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.514,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.516,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.518,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.52,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.522,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.524,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.526,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.528,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.53,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.532,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.534,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.536,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.538,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.54,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.542,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.544,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.546,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.548,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.55,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.552,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.554,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.556,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.558,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.56,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.562,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.564,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.566,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.568,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.57,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.572,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.574,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.576,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.578,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.58,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.582,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.584,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.586,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.588,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.59,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.592,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.594,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.596,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.598,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.6,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.602,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.604,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.606,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.608,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.61,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.612,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.614,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.616,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.618,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.62,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.622,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.624,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.626,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.628,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.63,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.632,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.634,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.636,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.638,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.64,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.642,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.644,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.646,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.648,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.65,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.652,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.654,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.656,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.658,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.66,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.662,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.664,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.666,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.668,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.67,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.672,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.674,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.676,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.678,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.68,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.682,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.684,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.686,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.688,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.69,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.692,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.694,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.696,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.698,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.7,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.702,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.704,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.706,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.708,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.71,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.712,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.714,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.716,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.718,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.72,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.722,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.724,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.726,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.728,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.73,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.732,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.734,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.736,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.738,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.74,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.742,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.744,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.746,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.748,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.75,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.752,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.754,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.756,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.758,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.76,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.762,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.764,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.766,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.768,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.77,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.772,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.774,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.776,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.778,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.78,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.782,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.784,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.786,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.788,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.79,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.792,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.794,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.796,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.798,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.8,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.802,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.804,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.806,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.808,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.81,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.812,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.814,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.816,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.818,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.82,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.822,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.824,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.826,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.828,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.83,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.832,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.834,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.836,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.838,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.84,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.842,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.844,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.846,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.848,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.85,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.852,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.854,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.856,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.858,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.86,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.862,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.864,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.866,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.868,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.87,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.872,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.874,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.876,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.878,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.88,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.882,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.884,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.886,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.888,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.89,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.892,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.894,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.896,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.898,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.9,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.902,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.904,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.906,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.908,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.91,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.912,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.914,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.916,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.918,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.92,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.922,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.924,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.926,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.928,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.93,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.932,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.934,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.936,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.938,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.94,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.942,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.944,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.946,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.948,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.95,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.952,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.954,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.956,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.958,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.96,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.962,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.964,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.966,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.968,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.97,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.972,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.974,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.976,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.978,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.98,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.982,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.984,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.986,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.988,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.99,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.992,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.994,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.996,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.998,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,84,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,84.002,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,84.004,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,84.006,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,84.008,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,84.01,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,84.012,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,84.014,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,84.016,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,84.018,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,84.02,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,84.022,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,84.024,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,84.026,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,84.028,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,84.03,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,84.032,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,84.034,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,84.036,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,84.038,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,84.04,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,84.042,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,84.044,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,84.046,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,84.048,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,84.05,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,84.052,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,84.054,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,84.056,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,84.058,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,84.06,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,84.062,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,84.064,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,84.066,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,84.068,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,84.07,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,84.072,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,84.074,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,84.076,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,84.078,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,84.08,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,84.082,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,84.084,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,84.086,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,84.088,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,84.09,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,84.092,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,84.094,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,84.096,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,84.098,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,84.1,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,84.102,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,84.104,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,84.106,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,84.108,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,84.11,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,84.112,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,84.114,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,84.116,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,84.118,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,84.12,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,84.122,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,84.124,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,84.126,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,84.128,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,84.13,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,84.132,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,84.134,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,84.136,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,84.138,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,84.14,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,84.142,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,84.144,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,84.146,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,84.148,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,84.15,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,84.152,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,84.154,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,84.156,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,84.158,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,84.16,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,84.162,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,84.164,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,84.166,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,84.168,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,84.17,1,0,0,0
