config,hop,module,simtime,delay
fail10_test49,0,Network.ospfRouter_5_5,40.3565704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,40.3665704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,40.3765704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,40.3865704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,40.3965704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,40.4065704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,40.4165704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,40.4265704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,40.4365704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,40.4465704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,40.4565704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,40.4665704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,40.4765704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,40.4865704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,40.4965704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,40.5065704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,40.5165704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,40.5265704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,40.5365704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,40.5465704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,40.5565704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,40.5665704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,40.5765704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,40.5865704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,40.5965704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,40.6065704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,40.6165704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,40.6265704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,40.6365704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,40.6465704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,40.6565704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,40.6665704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,40.6765704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,40.6865704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,40.6965704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,40.7065704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,40.7165704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,40.7265704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,40.7365704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,40.7465704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,40.7565704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,40.7665704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,40.7765704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,40.7865704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,40.7965704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,40.8065704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,40.8165704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,40.8265704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,40.8365704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,40.8465704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,40.8565704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,40.8665704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,40.8765704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,40.8865704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,40.8965704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,40.9065704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,40.9165704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,40.9265704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,40.9365704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,40.9465704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,40.9565704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,40.9665704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,40.9765704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,40.9865704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,40.9965704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,41.0065704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,41.0165704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,41.0265704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,41.0365704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,41.0465704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,41.0565704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,41.0665704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,41.0765704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,41.0865704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,41.0965704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,41.1065704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,41.1165704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,41.1265704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,41.1365704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,41.1465704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,41.1565704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,41.1665704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,41.1765704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,41.1865704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,41.1965704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,41.2065704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,41.2165704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,41.2265704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,41.2365704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,41.2465704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,41.2565704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,41.2665704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,41.2765704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,41.2865704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,41.2965704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,41.3065704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,41.3165704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,41.3265704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,41.3365704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,41.3465704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,41.3565704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,41.3665704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,41.3765704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,41.3865704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,41.3965704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,41.4065704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,41.4165704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,41.4265704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,41.4365704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,41.4465704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,41.4565704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,41.4665704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,41.4765704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,41.4865704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,41.4965704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,41.5065704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,41.5165704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,41.5265704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,41.5365704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,41.5465704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,41.5565704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,41.5665704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,41.5765704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,41.5865704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,41.5965704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,41.6065704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,41.6165704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,41.6265704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,41.6365704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,41.6465704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,41.6565704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,41.6665704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,41.6765704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,41.6865704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,41.6965704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,41.7065704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,41.7165704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,41.7265704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,41.7365704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,41.7465704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,41.7565704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,41.7665704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,41.7765704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,41.7865704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,41.7965704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,41.8065704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,41.8165704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,41.8265704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,41.8365704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,41.8465704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,41.8565704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,41.8665704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,41.8765704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,41.8865704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,41.8965704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,41.9065704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,41.9165704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,41.9265704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,41.9365704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,41.9465704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,41.9565704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,41.9665704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,41.9765704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,41.9865704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,41.9965704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,42.0065704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,42.0165704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,42.0265704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,42.0365704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,42.0465704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,42.0565704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,42.0665704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,42.0765704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,42.0865704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,42.0965704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,42.1065704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,42.1165704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,42.1265704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,42.1365704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,42.1465704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,42.1565704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,42.1665704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,42.1765704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,42.1865704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,42.1965704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,42.2065704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,42.2165704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,42.2265704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,42.2365704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,42.2465704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,42.2565704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,42.2665704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,42.2765704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,42.2865704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,42.2965704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,42.3065704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,42.3165704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,42.3265704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,42.3365704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,42.3465704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,42.3565704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,42.3665704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,42.3765704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,42.3865704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,42.3965704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,42.4065704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,42.4165704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,42.4265704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,42.4365704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,42.4465704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,42.4565704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,42.4665704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,42.4765704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,42.4865704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,42.4965704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,42.5065704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,42.5165704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,42.5265704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,42.5365704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,42.5465704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,42.5565704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,42.5665704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,42.5765704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,42.5865704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,42.5965704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,42.6065704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,42.6165704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,42.6265704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,42.6365704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,42.6465704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,42.6565704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,42.6665704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,42.6765704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,42.6865704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,42.6965704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,42.7065704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,42.7165704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,42.7265704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,42.7365704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,42.7465704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,42.7565704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,42.7665704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,42.7765704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,42.7865704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,42.7965704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,42.8065704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,42.8165704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,42.8265704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,42.8365704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,42.8465704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,42.8565704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,42.8665704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,42.8765704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,42.8865704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,42.8965704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,42.9065704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,42.9165704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,42.9265704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,42.9365704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,42.9465704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,42.9565704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,42.9665704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,42.9765704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,42.9865704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,42.9965704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,43.0065704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,43.0165704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,43.0265704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,43.0365704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,43.0465704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,43.0565704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,43.0665704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,43.0765704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,43.0865704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,43.0965704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,43.1065704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,43.1165704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,43.1265704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,43.1365704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,43.1465704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,43.1565704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,43.1665704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,43.1765704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,43.1865704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,43.1965704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,43.2065704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,43.2165704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,43.2265704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,43.2365704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,43.2465704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,43.2565704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,43.2665704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,43.2765704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,43.2865704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,43.2965704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,43.3065704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,43.3165704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,43.3265704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,43.3365704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,43.3465704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,43.3565704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,43.3665704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,43.3765704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,43.3865704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,43.3965704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,43.4065704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,43.4165704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,43.4265704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,43.4365704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,43.4465704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,43.4565704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,43.4665704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,43.4765704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,43.4865704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,43.4965704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,43.5065704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,43.5165704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,43.5265704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,43.5365704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,43.5465704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,43.5565704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,43.5665704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,43.5765704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,43.5865704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,43.5965704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,43.6065704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,43.6165704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,43.6265704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,43.6365704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,43.6465704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,43.6565704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,43.6665704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,43.6765704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,43.6865704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,43.6965704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,43.7065704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,43.7165704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,43.7265704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,43.7365704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,43.7465704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,43.7565704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,43.7665704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,43.7765704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,43.7865704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,43.7965704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,43.8065704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,43.8165704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,43.8265704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,43.8365704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,43.8465704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,43.8565704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,43.8665704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,43.8765704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,43.8865704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,43.8965704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,43.9065704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,43.9165704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,43.9265704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,43.9365704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,43.9465704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,43.9565704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,43.9665704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,43.9765704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,43.9865704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,43.9965704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,44.0065704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,44.0165704,0.0765704
fail10_test49,0,Network.ospfRouter_5_5,44.2531112,0.2931112
fail10_test49,0,Network.ospfRouter_5_5,44.2539832,0.2339832
fail10_test49,0,Network.ospfRouter_5_5,44.2548552,0.0648552
fail10_test49,0,Network.ospfRouter_5_5,44.2557272,0.2857272
fail10_test49,0,Network.ospfRouter_5_5,44.2565992,0.0865992
fail10_test49,0,Network.ospfRouter_5_5,44.2574712,0.2574712
fail10_test49,0,Network.ospfRouter_5_5,44.2583432,0.1083432
fail10_test49,0,Network.ospfRouter_5_5,44.2592152,0.2792152
fail10_test49,0,Network.ospfRouter_5_5,44.2600872,0.1300872
fail10_test49,0,Network.ospfRouter_5_5,44.2609592,0.1509592
fail10_test49,0,Network.ospfRouter_5_5,44.2618312,0.1718312
fail10_test49,0,Network.ospfRouter_5_5,44.2627032,0.1927032
fail10_test49,0,Network.ospfRouter_5_5,44.2635752,0.2135752
fail10_test49,0,Network.ospfRouter_5_5,44.2644472,0.2344472
fail10_test49,0,Network.ospfRouter_5_5,44.2653192,0.0653192
fail10_test49,0,Network.ospfRouter_5_5,44.2661912,0.2561912
fail10_test49,0,Network.ospfRouter_5_5,44.2670632,0.2770632
fail10_test49,0,Network.ospfRouter_5_5,44.2679352,0.0879352
fail10_test49,0,Network.ospfRouter_5_5,44.2688072,0.1088072
fail10_test49,0,Network.ospfRouter_5_5,44.2696792,0.1296792
fail10_test49,0,Network.ospfRouter_5_5,44.2705512,0.1505512
fail10_test49,0,Network.ospfRouter_5_5,44.2714232,0.1714232
fail10_test49,0,Network.ospfRouter_5_5,44.2722952,0.1922952
fail10_test49,0,Network.ospfRouter_5_5,44.2731672,0.2131672
fail10_test49,0,Network.ospfRouter_5_5,44.2740392,0.2340392
fail10_test49,0,Network.ospfRouter_5_5,44.2749112,0.3249112
fail10_test49,0,Network.ospfRouter_5_5,44.2757832,0.0657832
fail10_test49,0,Network.ospfRouter_5_5,44.2841824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,44.2941824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,44.3041824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,44.3141824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,44.3241824,0.0641824
