config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.339631,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.34,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.34,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.340503,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.341375,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.342,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.342,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.342247,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.342247,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.343119,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.343991,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.343991,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.344,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.344,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.344863,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.345735,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.345735,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.346,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.346,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.346607,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.347479,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.348,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.348,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.348351,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.348351,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.349223,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.35,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.35,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.350095,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.350967,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.350967,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.351839,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.352,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.352,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.352711,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.352711,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.353583,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.354,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.354,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.354455,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.354455,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.355327,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.356,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.356,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.356199,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.356199,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.357071,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.357943,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.358,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.358,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.358815,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.359687,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.359687,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.36,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.36,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.360559,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.361431,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.362,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.362,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.362303,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.363175,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.363175,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.364,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.364,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.364047,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.364919,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.365791,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.365791,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.366,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.366,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.366663,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.367535,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.368,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.368,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.368407,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.368407,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.369279,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.37,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.37,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.370151,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.370151,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.371023,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.371895,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.371895,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.372,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.372,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.372767,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.373639,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.373639,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.374,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.374,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.374511,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.375383,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.376,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.376,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.376255,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.377127,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.377999,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.378,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.378,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.38,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.38,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.382,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.382,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.384,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.384,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.386,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.386,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.388,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.388,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.39,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.39,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.392,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.392,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.394,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.394,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.396,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.396,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.398,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.398,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.4,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.4,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.402,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.402,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.404,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.404,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.406,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.406,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.408,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.408,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.41,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.41,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.412,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.412,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.414,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.414,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.416,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.416,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.418,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.418,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.42,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.42,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.422,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.422,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.424,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.424,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.426,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.426,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.428,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.428,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.43,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.43,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.432,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.432,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.434,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.434,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.436,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.436,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.438,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.438,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.44,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.44,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.442,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.442,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.444,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.444,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.446,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.446,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.448,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.448,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.45,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.45,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.452,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.452,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.454,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.454,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.456,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.456,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.458,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.458,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.46,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.46,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.462,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.462,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.464,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.464,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.466,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.466,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.468,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.468,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.47,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.47,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.472,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.472,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.474,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.474,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.476,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.476,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.478,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.478,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.48,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.48,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.482,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.482,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.484,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.484,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.486,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.486,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.488,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.488,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.49,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.49,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.492,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.492,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.494,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.494,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.496,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.496,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.498,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.498,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.5,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.5,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.502,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.502,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.504,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.504,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.506,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.506,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.508,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.508,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.51,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.51,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.512,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.512,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.514,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.514,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.516,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.516,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.518,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.518,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.52,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.52,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.522,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.522,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.524,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.524,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.526,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.526,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.528,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.528,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.53,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.53,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.532,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.532,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.534,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.534,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.536,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.536,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.538,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.538,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.54,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.54,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.542,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.542,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.544,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.544,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.546,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.546,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.548,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.548,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.55,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.55,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.552,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.552,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.554,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.554,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.556,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.556,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.558,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.558,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.56,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.56,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.562,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.562,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.564,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.564,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.566,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.566,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.568,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.568,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.57,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.57,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.572,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.572,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.574,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.574,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.576,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.576,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.578,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.578,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.58,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.58,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.582,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.582,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.584,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.584,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.586,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.586,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.588,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.588,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.59,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.59,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.592,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.592,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.594,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.594,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.596,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.596,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.598,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.598,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.6,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.6,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.602,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.602,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.604,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.604,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.606,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.606,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.608,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.608,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.61,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.61,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.612,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.612,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.614,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.614,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.616,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.616,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.618,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.618,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.62,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.62,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.622,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.622,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.624,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.624,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.626,1,0,0,0
