config,hop,module,simtime,delay
fail10_test6,6,Network.ospfRouter_5_5,59.97143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,60.07146624,0.07146624
fail10_test6,6,Network.ospfRouter_5_5,60.17143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,60.27143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,60.37143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,60.4983108,0.0983108
fail10_test6,6,Network.ospfRouter_5_5,60.57143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,60.67143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,60.77143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,60.87143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,60.97143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,61.07145504,0.07145504
fail10_test6,6,Network.ospfRouter_5_5,61.17143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,61.27143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,61.37143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,61.47143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,61.57143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,61.67143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,61.77143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,61.87143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,61.9983108,0.0983108
fail10_test6,6,Network.ospfRouter_5_5,62.07146304,0.07146304
fail10_test6,6,Network.ospfRouter_5_5,62.17143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,62.27143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,62.4015088,0.1015088
fail10_test6,6,Network.ospfRouter_5_5,62.47143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,62.57143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,62.67143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,62.77143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,62.87143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,62.97143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,63.07145024,0.07145024
fail10_test6,6,Network.ospfRouter_5_5,63.17143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,63.27143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,63.37143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,63.47143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,63.57143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,63.67143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,63.77143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,63.87143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,63.97143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,64.07146464,0.07146464
fail10_test6,6,Network.ospfRouter_5_5,64.17143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,64.27143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,64.3767328,0.0767328
fail10_test6,6,Network.ospfRouter_5_5,64.47143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,64.57143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,64.67143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,64.77143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,64.87143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,64.97143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,65.07146624,0.07146624
fail10_test6,6,Network.ospfRouter_5_5,65.17143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,65.27143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,65.37143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,65.47143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,65.57143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,65.67143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,65.77143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,65.87143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,65.97143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,66.07146144,0.07146144
fail10_test6,6,Network.ospfRouter_5_5,66.17143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,66.27143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,66.37143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,66.47143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,66.57143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,66.67143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,66.77143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,66.87143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,66.97143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,67.07149184,0.07149184
fail10_test6,6,Network.ospfRouter_5_5,67.17143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,67.27143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,67.37143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,67.47143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,67.57143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,67.67143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,67.77143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,67.87143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,67.97143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,68.05910544,0.05910544
fail10_test6,6,Network.ospfRouter_5_5,68.17143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,68.27143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,68.37143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,68.47143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,68.57143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,68.67143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,68.77143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,68.87143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,68.97143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,69.07147424,0.07147424
fail10_test6,6,Network.ospfRouter_5_5,69.17143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,69.27143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,69.37143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,69.4983108,0.0983108
fail10_test6,6,Network.ospfRouter_5_5,69.57143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,69.67143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,69.77143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,69.87143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,69.97143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,70.07149024,0.07149024
fail10_test6,6,Network.ospfRouter_5_5,70.17143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,70.4859228,0.0859228
fail10_test6,6,Network.ospfRouter_5_5,70.5859228,0.0859228
fail10_test6,6,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,71.05908784,0.05908784
fail10_test6,6,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,72.08593736,0.08593736
fail10_test6,6,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,72.4643448,0.0643448
fail10_test6,6,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,72.86434704,0.06434704
fail10_test6,6,Network.ospfRouter_5_5,72.96434704,0.06434704
fail10_test6,6,Network.ospfRouter_5_5,73.0643712,0.0643712
fail10_test6,6,Network.ospfRouter_5_5,73.16434704,0.06434704
fail10_test6,6,Network.ospfRouter_5_5,73.26434704,0.06434704
fail10_test6,6,Network.ospfRouter_5_5,73.36434704,0.06434704
fail10_test6,6,Network.ospfRouter_5_5,73.46434704,0.06434704
fail10_test6,6,Network.ospfRouter_5_5,73.56434704,0.06434704
fail10_test6,6,Network.ospfRouter_5_5,73.66434704,0.06434704
fail10_test6,6,Network.ospfRouter_5_5,73.76434704,0.06434704
fail10_test6,6,Network.ospfRouter_5_5,73.86434704,0.06434704
fail10_test6,6,Network.ospfRouter_5_5,73.96434704,0.06434704
fail10_test6,6,Network.ospfRouter_5_5,74.0643728,0.0643728
fail10_test6,6,Network.ospfRouter_5_5,74.16434704,0.06434704
fail10_test6,6,Network.ospfRouter_5_5,74.26434704,0.06434704
fail10_test6,6,Network.ospfRouter_5_5,74.36434704,0.06434704
fail10_test6,6,Network.ospfRouter_5_5,74.46434704,0.06434704
fail10_test6,6,Network.ospfRouter_5_5,74.56434704,0.06434704
fail10_test6,6,Network.ospfRouter_5_5,74.66434704,0.06434704
fail10_test6,6,Network.ospfRouter_5_5,74.76434704,0.06434704
fail10_test6,6,Network.ospfRouter_5_5,74.86434704,0.06434704
fail10_test6,6,Network.ospfRouter_5_5,74.96964256,0.06964256
fail10_test6,6,Network.ospfRouter_5_5,75.0643744,0.0643744
fail10_test6,6,Network.ospfRouter_5_5,75.19122056,0.09122056
fail10_test6,6,Network.ospfRouter_5_5,75.26434704,0.06434704
fail10_test6,6,Network.ospfRouter_5_5,75.36434704,0.06434704
fail10_test6,6,Network.ospfRouter_5_5,75.46434704,0.06434704
fail10_test6,6,Network.ospfRouter_5_5,75.56434704,0.06434704
fail10_test6,6,Network.ospfRouter_5_5,75.66434704,0.06434704
fail10_test6,6,Network.ospfRouter_5_5,75.76434704,0.06434704
fail10_test6,6,Network.ospfRouter_5_5,75.86434704,0.06434704
fail10_test6,6,Network.ospfRouter_5_5,75.96434704,0.06434704
fail10_test6,6,Network.ospfRouter_5_5,76.09919252,0.09919252
fail10_test6,6,Network.ospfRouter_5_5,76.17229004,0.07229004
fail10_test6,6,Network.ospfRouter_5_5,76.27229004,0.07229004
fail10_test6,6,Network.ospfRouter_5_5,76.37229004,0.07229004
fail10_test6,6,Network.ospfRouter_5_5,76.47229004,0.07229004
fail10_test6,6,Network.ospfRouter_5_5,76.57229004,0.07229004
fail10_test6,6,Network.ospfRouter_5_5,76.67229004,0.07229004
fail10_test6,6,Network.ospfRouter_5_5,76.77229004,0.07229004
fail10_test6,6,Network.ospfRouter_5_5,76.87229004,0.07229004
fail10_test6,6,Network.ospfRouter_5_5,76.97229004,0.07229004
fail10_test6,6,Network.ospfRouter_5_5,77.0723222,0.0723222
fail10_test6,6,Network.ospfRouter_5_5,77.17229004,0.07229004
fail10_test6,6,Network.ospfRouter_5_5,77.27229004,0.07229004
fail10_test6,6,Network.ospfRouter_5_5,77.37229004,0.07229004
fail10_test6,6,Network.ospfRouter_5_5,77.47229004,0.07229004
fail10_test6,6,Network.ospfRouter_5_5,77.57229004,0.07229004
fail10_test6,6,Network.ospfRouter_5_5,77.67229004,0.07229004
fail10_test6,6,Network.ospfRouter_5_5,77.77229004,0.07229004
fail10_test6,6,Network.ospfRouter_5_5,77.87229004,0.07229004
fail10_test6,6,Network.ospfRouter_5_5,77.97229004,0.07229004
fail10_test6,6,Network.ospfRouter_5_5,78.072335,0.072335
fail10_test6,6,Network.ospfRouter_5_5,78.17229004,0.07229004
fail10_test6,6,Network.ospfRouter_5_5,78.27229004,0.07229004
fail10_test6,6,Network.ospfRouter_5_5,78.37758556,0.07758556
fail10_test6,6,Network.ospfRouter_5_5,78.51474956,0.11474956
fail10_test6,6,Network.ospfRouter_5_5,78.5961168,0.0961168
fail10_test6,6,Network.ospfRouter_5_5,78.7018088,0.1018088
fail10_test6,6,Network.ospfRouter_5_5,78.77493528,0.07493528
fail10_test6,6,Network.ospfRouter_5_5,78.87493528,0.07493528
fail10_test6,6,Network.ospfRouter_5_5,78.97493528,0.07493528
fail10_test6,6,Network.ospfRouter_5_5,79.07496104,0.07496104
fail10_test6,6,Network.ospfRouter_5_5,79.17493528,0.07493528
fail10_test6,6,Network.ospfRouter_5_5,79.27493528,0.07493528
fail10_test6,6,Network.ospfRouter_5_5,79.37493528,0.07493528
fail10_test6,6,Network.ospfRouter_5_5,79.47493528,0.07493528
fail10_test6,6,Network.ospfRouter_5_5,79.57493528,0.07493528
fail10_test6,6,Network.ospfRouter_5_5,79.67493528,0.07493528
fail10_test6,6,Network.ospfRouter_5_5,79.77493528,0.07493528
fail10_test6,6,Network.ospfRouter_5_5,79.87493528,0.07493528
fail10_test6,6,Network.ospfRouter_5_5,79.97493528,0.07493528
fail10_test6,6,Network.ospfRouter_5_5,80.07495784,0.07495784
fail10_test6,6,Network.ospfRouter_5_5,80.17493528,0.07493528
fail10_test6,6,Network.ospfRouter_5_5,80.27493528,0.07493528
fail10_test6,6,Network.ospfRouter_5_5,80.37493528,0.07493528
fail10_test6,6,Network.ospfRouter_5_5,80.47493528,0.07493528
fail10_test6,6,Network.ospfRouter_5_5,80.6018088,0.1018088
fail10_test6,6,Network.ospfRouter_5_5,80.7018088,0.1018088
fail10_test6,6,Network.ospfRouter_5_5,80.77493528,0.07493528
fail10_test6,6,Network.ospfRouter_5_5,80.87493528,0.07493528
fail10_test6,6,Network.ospfRouter_5_5,80.97493528,0.07493528
fail10_test6,6,Network.ospfRouter_5_5,81.07495464,0.07495464
fail10_test6,6,Network.ospfRouter_5_5,81.16699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,81.26699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,81.36699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,81.46699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,81.56699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,81.66699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,81.76699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,81.86699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,81.96699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,82.06703884,0.06703884
fail10_test6,6,Network.ospfRouter_5_5,82.16699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,82.26699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,82.36699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,82.4722878,0.0722878
fail10_test6,6,Network.ospfRouter_5_5,82.56699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,82.66699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,82.76699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,82.86699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,82.96699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,83.06702444,0.06702444
fail10_test6,6,Network.ospfRouter_5_5,83.16699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,83.26699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,83.36699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,83.46699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,83.56699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,83.66699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,83.76699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,83.86699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,83.96699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,84.06702124,0.06702124
fail10_test6,6,Network.ospfRouter_5_5,84.16699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,84.26699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,84.36699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,84.46699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,84.56699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,84.66699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,84.76699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,84.86699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,84.96699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,85.06701644,0.06701644
fail10_test6,6,Network.ospfRouter_5_5,85.16699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,85.2938658,0.0938658
fail10_test6,6,Network.ospfRouter_5_5,85.36699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,85.46699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,85.56699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,85.66699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,85.76699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,85.86699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,85.96699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,86.06702124,0.06702124
fail10_test6,6,Network.ospfRouter_5_5,86.16699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,86.26699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,86.90445908,0.10445908
fail10_test6,6,Network.ospfRouter_5_5,86.97229004,0.07229004
fail10_test6,6,Network.ospfRouter_5_5,87.072319,0.072319
fail10_test6,6,Network.ospfRouter_5_5,87.17229004,0.07229004
fail10_test6,6,Network.ospfRouter_5_5,87.27229004,0.07229004
fail10_test6,6,Network.ospfRouter_5_5,87.37229004,0.07229004
fail10_test6,6,Network.ospfRouter_5_5,87.47229004,0.07229004
fail10_test6,6,Network.ospfRouter_5_5,87.57229004,0.07229004
fail10_test6,6,Network.ospfRouter_5_5,87.67229004,0.07229004
fail10_test6,6,Network.ospfRouter_5_5,87.77229004,0.07229004
fail10_test6,6,Network.ospfRouter_5_5,87.87229004,0.07229004
fail10_test6,6,Network.ospfRouter_5_5,87.97229004,0.07229004
fail10_test6,6,Network.ospfRouter_5_5,88.0723126,0.0723126
fail10_test6,6,Network.ospfRouter_5_5,88.17229004,0.07229004
fail10_test6,6,Network.ospfRouter_5_5,88.27229004,0.07229004
fail10_test6,6,Network.ospfRouter_5_5,88.37229004,0.07229004
fail10_test6,6,Network.ospfRouter_5_5,88.47229004,0.07229004
fail10_test6,6,Network.ospfRouter_5_5,88.57229004,0.07229004
fail10_test6,6,Network.ospfRouter_5_5,88.67229004,0.07229004
fail10_test6,6,Network.ospfRouter_5_5,88.77229004,0.07229004
fail10_test6,6,Network.ospfRouter_5_5,88.87229004,0.07229004
fail10_test6,6,Network.ospfRouter_5_5,88.97229004,0.07229004
fail10_test6,6,Network.ospfRouter_5_5,89.0723366,0.0723366
fail10_test6,6,Network.ospfRouter_5_5,89.17229004,0.07229004
fail10_test6,6,Network.ospfRouter_5_5,89.27229004,0.07229004
fail10_test6,6,Network.ospfRouter_5_5,89.37229004,0.07229004
fail10_test6,6,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,90.05908784,0.05908784
fail10_test6,6,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,90.39347156,0.09347156
fail10_test6,6,Network.ospfRouter_5_5,90.47229004,0.07229004
fail10_test6,6,Network.ospfRouter_5_5,90.57229004,0.07229004
fail10_test6,6,Network.ospfRouter_5_5,90.69916356,0.09916356
fail10_test6,6,Network.ospfRouter_5_5,90.79916356,0.09916356
fail10_test6,6,Network.ospfRouter_5_5,90.87229004,0.07229004
fail10_test6,6,Network.ospfRouter_5_5,90.97229004,0.07229004
fail10_test6,6,Network.ospfRouter_5_5,91.0723158,0.0723158
fail10_test6,6,Network.ospfRouter_5_5,91.17229004,0.07229004
fail10_test6,6,Network.ospfRouter_5_5,91.27229004,0.07229004
fail10_test6,6,Network.ospfRouter_5_5,91.37229004,0.07229004
fail10_test6,6,Network.ospfRouter_5_5,91.47229004,0.07229004
fail10_test6,6,Network.ospfRouter_5_5,91.57229004,0.07229004
fail10_test6,6,Network.ospfRouter_5_5,91.67229004,0.07229004
fail10_test6,6,Network.ospfRouter_5_5,91.77758556,0.07758556
fail10_test6,6,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,92.05908944,0.05908944
fail10_test6,6,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,92.5643448,0.0643448
fail10_test6,6,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,93.05909904,0.05909904
fail10_test6,6,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,94.05907824,0.05907824
fail10_test6,6,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,95.05907024,0.05907024
fail10_test6,6,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,95.3859228,0.0859228
fail10_test6,6,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,96.05906544,0.05906544
fail10_test6,6,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,96.9643448,0.0643448
fail10_test6,6,Network.ospfRouter_5_5,97.05907344,0.05907344
fail10_test6,6,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,97.3859228,0.0859228
fail10_test6,6,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,98.05907664,0.05907664
fail10_test6,6,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,99.05909264,0.05909264
fail10_test6,6,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,99.77143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,99.87143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,99.97143728,0.07143728
