config,hop,module,simtime,delay
fail10_test20,0,Network.ospfRouter_5_5,31.2974438,0.1014438
fail10_test20,0,Network.ospfRouter_5_5,31.2983158,0.2463158
fail10_test20,0,Network.ospfRouter_5_5,31.2991878,0.1011878
fail10_test20,0,Network.ospfRouter_5_5,31.3000598,0.2460598
fail10_test20,0,Network.ospfRouter_5_5,31.3009318,0.1009318
fail10_test20,0,Network.ospfRouter_5_5,31.3018038,0.2458038
fail10_test20,0,Network.ospfRouter_5_5,31.3026758,0.2166758
fail10_test20,0,Network.ospfRouter_5_5,31.3035478,0.2155478
fail10_test20,0,Network.ospfRouter_5_5,31.3044198,0.2304198
fail10_test20,0,Network.ospfRouter_5_5,31.3052918,0.1012918
fail10_test20,0,Network.ospfRouter_5_5,31.3061638,0.2161638
fail10_test20,0,Network.ospfRouter_5_5,31.3070358,0.1010358
fail10_test20,0,Network.ospfRouter_5_5,31.3079078,0.2159078
fail10_test20,0,Network.ospfRouter_5_5,31.3087798,0.1007798
fail10_test20,0,Network.ospfRouter_5_5,31.3096518,0.2156518
fail10_test20,0,Network.ospfRouter_5_5,31.3105238,0.2305238
fail10_test20,0,Network.ospfRouter_5_5,31.3113958,0.1013958
fail10_test20,0,Network.ospfRouter_5_5,31.3122678,0.2162678
fail10_test20,0,Network.ospfRouter_5_5,31.3131398,0.1011398
fail10_test20,0,Network.ospfRouter_5_5,31.3140118,0.2160118
fail10_test20,0,Network.ospfRouter_5_5,31.3148838,0.1008838
fail10_test20,0,Network.ospfRouter_5_5,31.3157558,0.2157558
fail10_test20,0,Network.ospfRouter_5_5,31.3166278,0.2306278
fail10_test20,0,Network.ospfRouter_5_5,31.3174998,0.2454998
fail10_test20,0,Network.ospfRouter_5_5,31.3183718,0.2303718
fail10_test20,0,Network.ospfRouter_5_5,31.3192438,0.1012438
fail10_test20,0,Network.ospfRouter_5_5,31.3201158,0.2161158
fail10_test20,0,Network.ospfRouter_5_5,31.3209878,0.1009878
fail10_test20,0,Network.ospfRouter_5_5,31.3218598,0.2158598
fail10_test20,0,Network.ospfRouter_5_5,31.3227318,0.1007318
fail10_test20,0,Network.ospfRouter_5_5,31.3236038,0.2156038
fail10_test20,0,Network.ospfRouter_5_5,31.3244758,0.2304758
fail10_test20,0,Network.ospfRouter_5_5,31.3253478,0.1013478
fail10_test20,0,Network.ospfRouter_5_5,31.3262198,0.2162198
fail10_test20,0,Network.ospfRouter_5_5,31.3270918,0.1010918
fail10_test20,0,Network.ospfRouter_5_5,31.3279638,0.2159638
fail10_test20,0,Network.ospfRouter_5_5,31.3288358,0.1008358
fail10_test20,0,Network.ospfRouter_5_5,31.3297078,0.2157078
fail10_test20,0,Network.ospfRouter_5_5,31.3305798,0.2305798
fail10_test20,0,Network.ospfRouter_5_5,31.3314518,0.1014518
fail10_test20,0,Network.ospfRouter_5_5,31.3323238,0.2163238
fail10_test20,0,Network.ospfRouter_5_5,31.3331958,0.1011958
fail10_test20,0,Network.ospfRouter_5_5,31.3340678,0.2160678
fail10_test20,0,Network.ospfRouter_5_5,31.3349398,0.1009398
fail10_test20,0,Network.ospfRouter_5_5,31.3358118,0.2158118
fail10_test20,0,Network.ospfRouter_5_5,31.3366838,0.2446838
fail10_test20,0,Network.ospfRouter_5_5,31.3375558,0.2155558
fail10_test20,0,Network.ospfRouter_5_5,31.3384278,0.2304278
fail10_test20,0,Network.ospfRouter_5_5,31.3392998,0.1012998
fail10_test20,0,Network.ospfRouter_5_5,31.3401718,0.2161718
fail10_test20,0,Network.ospfRouter_5_5,31.3410438,0.1010438
fail10_test20,0,Network.ospfRouter_5_5,31.3419158,0.2159158
fail10_test20,0,Network.ospfRouter_5_5,31.3427878,0.1007878
fail10_test20,0,Network.ospfRouter_5_5,31.3436598,0.2156598
fail10_test20,0,Network.ospfRouter_5_5,31.3445318,0.2305318
fail10_test20,0,Network.ospfRouter_5_5,31.3454038,0.1014038
fail10_test20,0,Network.ospfRouter_5_5,31.3462758,0.2162758
fail10_test20,0,Network.ospfRouter_5_5,31.3471478,0.1011478
fail10_test20,0,Network.ospfRouter_5_5,31.3480198,0.2160198
fail10_test20,0,Network.ospfRouter_5_5,31.3488918,0.1008918
fail10_test20,0,Network.ospfRouter_5_5,31.3497638,0.2157638
fail10_test20,0,Network.ospfRouter_5_5,31.3506358,0.2306358
fail10_test20,0,Network.ospfRouter_5_5,31.3515078,0.2455078
fail10_test20,0,Network.ospfRouter_5_5,31.3523798,0.2303798
fail10_test20,0,Network.ospfRouter_5_5,31.3532518,0.1012518
fail10_test20,0,Network.ospfRouter_5_5,31.3541238,0.2161238
fail10_test20,0,Network.ospfRouter_5_5,31.3549958,0.1009958
fail10_test20,0,Network.ospfRouter_5_5,31.3558678,0.2158678
fail10_test20,0,Network.ospfRouter_5_5,31.3567398,0.1007398
fail10_test20,0,Network.ospfRouter_5_5,31.3576118,0.2156118
fail10_test20,0,Network.ospfRouter_5_5,31.3584838,0.2304838
fail10_test20,0,Network.ospfRouter_5_5,31.3593558,0.1013558
fail10_test20,0,Network.ospfRouter_5_5,31.3602278,0.2162278
fail10_test20,0,Network.ospfRouter_5_5,31.3610998,0.1010998
fail10_test20,0,Network.ospfRouter_5_5,31.3619718,0.2159718
fail10_test20,0,Network.ospfRouter_5_5,31.3628438,0.1008438
fail10_test20,0,Network.ospfRouter_5_5,31.3637158,0.2157158
fail10_test20,0,Network.ospfRouter_5_5,31.3645878,0.2305878
fail10_test20,0,Network.ospfRouter_5_5,31.3654598,0.1014598
fail10_test20,0,Network.ospfRouter_5_5,31.3663318,0.2163318
fail10_test20,0,Network.ospfRouter_5_5,31.3672038,0.1012038
fail10_test20,0,Network.ospfRouter_5_5,31.3680758,0.2160758
fail10_test20,0,Network.ospfRouter_5_5,31.3689478,0.1009478
fail10_test20,0,Network.ospfRouter_5_5,31.3698198,0.2158198
fail10_test20,0,Network.ospfRouter_5_5,31.3706918,0.1006918
fail10_test20,0,Network.ospfRouter_5_5,31.3715638,0.2155638
fail10_test20,0,Network.ospfRouter_5_5,31.3724358,0.2304358
fail10_test20,0,Network.ospfRouter_5_5,31.3733078,0.1013078
fail10_test20,0,Network.ospfRouter_5_5,31.3741798,0.2161798
fail10_test20,0,Network.ospfRouter_5_5,31.3750518,0.1010518
fail10_test20,0,Network.ospfRouter_5_5,31.3759238,0.2159238
fail10_test20,0,Network.ospfRouter_5_5,31.3767958,0.1007958
fail10_test20,0,Network.ospfRouter_5_5,31.3776678,0.2156678
fail10_test20,0,Network.ospfRouter_5_5,31.3785398,0.2305398
fail10_test20,0,Network.ospfRouter_5_5,31.3794118,0.1014118
fail10_test20,0,Network.ospfRouter_5_5,31.3802838,0.2162838
fail10_test20,0,Network.ospfRouter_5_5,31.3811558,0.1011558
fail10_test20,0,Network.ospfRouter_5_5,31.3820278,0.2160278
fail10_test20,0,Network.ospfRouter_5_5,31.3828998,0.1008998
fail10_test20,0,Network.ospfRouter_5_5,31.3837718,0.2157718
fail10_test20,0,Network.ospfRouter_5_5,31.3846438,0.2446438
fail10_test20,0,Network.ospfRouter_5_5,31.3855158,0.2155158
fail10_test20,0,Network.ospfRouter_5_5,31.3863878,0.2303878
fail10_test20,0,Network.ospfRouter_5_5,31.3872598,0.1012598
fail10_test20,0,Network.ospfRouter_5_5,31.3881318,0.2161318
fail10_test20,0,Network.ospfRouter_5_5,31.3890038,0.1010038
fail10_test20,0,Network.ospfRouter_5_5,31.3898758,0.2158758
fail10_test20,0,Network.ospfRouter_5_5,31.3907478,0.1007478
fail10_test20,0,Network.ospfRouter_5_5,31.3916198,0.2456198
fail10_test20,0,Network.ospfRouter_5_5,31.3924918,0.2164918
fail10_test20,0,Network.ospfRouter_5_5,31.3933638,0.1013638
fail10_test20,0,Network.ospfRouter_5_5,31.3942358,0.2462358
fail10_test20,0,Network.ospfRouter_5_5,31.3951078,0.1011078
fail10_test20,0,Network.ospfRouter_5_5,31.3959798,0.2459798
fail10_test20,0,Network.ospfRouter_5_5,31.3968518,0.1008518
fail10_test20,0,Network.ospfRouter_5_5,31.3977238,0.2457238
fail10_test20,0,Network.ospfRouter_5_5,31.3985958,0.2165958
fail10_test20,0,Network.ospfRouter_5_5,31.3994678,0.1014678
fail10_test20,0,Network.ospfRouter_5_5,31.4003398,0.2163398
fail10_test20,0,Network.ospfRouter_5_5,31.4012118,0.1012118
fail10_test20,0,Network.ospfRouter_5_5,31.4020838,0.2460838
fail10_test20,0,Network.ospfRouter_5_5,31.4029558,0.1009558
fail10_test20,0,Network.ospfRouter_5_5,31.4038278,0.2458278
fail10_test20,0,Network.ospfRouter_5_5,31.4046998,0.1006998
fail10_test20,0,Network.ospfRouter_5_5,31.4055718,0.2455718
fail10_test20,0,Network.ospfRouter_5_5,31.4064438,0.2164438
fail10_test20,0,Network.ospfRouter_5_5,31.4073158,0.1013158
fail10_test20,0,Network.ospfRouter_5_5,31.4081878,0.2461878
fail10_test20,0,Network.ospfRouter_5_5,31.4090598,0.1010598
fail10_test20,0,Network.ospfRouter_5_5,31.4099318,0.2459318
fail10_test20,0,Network.ospfRouter_5_5,31.4108038,0.1008038
fail10_test20,0,Network.ospfRouter_5_5,31.4116758,0.2456758
fail10_test20,0,Network.ospfRouter_5_5,31.4125478,0.2165478
fail10_test20,0,Network.ospfRouter_5_5,31.4134198,0.1014198
fail10_test20,0,Network.ospfRouter_5_5,31.4142918,0.2462918
fail10_test20,0,Network.ospfRouter_5_5,31.4151638,0.1011638
fail10_test20,0,Network.ospfRouter_5_5,31.4160358,0.2460358
fail10_test20,0,Network.ospfRouter_5_5,31.4169078,0.1009078
fail10_test20,0,Network.ospfRouter_5_5,31.4177798,0.2457798
fail10_test20,0,Network.ospfRouter_5_5,31.4186518,0.2166518
fail10_test20,0,Network.ospfRouter_5_5,31.4195238,0.2455238
fail10_test20,0,Network.ospfRouter_5_5,31.4203958,0.2163958
fail10_test20,0,Network.ospfRouter_5_5,31.4212678,0.1012678
fail10_test20,0,Network.ospfRouter_5_5,31.4221398,0.2461398
fail10_test20,0,Network.ospfRouter_5_5,31.4230118,0.1010118
fail10_test20,0,Network.ospfRouter_5_5,31.4238838,0.2458838
fail10_test20,0,Network.ospfRouter_5_5,31.4247558,0.1007558
fail10_test20,0,Network.ospfRouter_5_5,31.4256278,0.2456278
fail10_test20,0,Network.ospfRouter_5_5,31.4264998,0.2164998
fail10_test20,0,Network.ospfRouter_5_5,31.4273718,0.1013718
fail10_test20,0,Network.ospfRouter_5_5,31.4282438,0.2462438
fail10_test20,0,Network.ospfRouter_5_5,31.4291158,0.1011158
fail10_test20,0,Network.ospfRouter_5_5,31.4299878,0.2459878
fail10_test20,0,Network.ospfRouter_5_5,31.4308598,0.1008598
fail10_test20,0,Network.ospfRouter_5_5,31.4317318,0.2457318
fail10_test20,0,Network.ospfRouter_5_5,31.4326038,0.2166038
fail10_test20,0,Network.ospfRouter_5_5,31.4334758,0.1014758
fail10_test20,0,Network.ospfRouter_5_5,31.4343478,0.2163478
fail10_test20,0,Network.ospfRouter_5_5,31.4352198,0.1012198
fail10_test20,0,Network.ospfRouter_5_5,31.4360918,0.2460918
fail10_test20,0,Network.ospfRouter_5_5,31.4369638,0.1009638
fail10_test20,0,Network.ospfRouter_5_5,31.4378358,0.2458358
fail10_test20,0,Network.ospfRouter_5_5,31.4387078,0.1007078
fail10_test20,0,Network.ospfRouter_5_5,31.4395798,0.2455798
fail10_test20,0,Network.ospfRouter_5_5,31.4404518,0.2164518
fail10_test20,0,Network.ospfRouter_5_5,31.4413238,0.1013238
fail10_test20,0,Network.ospfRouter_5_5,31.4421958,0.2461958
fail10_test20,0,Network.ospfRouter_5_5,31.4430678,0.1010678
fail10_test20,0,Network.ospfRouter_5_5,31.4439398,0.2459398
fail10_test20,0,Network.ospfRouter_5_5,31.4448118,0.1008118
fail10_test20,0,Network.ospfRouter_5_5,31.4456838,0.2456838
fail10_test20,0,Network.ospfRouter_5_5,31.4465558,0.2165558
fail10_test20,0,Network.ospfRouter_5_5,31.4474278,0.1014278
fail10_test20,0,Network.ospfRouter_5_5,31.4482998,0.2462998
fail10_test20,0,Network.ospfRouter_5_5,31.4491718,0.1011718
fail10_test20,0,Network.ospfRouter_5_5,31.4500438,0.2460438
fail10_test20,0,Network.ospfRouter_5_5,31.4509158,0.1009158
fail10_test20,0,Network.ospfRouter_5_5,31.4517878,0.2457878
fail10_test20,0,Network.ospfRouter_5_5,31.4526598,0.2166598
fail10_test20,0,Network.ospfRouter_5_5,31.4535318,0.2455318
fail10_test20,0,Network.ospfRouter_5_5,31.4544038,0.2164038
fail10_test20,0,Network.ospfRouter_5_5,31.4552758,0.1012758
fail10_test20,0,Network.ospfRouter_5_5,31.4561478,0.2461478
fail10_test20,0,Network.ospfRouter_5_5,31.4570198,0.1010198
fail10_test20,0,Network.ospfRouter_5_5,31.4578918,0.2458918
fail10_test20,0,Network.ospfRouter_5_5,31.4587638,0.1007638
fail10_test20,0,Network.ospfRouter_5_5,31.4596358,0.2456358
fail10_test20,0,Network.ospfRouter_5_5,31.4605078,0.2165078
fail10_test20,0,Network.ospfRouter_5_5,31.4613798,0.1013798
fail10_test20,0,Network.ospfRouter_5_5,31.4622518,0.2462518
fail10_test20,0,Network.ospfRouter_5_5,31.4631238,0.1011238
fail10_test20,0,Network.ospfRouter_5_5,31.4639958,0.2459958
fail10_test20,0,Network.ospfRouter_5_5,31.4648678,0.1008678
fail10_test20,0,Network.ospfRouter_5_5,31.4657398,0.2457398
fail10_test20,0,Network.ospfRouter_5_5,31.4666118,0.2166118
fail10_test20,0,Network.ospfRouter_5_5,31.4674838,0.1014838
fail10_test20,0,Network.ospfRouter_5_5,31.4683558,0.2163558
fail10_test20,0,Network.ospfRouter_5_5,31.4692278,0.1012278
fail10_test20,0,Network.ospfRouter_5_5,31.4700998,0.2460998
fail10_test20,0,Network.ospfRouter_5_5,31.4709718,0.1009718
fail10_test20,0,Network.ospfRouter_5_5,31.4718438,0.2458438
fail10_test20,0,Network.ospfRouter_5_5,31.4727158,0.1007158
fail10_test20,0,Network.ospfRouter_5_5,31.4735878,0.2455878
fail10_test20,0,Network.ospfRouter_5_5,31.4744598,0.2164598
fail10_test20,0,Network.ospfRouter_5_5,31.4753318,0.1013318
fail10_test20,0,Network.ospfRouter_5_5,31.4762038,0.2462038
fail10_test20,0,Network.ospfRouter_5_5,31.4770758,0.1010758
fail10_test20,0,Network.ospfRouter_5_5,31.4779478,0.2459478
fail10_test20,0,Network.ospfRouter_5_5,31.4788198,0.1008198
fail10_test20,0,Network.ospfRouter_5_5,31.4796918,0.2456918
fail10_test20,0,Network.ospfRouter_5_5,31.4805638,0.2165638
fail10_test20,0,Network.ospfRouter_5_5,31.4814358,0.1014358
fail10_test20,0,Network.ospfRouter_5_5,31.4823078,0.2163078
fail10_test20,0,Network.ospfRouter_5_5,31.4831798,0.1011798
fail10_test20,0,Network.ospfRouter_5_5,31.4840518,0.2460518
fail10_test20,0,Network.ospfRouter_5_5,31.4849238,0.1009238
fail10_test20,0,Network.ospfRouter_5_5,31.4857958,0.2457958
fail10_test20,0,Network.ospfRouter_5_5,31.4866678,0.2166678
fail10_test20,0,Network.ospfRouter_5_5,31.4875398,0.2455398
fail10_test20,0,Network.ospfRouter_5_5,31.4884118,0.2164118
fail10_test20,0,Network.ospfRouter_5_5,31.4892838,0.1012838
fail10_test20,0,Network.ospfRouter_5_5,31.4901558,0.2461558
fail10_test20,0,Network.ospfRouter_5_5,31.4910278,0.1010278
fail10_test20,0,Network.ospfRouter_5_5,31.4918998,0.2458998
fail10_test20,0,Network.ospfRouter_5_5,31.4927718,0.1007718
fail10_test20,0,Network.ospfRouter_5_5,31.4936438,0.2456438
fail10_test20,0,Network.ospfRouter_5_5,31.4945158,0.2165158
fail10_test20,0,Network.ospfRouter_5_5,31.4953878,0.1013878
fail10_test20,0,Network.ospfRouter_5_5,31.4962598,0.2462598
fail10_test20,0,Network.ospfRouter_5_5,31.4971318,0.1011318
fail10_test20,0,Network.ospfRouter_5_5,31.4980038,0.2460038
fail10_test20,0,Network.ospfRouter_5_5,31.4988758,0.1008758
fail10_test20,0,Network.ospfRouter_5_5,31.4997478,0.2457478
fail10_test20,0,Network.ospfRouter_5_5,31.5006198,0.2166198
fail10_test20,0,Network.ospfRouter_5_5,31.5014918,0.1014918
fail10_test20,0,Network.ospfRouter_5_5,31.5023638,0.2163638
fail10_test20,0,Network.ospfRouter_5_5,31.5032358,0.1012358
fail10_test20,0,Network.ospfRouter_5_5,31.5041078,0.2461078
fail10_test20,0,Network.ospfRouter_5_5,31.5049798,0.1009798
fail10_test20,0,Network.ospfRouter_5_5,31.5058518,0.2458518
fail10_test20,0,Network.ospfRouter_5_5,31.5067238,0.1007238
fail10_test20,0,Network.ospfRouter_5_5,31.5075958,0.2455958
fail10_test20,0,Network.ospfRouter_5_5,31.5084678,0.2164678
fail10_test20,0,Network.ospfRouter_5_5,31.5093398,0.1013398
fail10_test20,0,Network.ospfRouter_5_5,31.5102118,0.2462118
fail10_test20,0,Network.ospfRouter_5_5,31.5110838,0.1010838
fail10_test20,0,Network.ospfRouter_5_5,31.5119558,0.2459558
fail10_test20,0,Network.ospfRouter_5_5,31.5128278,0.1008278
fail10_test20,0,Network.ospfRouter_5_5,31.5136998,0.2456998
fail10_test20,0,Network.ospfRouter_5_5,31.5145718,0.2165718
fail10_test20,0,Network.ospfRouter_5_5,31.5154438,0.1014438
fail10_test20,0,Network.ospfRouter_5_5,31.5163158,0.2163158
fail10_test20,0,Network.ospfRouter_5_5,31.5171878,0.1011878
fail10_test20,0,Network.ospfRouter_5_5,31.5180598,0.2460598
fail10_test20,0,Network.ospfRouter_5_5,31.5189318,0.1009318
fail10_test20,0,Network.ospfRouter_5_5,31.5198038,0.2458038
fail10_test20,0,Network.ospfRouter_5_5,31.5206758,0.2166758
fail10_test20,0,Network.ospfRouter_5_5,31.5215478,0.2455478
fail10_test20,0,Network.ospfRouter_5_5,31.5224198,0.2164198
fail10_test20,0,Network.ospfRouter_5_5,31.5232918,0.1012918
fail10_test20,0,Network.ospfRouter_5_5,31.5241638,0.2461638
fail10_test20,0,Network.ospfRouter_5_5,31.5250358,0.1010358
fail10_test20,0,Network.ospfRouter_5_5,31.5259078,0.2459078
fail10_test20,0,Network.ospfRouter_5_5,31.5267798,0.1007798
fail10_test20,0,Network.ospfRouter_5_5,31.5276518,0.2456518
fail10_test20,0,Network.ospfRouter_5_5,31.5285238,0.2165238
fail10_test20,0,Network.ospfRouter_5_5,31.5293958,0.1013958
fail10_test20,0,Network.ospfRouter_5_5,31.5302678,0.2462678
fail10_test20,0,Network.ospfRouter_5_5,31.5311398,0.1011398
fail10_test20,0,Network.ospfRouter_5_5,31.5320118,0.2460118
fail10_test20,0,Network.ospfRouter_5_5,31.5328838,0.1008838
fail10_test20,0,Network.ospfRouter_5_5,31.5337558,0.2457558
fail10_test20,0,Network.ospfRouter_5_5,31.5346278,0.2166278
fail10_test20,0,Network.ospfRouter_5_5,31.5354998,0.2454998
fail10_test20,0,Network.ospfRouter_5_5,31.5363718,0.2163718
fail10_test20,0,Network.ospfRouter_5_5,31.5372438,0.1012438
fail10_test20,0,Network.ospfRouter_5_5,31.5381158,0.2461158
fail10_test20,0,Network.ospfRouter_5_5,31.5389878,0.1009878
fail10_test20,0,Network.ospfRouter_5_5,31.5398598,0.2458598
fail10_test20,0,Network.ospfRouter_5_5,31.5407318,0.1007318
fail10_test20,0,Network.ospfRouter_5_5,31.5416038,0.2456038
fail10_test20,0,Network.ospfRouter_5_5,31.5424758,0.2164758
fail10_test20,0,Network.ospfRouter_5_5,31.5433478,0.1013478
fail10_test20,0,Network.ospfRouter_5_5,31.5442198,0.2462198
fail10_test20,0,Network.ospfRouter_5_5,31.5450918,0.1010918
fail10_test20,0,Network.ospfRouter_5_5,31.5459638,0.2459638
fail10_test20,0,Network.ospfRouter_5_5,31.5468358,0.1008358
fail10_test20,0,Network.ospfRouter_5_5,31.5477078,0.2457078
fail10_test20,0,Network.ospfRouter_5_5,31.5485798,0.2165798
fail10_test20,0,Network.ospfRouter_5_5,31.5494518,0.1014518
fail10_test20,0,Network.ospfRouter_5_5,31.5503238,0.2163238
fail10_test20,0,Network.ospfRouter_5_5,31.5511958,0.1011958
fail10_test20,0,Network.ospfRouter_5_5,31.5520678,0.2460678
fail10_test20,0,Network.ospfRouter_5_5,31.5529398,0.1009398
fail10_test20,0,Network.ospfRouter_5_5,31.5538118,0.2458118
fail10_test20,0,Network.ospfRouter_5_5,31.5546838,0.2166838
fail10_test20,0,Network.ospfRouter_5_5,31.5555558,0.2455558
fail10_test20,0,Network.ospfRouter_5_5,31.5564278,0.2164278
fail10_test20,0,Network.ospfRouter_5_5,31.5572998,0.1012998
fail10_test20,0,Network.ospfRouter_5_5,31.5581718,0.2461718
fail10_test20,0,Network.ospfRouter_5_5,31.5590438,0.1010438
fail10_test20,0,Network.ospfRouter_5_5,31.5599158,0.2459158
fail10_test20,0,Network.ospfRouter_5_5,31.5607878,0.1007878
fail10_test20,0,Network.ospfRouter_5_5,31.5616598,0.2456598
fail10_test20,0,Network.ospfRouter_5_5,31.5625318,0.2165318
fail10_test20,0,Network.ospfRouter_5_5,31.5634038,0.1014038
fail10_test20,0,Network.ospfRouter_5_5,31.5642758,0.2462758
fail10_test20,0,Network.ospfRouter_5_5,31.5651478,0.1011478
fail10_test20,0,Network.ospfRouter_5_5,31.5660198,0.2460198
fail10_test20,0,Network.ospfRouter_5_5,31.5668918,0.1008918
fail10_test20,0,Network.ospfRouter_5_5,31.5677638,0.2457638
fail10_test20,0,Network.ospfRouter_5_5,31.5686358,0.2166358
fail10_test20,0,Network.ospfRouter_5_5,31.5695078,0.2455078
fail10_test20,0,Network.ospfRouter_5_5,31.5703798,0.2163798
fail10_test20,0,Network.ospfRouter_5_5,31.5712518,0.1012518
fail10_test20,0,Network.ospfRouter_5_5,31.5721238,0.2461238
fail10_test20,0,Network.ospfRouter_5_5,31.5729958,0.1009958
fail10_test20,0,Network.ospfRouter_5_5,31.5738678,0.2458678
fail10_test20,0,Network.ospfRouter_5_5,31.5747398,0.1007398
fail10_test20,0,Network.ospfRouter_5_5,31.5756118,0.2456118
fail10_test20,0,Network.ospfRouter_5_5,31.5764838,0.2164838
fail10_test20,0,Network.ospfRouter_5_5,31.5773558,0.1013558
fail10_test20,0,Network.ospfRouter_5_5,31.5782278,0.2462278
fail10_test20,0,Network.ospfRouter_5_5,31.5790998,0.1010998
fail10_test20,0,Network.ospfRouter_5_5,31.5799718,0.2459718
fail10_test20,0,Network.ospfRouter_5_5,31.5808438,0.1008438
fail10_test20,0,Network.ospfRouter_5_5,31.5817158,0.2457158
fail10_test20,0,Network.ospfRouter_5_5,31.5825878,0.2165878
fail10_test20,0,Network.ospfRouter_5_5,31.5834598,0.1014598
fail10_test20,0,Network.ospfRouter_5_5,31.5843318,0.2163318
fail10_test20,0,Network.ospfRouter_5_5,31.5852038,0.1012038
fail10_test20,0,Network.ospfRouter_5_5,31.5860758,0.2460758
fail10_test20,0,Network.ospfRouter_5_5,31.5869478,0.1009478
fail10_test20,0,Network.ospfRouter_5_5,31.5878198,0.2458198
fail10_test20,0,Network.ospfRouter_5_5,31.5886918,0.1006918
fail10_test20,0,Network.ospfRouter_5_5,31.5895638,0.2455638
fail10_test20,0,Network.ospfRouter_5_5,31.5904358,0.2164358
fail10_test20,0,Network.ospfRouter_5_5,31.5913078,0.1013078
fail10_test20,0,Network.ospfRouter_5_5,31.5921798,0.2461798
fail10_test20,0,Network.ospfRouter_5_5,31.5930518,0.1010518
fail10_test20,0,Network.ospfRouter_5_5,31.5939238,0.2459238
fail10_test20,0,Network.ospfRouter_5_5,31.5947958,0.1007958
fail10_test20,0,Network.ospfRouter_5_5,31.5956678,0.2456678
fail10_test20,0,Network.ospfRouter_5_5,31.5965398,0.2165398
fail10_test20,0,Network.ospfRouter_5_5,31.5974118,0.1014118
fail10_test20,0,Network.ospfRouter_5_5,31.5982838,0.2462838
fail10_test20,0,Network.ospfRouter_5_5,31.5991558,0.1011558
fail10_test20,0,Network.ospfRouter_5_5,31.6000278,0.2460278
fail10_test20,0,Network.ospfRouter_5_5,31.6008998,0.1008998
fail10_test20,0,Network.ospfRouter_5_5,31.6017718,0.2457718
fail10_test20,0,Network.ospfRouter_5_5,31.6026438,0.2166438
fail10_test20,0,Network.ospfRouter_5_5,31.6035158,0.2455158
fail10_test20,0,Network.ospfRouter_5_5,31.6043878,0.2163878
fail10_test20,0,Network.ospfRouter_5_5,31.6052598,0.1012598
fail10_test20,0,Network.ospfRouter_5_5,31.6061318,0.2461318
fail10_test20,0,Network.ospfRouter_5_5,31.6070038,0.1010038
fail10_test20,0,Network.ospfRouter_5_5,31.6078758,0.2458758
fail10_test20,0,Network.ospfRouter_5_5,31.6087478,0.1007478
fail10_test20,0,Network.ospfRouter_5_5,31.6096198,0.2456198
fail10_test20,0,Network.ospfRouter_5_5,31.6104918,0.2164918
fail10_test20,0,Network.ospfRouter_5_5,31.6113638,0.1013638
fail10_test20,0,Network.ospfRouter_5_5,31.6122358,0.2462358
fail10_test20,0,Network.ospfRouter_5_5,31.6131078,0.1011078
fail10_test20,0,Network.ospfRouter_5_5,31.6139798,0.2459798
fail10_test20,0,Network.ospfRouter_5_5,31.6148518,0.1008518
fail10_test20,0,Network.ospfRouter_5_5,31.6157238,0.2457238
fail10_test20,0,Network.ospfRouter_5_5,31.6165958,0.2165958
fail10_test20,0,Network.ospfRouter_5_5,31.6174678,0.1014678
fail10_test20,0,Network.ospfRouter_5_5,31.6183398,0.2163398
fail10_test20,0,Network.ospfRouter_5_5,31.6192118,0.1012118
fail10_test20,0,Network.ospfRouter_5_5,31.6200838,0.2460838
fail10_test20,0,Network.ospfRouter_5_5,31.6209558,0.1009558
fail10_test20,0,Network.ospfRouter_5_5,31.6218278,0.2458278
fail10_test20,0,Network.ospfRouter_5_5,31.6226998,0.1006998
fail10_test20,0,Network.ospfRouter_5_5,31.6235718,0.2455718
fail10_test20,0,Network.ospfRouter_5_5,31.6244438,0.2164438
fail10_test20,0,Network.ospfRouter_5_5,31.6253158,0.1013158
fail10_test20,0,Network.ospfRouter_5_5,31.6261878,0.2461878
fail10_test20,0,Network.ospfRouter_5_5,31.6270598,0.1010598
fail10_test20,0,Network.ospfRouter_5_5,31.6279318,0.2459318
fail10_test20,0,Network.ospfRouter_5_5,31.6288038,0.1008038
fail10_test20,0,Network.ospfRouter_5_5,31.6296758,0.2456758
fail10_test20,0,Network.ospfRouter_5_5,31.6305478,0.2165478
fail10_test20,0,Network.ospfRouter_5_5,31.6314198,0.1014198
fail10_test20,0,Network.ospfRouter_5_5,31.6322918,0.2462918
fail10_test20,0,Network.ospfRouter_5_5,31.6331638,0.1011638
fail10_test20,0,Network.ospfRouter_5_5,31.6340358,0.2460358
fail10_test20,0,Network.ospfRouter_5_5,31.6349078,0.1009078
fail10_test20,0,Network.ospfRouter_5_5,31.6357798,0.2457798
fail10_test20,0,Network.ospfRouter_5_5,31.6366518,0.2166518
fail10_test20,0,Network.ospfRouter_5_5,31.6375238,0.2455238
fail10_test20,0,Network.ospfRouter_5_5,31.6383958,0.2163958
fail10_test20,0,Network.ospfRouter_5_5,31.6392678,0.1012678
fail10_test20,0,Network.ospfRouter_5_5,31.6401398,0.2461398
fail10_test20,0,Network.ospfRouter_5_5,31.6410118,0.1010118
fail10_test20,0,Network.ospfRouter_5_5,31.6418838,0.2458838
fail10_test20,0,Network.ospfRouter_5_5,31.6427558,0.1007558
fail10_test20,0,Network.ospfRouter_5_5,31.6436278,0.2456278
fail10_test20,0,Network.ospfRouter_5_5,31.6444998,0.2164998
