config,hop,module,simtime,delay
fail10_test29,0,Network.ospfRouter_5_5,35.7011912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,35.7111912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,35.7211912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,35.7311912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,35.7411912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,35.7511912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,35.7611912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,35.7711912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,35.7811912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,35.7911912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,35.8011912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,35.8111912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,35.8211912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,35.8311912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,35.8411912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,35.8511912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,35.8611912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,35.8711912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,35.8811912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,35.8911912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,35.9011912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,35.9111912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,35.9211912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,35.9311912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,35.9411912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,35.9511912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,35.9611912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,35.9711912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,35.9811912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,35.9911912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,36.0011912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,36.0111912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,36.0211912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,36.0311912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,36.0411912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,36.0511912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,36.0611912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,36.0711912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,36.0811912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,36.0911912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,36.1011912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,36.1111912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,36.1211912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,36.1311912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,36.1411912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,36.1511912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,36.1611912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,36.1711912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,36.1811912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,36.1911912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,36.2011912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,36.2111912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,36.2211912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,36.2311912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,36.2411912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,36.2511912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,36.2611912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,36.2711912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,36.2811912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,36.2911912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,36.3011912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,36.3111912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,36.3211912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,36.3311912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,36.3411912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,36.3511912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,36.3611912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,36.3711912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,36.3811912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,36.3911912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,36.4011912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,36.4111912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,36.4211912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,36.4311912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,36.4411912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,36.4511912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,36.4611912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,36.4711912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,36.4811912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,36.4911912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,36.5011912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,36.5111912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,36.5211912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,36.5311912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,36.5411912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,36.5511912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,36.5611912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,36.5711912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,36.5811912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,36.5911912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,36.6011912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,36.6111912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,36.6211912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,36.6311912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,36.6411912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,36.6511912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,36.6611912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,36.6711912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,36.6811912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,36.6911912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,36.7011912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,36.7111912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,36.7211912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,36.7311912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,36.7411912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,36.7511912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,36.7611912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,36.7711912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,36.7811912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,36.7911912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,36.8011912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,36.8111912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,36.8211912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,36.8311912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,36.8411912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,36.8511912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,36.8611912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,36.8711912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,36.8811912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,36.8911912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,36.9011912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,36.9111912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,36.9211912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,36.9311912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,36.9411912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,36.9511912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,36.9611912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,36.9711912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,36.9811912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,36.9911912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.0011912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.0111912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.0211912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.0311912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.0411912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.0511912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.0611912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.0711912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.0811912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.0911912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.1011912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.1111912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.1211912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.1311912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.1411912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.1511912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.1611912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.1711912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.1811912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.1911912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.2011912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.2111912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.2211912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.2311912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.2411912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.2511912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.2611912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.2711912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.2811912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.2911912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.3011912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.3111912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.3211912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.3311912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.3411912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.3511912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.3611912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.3711912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.3811912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.3911912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.4011912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.4111912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.4211912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.4311912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.4411912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.4511912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.4611912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.4711912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.4811912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.4911912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.5011912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.5111912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.5211912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.5311912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.5411912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.5511912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.5611912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.5711912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.5811912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.5911912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.6011912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.6111912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.6211912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.6311912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.6411912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.6511912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.6611912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.6711912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.6811912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.6911912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.7011912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.7111912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.7211912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.7311912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.7411912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.7511912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.7611912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.7711912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.7811912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.7911912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.8011912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.8111912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.8211912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.8311912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.8411912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.8511912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.8611912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.8711912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.8811912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.8911912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.9011912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.9111912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.9211912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.9311912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.9411912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.9511912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.9611912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.9711912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.9811912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,37.9911912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.0011912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.0111912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.0211912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.0311912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.0411912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.0511912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.0611912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.0711912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.0811912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.0911912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.1011912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.1111912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.1211912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.1311912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.1411912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.1511912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.1611912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.1711912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.1811912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.1911912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.2011912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.2111912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.2211912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.2311912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.2411912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.2511912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.2611912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.2711912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.2811912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.2911912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.3011912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.3111912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.3211912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.3311912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.3411912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.3511912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.3611912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.3711912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.3811912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.3911912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.4011912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.4111912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.4211912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.4311912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.4411912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.4511912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.4611912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.4711912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.4811912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.4911912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.5011912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.5111912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.5211912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.5311912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.5411912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.5511912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.5611912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.5711912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.5811912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.5911912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.6011912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.6111912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.6211912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.6311912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.6411912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.6511912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.6611912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.6711912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.6811912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.6911912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.7011912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.7111912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.7211912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.7311912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.7411912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.7511912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.7611912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.7711912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.7811912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.7911912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.8011912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.8111912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.8211912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.8311912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.8411912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.8511912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.8611912,0.0711912
fail10_test29,0,Network.ospfRouter_5_5,38.976286,0.176286
fail10_test29,0,Network.ospfRouter_5_5,38.977158,0.167158
fail10_test29,0,Network.ospfRouter_5_5,38.97803,0.15803
fail10_test29,0,Network.ospfRouter_5_5,38.978902,0.148902
fail10_test29,0,Network.ospfRouter_5_5,38.979774,0.139774
fail10_test29,0,Network.ospfRouter_5_5,38.980646,0.130646
fail10_test29,0,Network.ospfRouter_5_5,38.981518,0.121518
fail10_test29,0,Network.ospfRouter_5_5,38.98239,0.11239
fail10_test29,0,Network.ospfRouter_5_5,38.983262,0.103262
fail10_test29,0,Network.ospfRouter_5_5,38.984134,0.094134
fail10_test29,0,Network.ospfRouter_5_5,38.9889584,0.0889584
fail10_test29,0,Network.ospfRouter_5_5,38.9989584,0.0889584
fail10_test29,0,Network.ospfRouter_5_5,39.0089584,0.0889584
fail10_test29,0,Network.ospfRouter_5_5,39.0189584,0.0889584
fail10_test29,0,Network.ospfRouter_5_5,39.0289584,0.0889584
fail10_test29,0,Network.ospfRouter_5_5,39.0389584,0.0889584
fail10_test29,0,Network.ospfRouter_5_5,39.0489584,0.0889584
fail10_test29,0,Network.ospfRouter_5_5,39.0589584,0.0889584
fail10_test29,0,Network.ospfRouter_5_5,39.0689584,0.0889584
fail10_test29,0,Network.ospfRouter_5_5,39.0789584,0.0889584
fail10_test29,0,Network.ospfRouter_5_5,39.0889584,0.0889584
fail10_test29,0,Network.ospfRouter_5_5,39.0989584,0.0889584
fail10_test29,0,Network.ospfRouter_5_5,39.1089584,0.0889584
fail10_test29,0,Network.ospfRouter_5_5,39.1189584,0.0889584
fail10_test29,0,Network.ospfRouter_5_5,39.1289584,0.0889584
fail10_test29,0,Network.ospfRouter_5_5,39.1389584,0.0889584
fail10_test29,0,Network.ospfRouter_5_5,39.1489584,0.0889584
fail10_test29,0,Network.ospfRouter_5_5,39.1589584,0.0889584
fail10_test29,0,Network.ospfRouter_5_5,39.1689584,0.0889584
fail10_test29,0,Network.ospfRouter_5_5,39.1789584,0.0889584
fail10_test29,0,Network.ospfRouter_5_5,39.1889584,0.0889584
fail10_test29,0,Network.ospfRouter_5_5,39.1989584,0.0889584
fail10_test29,0,Network.ospfRouter_5_5,39.2089584,0.0889584
fail10_test29,0,Network.ospfRouter_5_5,39.2189584,0.0889584
fail10_test29,0,Network.ospfRouter_5_5,39.2289584,0.0889584
fail10_test29,0,Network.ospfRouter_5_5,39.2389584,0.0889584
fail10_test29,0,Network.ospfRouter_5_5,39.2489584,0.0889584
fail10_test29,0,Network.ospfRouter_5_5,39.2589584,0.0889584
fail10_test29,0,Network.ospfRouter_5_5,39.2689584,0.0889584
fail10_test29,0,Network.ospfRouter_5_5,39.2789584,0.0889584
fail10_test29,0,Network.ospfRouter_5_5,39.2889584,0.0889584
fail10_test29,0,Network.ospfRouter_5_5,39.2989584,0.0889584
fail10_test29,0,Network.ospfRouter_5_5,39.3089584,0.0889584
fail10_test29,0,Network.ospfRouter_5_5,39.3189584,0.0889584
fail10_test29,0,Network.ospfRouter_5_5,39.3289584,0.0889584
fail10_test29,0,Network.ospfRouter_5_5,39.3389584,0.0889584
fail10_test29,0,Network.ospfRouter_5_5,39.3489584,0.0889584
fail10_test29,0,Network.ospfRouter_5_5,39.3589584,0.0889584
fail10_test29,0,Network.ospfRouter_5_5,39.3689584,0.0889584
fail10_test29,0,Network.ospfRouter_5_5,39.3789584,0.0889584
fail10_test29,0,Network.ospfRouter_5_5,39.3889584,0.0889584
fail10_test29,0,Network.ospfRouter_5_5,39.3989584,0.0889584
fail10_test29,0,Network.ospfRouter_5_5,39.4089584,0.0889584
fail10_test29,0,Network.ospfRouter_5_5,39.4189584,0.0889584
fail10_test29,0,Network.ospfRouter_5_5,39.4289584,0.0889584
fail10_test29,0,Network.ospfRouter_5_5,39.4389584,0.0889584
fail10_test29,0,Network.ospfRouter_5_5,39.4489584,0.0889584
fail10_test29,0,Network.ospfRouter_5_5,39.4589584,0.0889584
fail10_test29,0,Network.ospfRouter_5_5,39.4689584,0.0889584
fail10_test29,0,Network.ospfRouter_5_5,39.4789584,0.0889584
fail10_test29,0,Network.ospfRouter_5_5,39.4889584,0.0889584
fail10_test29,0,Network.ospfRouter_5_5,39.4989584,0.0889584
fail10_test29,0,Network.ospfRouter_5_5,39.5089584,0.0889584
fail10_test29,0,Network.ospfRouter_5_5,39.5189584,0.0889584
fail10_test29,0,Network.ospfRouter_5_5,39.5289584,0.0889584
fail10_test29,0,Network.ospfRouter_5_5,39.5389584,0.0889584
fail10_test29,0,Network.ospfRouter_5_5,39.5489584,0.0889584
fail10_test29,0,Network.ospfRouter_5_5,39.5589584,0.0889584
fail10_test29,0,Network.ospfRouter_5_5,39.5689584,0.0889584
fail10_test29,0,Network.ospfRouter_5_5,39.5789584,0.0889584
fail10_test29,0,Network.ospfRouter_5_5,39.5889584,0.0889584
fail10_test29,0,Network.ospfRouter_5_5,39.5989584,0.0889584
fail10_test29,0,Network.ospfRouter_5_5,39.6089584,0.0889584
fail10_test29,0,Network.ospfRouter_5_5,39.6189584,0.0889584
fail10_test29,0,Network.ospfRouter_5_5,39.6289584,0.0889584
fail10_test29,0,Network.ospfRouter_5_5,39.6389584,0.0889584
fail10_test29,0,Network.ospfRouter_5_5,39.6489584,0.0889584
fail10_test29,0,Network.ospfRouter_5_5,39.6589584,0.0889584
fail10_test29,0,Network.ospfRouter_5_5,39.6689584,0.0889584
fail10_test29,0,Network.ospfRouter_5_5,39.6789584,0.0889584
fail10_test29,0,Network.ospfRouter_5_5,39.6889584,0.0889584
fail10_test29,0,Network.ospfRouter_5_5,39.6989584,0.0889584
fail10_test29,0,Network.ospfRouter_5_5,39.7089584,0.0889584
