config,hop,module,simtime,delay
fail10_test39,4,Network.ospfRouter_5_5,60.08926084,0.08926084
fail10_test39,4,Network.ospfRouter_5_5,60.18924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,60.28924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,60.38924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,60.5161198,0.1161198
fail10_test39,4,Network.ospfRouter_5_5,60.58924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,60.68924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,60.78924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,60.88924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,60.98924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,61.08926724,0.08926724
fail10_test39,4,Network.ospfRouter_5_5,61.2193178,0.1193178
fail10_test39,4,Network.ospfRouter_5_5,61.28924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,61.38924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,61.48924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,61.58924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,61.68924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,61.78924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,61.88924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,61.98924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,62.08925924,0.08925924
fail10_test39,4,Network.ospfRouter_5_5,62.18924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,62.28924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,62.4161198,0.1161198
fail10_test39,4,Network.ospfRouter_5_5,62.48924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,62.58924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,62.68924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,62.78924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,62.9161198,0.1161198
fail10_test39,4,Network.ospfRouter_5_5,62.98924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,63.08927044,0.08927044
fail10_test39,4,Network.ospfRouter_5_5,63.18924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,63.28924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,63.38924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,63.48924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,63.58924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,63.68924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,63.78924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,63.8767328,0.0767328
fail10_test39,4,Network.ospfRouter_5_5,63.97143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,64.07145984,0.07145984
fail10_test39,4,Network.ospfRouter_5_5,64.17143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,64.27143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,64.40151104,0.10151104
fail10_test39,4,Network.ospfRouter_5_5,64.50151104,0.10151104
fail10_test39,4,Network.ospfRouter_5_5,64.60151104,0.10151104
fail10_test39,4,Network.ospfRouter_5_5,64.70151104,0.10151104
fail10_test39,4,Network.ospfRouter_5_5,66.67562804,0.77562804
fail10_test39,4,Network.ospfRouter_5_5,66.67685828,0.07685828
fail10_test39,4,Network.ospfRouter_5_5,66.6775342,1.8775342
fail10_test39,4,Network.ospfRouter_5_5,66.67876444,1.17876444
fail10_test39,4,Network.ospfRouter_5_5,66.67999468,0.47999468
fail10_test39,4,Network.ospfRouter_5_5,66.68190084,1.58190084
fail10_test39,4,Network.ospfRouter_5_5,66.68313108,0.88313108
fail10_test39,4,Network.ospfRouter_5_5,66.68436132,0.18436132
fail10_test39,4,Network.ospfRouter_5_5,66.68503724,1.98503724
fail10_test39,4,Network.ospfRouter_5_5,66.68626748,1.28626748
fail10_test39,4,Network.ospfRouter_5_5,66.68749772,0.58749772
fail10_test39,4,Network.ospfRouter_5_5,66.68943444,1.68943444
fail10_test39,4,Network.ospfRouter_5_5,66.69063412,0.99063412
fail10_test39,4,Network.ospfRouter_5_5,66.69186436,0.29186436
fail10_test39,4,Network.ospfRouter_5_5,66.69377052,1.39377052
fail10_test39,4,Network.ospfRouter_5_5,66.69502812,0.69502812
fail10_test39,4,Network.ospfRouter_5_5,66.69690692,1.79690692
fail10_test39,4,Network.ospfRouter_5_5,66.69813716,1.09813716
fail10_test39,4,Network.ospfRouter_5_5,66.6993674,0.3993674
fail10_test39,4,Network.ospfRouter_5_5,66.70127356,1.50127356
fail10_test39,4,Network.ospfRouter_5_5,66.77685828,0.07685828
fail10_test39,4,Network.ospfRouter_5_5,66.8859228,0.0859228
fail10_test39,4,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,67.05907504,0.05907504
fail10_test39,4,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,68.05907824,0.05907824
fail10_test39,4,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,69.05906384,0.05906384
fail10_test39,4,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,70.05905904,0.05905904
fail10_test39,4,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,70.5859228,0.0859228
fail10_test39,4,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,71.05907984,0.05907984
fail10_test39,4,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,71.6643448,0.0643448
fail10_test39,4,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,72.05907024,0.05907024
fail10_test39,4,Network.ospfRouter_5_5,72.1859228,0.0859228
fail10_test39,4,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,73.05905904,0.05905904
fail10_test39,4,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,73.89121832,0.09121832
fail10_test39,4,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,74.05907824,0.05907824
fail10_test39,4,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,75.05905744,0.05905744
fail10_test39,4,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,76.05906704,0.05906704
fail10_test39,4,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,76.9859228,0.0859228
fail10_test39,4,Network.ospfRouter_5_5,77.05907024,0.05907024
fail10_test39,4,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,78.05904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,79.05906224,0.05906224
fail10_test39,4,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,80.05907504,0.05907504
fail10_test39,4,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,80.6859228,0.0859228
fail10_test39,4,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,81.05906384,0.05906384
fail10_test39,4,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,81.7643448,0.0643448
fail10_test39,4,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,82.05907344,0.05907344
fail10_test39,4,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,82.2859228,0.0859228
fail10_test39,4,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,83.05907824,0.05907824
fail10_test39,4,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,83.99121832,0.09121832
fail10_test39,4,Network.ospfRouter_5_5,84.05906704,0.05906704
fail10_test39,4,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,85.05907024,0.05907024
fail10_test39,4,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,86.05904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,87.08594216,0.08594216
fail10_test39,4,Network.ospfRouter_5_5,87.17143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,87.27143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,87.37143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,87.47143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,87.57143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,87.67143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,87.77143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,87.87143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,87.97143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,88.07145824,0.07145824
fail10_test39,4,Network.ospfRouter_5_5,88.17143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,88.27143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,88.37143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,88.47143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,88.57143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,88.67143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,88.77143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,88.87143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,88.97143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,89.07145664,0.07145664
fail10_test39,4,Network.ospfRouter_5_5,89.17143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,89.27143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,89.37143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,89.47143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,89.57143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,89.67143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,89.77143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,89.87143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,89.97143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,90.07144864,0.07144864
fail10_test39,4,Network.ospfRouter_5_5,90.17143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,90.27143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,90.37143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,90.47143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,90.57143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,90.67143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,90.7983108,0.0983108
fail10_test39,4,Network.ospfRouter_5_5,90.87143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,90.97143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,91.07145184,0.07145184
fail10_test39,4,Network.ospfRouter_5_5,91.17143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,91.27143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,91.37143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,91.47143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,91.57143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,91.67143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,91.77143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,91.87143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,91.97143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,92.07145344,0.07145344
fail10_test39,4,Network.ospfRouter_5_5,92.17143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,92.27143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,92.37143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,92.47143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,92.57143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,92.67143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,92.77143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,92.87143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,92.97143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,93.07145024,0.07145024
fail10_test39,4,Network.ospfRouter_5_5,93.17143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,93.27143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,93.37143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,93.47143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,93.57143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,93.67143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,93.77143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,93.87143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,93.97143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,94.10361608,0.10361608
fail10_test39,4,Network.ospfRouter_5_5,94.17143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,94.27143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,95.07145504,0.07145504
fail10_test39,4,Network.ospfRouter_5_5,95.17143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,95.27143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,95.37143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,95.47143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,95.57143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,95.67143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,95.77143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,95.87143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,95.97143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,96.07146464,0.07146464
fail10_test39,4,Network.ospfRouter_5_5,96.17143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,96.27143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,96.37143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,96.47143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,96.6015088,0.1015088
fail10_test39,4,Network.ospfRouter_5_5,96.67143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,96.77143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,96.87143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,96.97143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,97.07145984,0.07145984
fail10_test39,4,Network.ospfRouter_5_5,97.1983108,0.0983108
fail10_test39,4,Network.ospfRouter_5_5,97.27143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,97.37143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,97.47143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,97.57143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,97.67143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,97.77143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,97.87143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,97.97143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,98.07147584,0.07147584
fail10_test39,4,Network.ospfRouter_5_5,98.17143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,98.27143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,98.37143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,98.47143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,98.57143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,98.67143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,98.77143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,98.87143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,98.97143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,99.07145824,0.07145824
fail10_test39,4,Network.ospfRouter_5_5,99.17143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,99.27143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,99.37143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,99.47143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,99.57143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,99.67143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,99.77143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,99.87143728,0.07143728
