config,hop,module,simtime,delay
fail10_test44,2,Network.ospfRouter_5_5,27.8141824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,27.8241824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,27.8341824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,27.8441824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,27.8541824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,27.8641824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,27.8741824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,27.8841824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,27.8941824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,27.9041824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,27.9141824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,27.9241824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,27.9341824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,27.9441824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,27.9541824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,27.9641824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,27.9741824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,27.9841824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,27.9941824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,28.0041824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,28.0141824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,28.0241824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,28.0341824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,28.0441824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,28.0541824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,28.0641824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,28.0741824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,28.0841824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,28.0941824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,28.1041824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,28.1141824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,28.1241824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,28.1341824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,28.1441824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,28.1541824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,28.1641824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,28.1741824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,28.1841824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,28.1941824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,28.2041824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,28.2141824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,28.2241824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,28.2341824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,28.2441824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,28.2541824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,28.2641824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,28.2741824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,28.2841824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,28.2941824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,28.3041824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,28.3141824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,28.3241824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,28.3341824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,28.3441824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,28.3541824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,28.3641824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,28.3741824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,28.3841824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,28.3941824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,28.4041824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,28.4141824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,28.4241824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,28.4341824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,28.4441824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,28.4541824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,28.4641824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,28.4741824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,28.4841824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,28.4941824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,28.5041824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,28.5141824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,28.5241824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,28.5341824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,28.5441824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,28.5541824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,28.5641824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,28.5741824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,28.5841824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,28.5941824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,28.6041824,0.0641824
fail10_test44,2,Network.ospfRouter_5_5,28.7037228,0.1337228
fail10_test44,2,Network.ospfRouter_5_5,28.7045948,0.1245948
fail10_test44,2,Network.ospfRouter_5_5,28.7054668,0.1154668
fail10_test44,2,Network.ospfRouter_5_5,28.7063388,0.1063388
fail10_test44,2,Network.ospfRouter_5_5,28.7072108,0.1472108
fail10_test44,2,Network.ospfRouter_5_5,28.7080828,0.0980828
fail10_test44,2,Network.ospfRouter_5_5,28.7089548,0.0889548
fail10_test44,2,Network.ospfRouter_5_5,28.7098268,0.0798268
fail10_test44,2,Network.ospfRouter_5_5,28.7165704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,28.7265704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,28.7365704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,28.7465704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,28.7565704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,28.7665704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,28.7765704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,28.7865704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,28.7965704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,28.8065704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,28.8165704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,28.8265704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,28.8365704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,28.8465704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,28.8565704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,28.8665704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,28.8765704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,28.8865704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,28.8965704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,28.9065704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,28.9165704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,28.9265704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,28.9365704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,28.9465704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,28.9565704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,28.9665704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,28.9765704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,28.9865704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,28.9965704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,29.0065704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,29.0165704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,29.0265704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,29.0365704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,29.0465704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,29.0565704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,29.0665704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,29.076652,0.076652
fail10_test44,2,Network.ospfRouter_5_5,29.0865704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,29.0965704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,29.1065704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,29.1165704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,29.1265704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,29.1365704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,29.1465704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,29.1565704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,29.1665704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,29.1765704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,29.1865704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,29.1965704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,29.2065704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,29.2165704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,29.2265704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,29.2365704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,29.2465704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,29.2565704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,29.2665704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,29.2765704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,29.2865704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,29.2965704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,29.3065704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,29.3165704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,29.3265704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,29.3365704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,29.3465704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,29.3565704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,29.3665704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,29.3765704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,29.3865704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,29.3965704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,29.4065704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,29.4165704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,29.4265704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,29.4365704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,29.4465704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,29.4565704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,29.4665704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,29.4765704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,29.4865704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,29.4965704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,29.5065704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,29.5165704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,29.5265704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,29.5365704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,29.5465704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,29.5565704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,29.5665704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,29.5765704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,29.5865704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,29.5965704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,29.6065704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,29.6165704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,29.6265704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,29.6365704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,29.6465704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,29.6565704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,29.6665704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,29.6765704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,29.6865704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,29.6965704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,29.7065704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,29.7165704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,29.7265704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,29.7365704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,29.7465704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,29.7565704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,29.7665704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,29.7765704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,29.7865704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,29.7965704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,29.8065704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,29.8165704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,29.8265704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,29.8365704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,29.8465704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,29.8565704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,29.8665704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,29.8765704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,29.8865704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,29.8965704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,29.9065704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,29.9165704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,29.9265704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,29.9365704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,29.9465704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,29.9565704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,29.9665704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,29.9765704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,29.9865704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,29.9965704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,30.0065704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,30.0165704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,30.0265704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,30.0365704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,30.0465704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,30.0565704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,30.0665704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,30.076684,0.076684
fail10_test44,2,Network.ospfRouter_5_5,30.0865704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,30.0965704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,30.1929012,0.1629012
fail10_test44,2,Network.ospfRouter_5_5,30.1937732,0.1537732
fail10_test44,2,Network.ospfRouter_5_5,30.1946452,0.1446452
fail10_test44,2,Network.ospfRouter_5_5,30.1955172,0.1355172
fail10_test44,2,Network.ospfRouter_5_5,30.1963892,0.1263892
fail10_test44,2,Network.ospfRouter_5_5,30.1972612,0.1172612
fail10_test44,2,Network.ospfRouter_5_5,30.1981332,0.1081332
fail10_test44,2,Network.ospfRouter_5_5,30.1990052,0.0990052
fail10_test44,2,Network.ospfRouter_5_5,30.1998772,0.0898772
fail10_test44,2,Network.ospfRouter_5_5,30.2007492,0.0807492
fail10_test44,2,Network.ospfRouter_5_5,30.2065704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,30.2165704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,30.2265704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,30.2365704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,30.2465704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,30.2565704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,30.2665704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,30.2765704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,30.2865704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,30.2965704,0.0765704
fail10_test44,2,Network.ospfRouter_5_5,32.469009002393,1.639009002393
fail10_test44,2,Network.ospfRouter_5_5,32.469881002393,1.599881002393
fail10_test44,2,Network.ospfRouter_5_5,32.470753002393,1.480753002393
fail10_test44,2,Network.ospfRouter_5_5,32.471625002393,0.781625002393
fail10_test44,2,Network.ospfRouter_5_5,32.472497002393,1.562497002393
fail10_test44,2,Network.ospfRouter_5_5,32.473369002393,1.493369002393
fail10_test44,2,Network.ospfRouter_5_5,32.474241002393,0.254241002393
fail10_test44,2,Network.ospfRouter_5_5,32.475113002393,0.345113002393
fail10_test44,2,Network.ospfRouter_5_5,32.475985002393,0.165985002393
fail10_test44,2,Network.ospfRouter_5_5,32.476857002393,0.626857002393
fail10_test44,2,Network.ospfRouter_5_5,32.477729002393,0.447729002393
fail10_test44,2,Network.ospfRouter_5_5,32.478601002393,1.308601002393
fail10_test44,2,Network.ospfRouter_5_5,32.479473002393,0.239473002393
fail10_test44,2,Network.ospfRouter_5_5,32.480345002393,1.640345002393
fail10_test44,2,Network.ospfRouter_5_5,32.481217002393,0.861217002393
fail10_test44,2,Network.ospfRouter_5_5,32.482089002393,0.282089002393
fail10_test44,2,Network.ospfRouter_5_5,32.482961002393,1.042961002393
fail10_test44,2,Network.ospfRouter_5_5,32.483833002393,1.603833002393
fail10_test44,2,Network.ospfRouter_5_5,32.484705002393,1.404705002393
fail10_test44,2,Network.ospfRouter_5_5,32.485577002393,1.525577002393
fail10_test44,2,Network.ospfRouter_5_5,32.486449002393,0.716449002393
fail10_test44,2,Network.ospfRouter_5_5,32.487321002393,0.547321002393
fail10_test44,2,Network.ospfRouter_5_5,32.488193002393,0.698193002393
fail10_test44,2,Network.ospfRouter_5_5,32.489065002393,1.099065002393
fail10_test44,2,Network.ospfRouter_5_5,32.489937002393,1.379937002393
fail10_test44,2,Network.ospfRouter_5_5,32.490809002393,1.310809002393
fail10_test44,2,Network.ospfRouter_5_5,32.491681002393,0.421681002393
fail10_test44,2,Network.ospfRouter_5_5,32.492553002393,0.932553002393
fail10_test44,2,Network.ospfRouter_5_5,32.493425002393,1.523425002393
fail10_test44,2,Network.ospfRouter_5_5,32.494297002393,0.994297002393
fail10_test44,2,Network.ospfRouter_5_5,32.495169002393,1.565169002393
fail10_test44,2,Network.ospfRouter_5_5,32.496041002393,0.356041002393
fail10_test44,2,Network.ospfRouter_5_5,32.496913002393,1.196913002393
fail10_test44,2,Network.ospfRouter_5_5,32.497785002393,0.247785002393
fail10_test44,2,Network.ospfRouter_5_5,32.498657002393,1.638657002393
fail10_test44,2,Network.ospfRouter_5_5,32.499529002393,0.459529002393
fail10_test44,2,Network.ospfRouter_5_5,32.500401002393,0.800401002393
fail10_test44,2,Network.ospfRouter_5_5,32.501273002393,1.651273002393
fail10_test44,2,Network.ospfRouter_5_5,32.502145002393,0.862145002393
fail10_test44,2,Network.ospfRouter_5_5,32.503017002393,0.643017002393
fail10_test44,2,Network.ospfRouter_5_5,32.503889002393,1.563889002393
fail10_test44,2,Network.ospfRouter_5_5,32.504761002393,0.874761002393
fail10_test44,2,Network.ospfRouter_5_5,32.505633002393,0.555633002393
fail10_test44,2,Network.ospfRouter_5_5,32.506505002393,0.726505002393
fail10_test44,2,Network.ospfRouter_5_5,32.507377002393,1.247377002393
fail10_test44,2,Network.ospfRouter_5_5,32.508249002393,1.288249002393
fail10_test44,2,Network.ospfRouter_5_5,32.509121002393,0.359121002393
fail10_test44,2,Network.ospfRouter_5_5,32.509993002393,0.249993002393
fail10_test44,2,Network.ospfRouter_5_5,32.510865002393,1.480865002393
fail10_test44,2,Network.ospfRouter_5_5,32.511737002393,1.161737002393
fail10_test44,2,Network.ospfRouter_5_5,32.512609002393,1.062609002393
fail10_test44,2,Network.ospfRouter_5_5,32.513481002393,0.463481002393
fail10_test44,2,Network.ospfRouter_5_5,32.514353002393,1.114353002393
fail10_test44,2,Network.ospfRouter_5_5,32.515225002393,0.945225002393
fail10_test44,2,Network.ospfRouter_5_5,32.516097002393,0.646097002393
fail10_test44,2,Network.ospfRouter_5_5,32.516969002393,1.596969002393
fail10_test44,2,Network.ospfRouter_5_5,32.517841002393,0.557841002393
fail10_test44,2,Network.ospfRouter_5_5,32.518713002393,0.808713002393
fail10_test44,2,Network.ospfRouter_5_5,32.519585002393,1.009585002393
fail10_test44,2,Network.ospfRouter_5_5,32.520457002393,1.370457002393
fail10_test44,2,Network.ospfRouter_5_5,32.521329002393,0.251329002393
fail10_test44,2,Network.ospfRouter_5_5,32.522201002393,0.362201002393
fail10_test44,2,Network.ospfRouter_5_5,32.523073002393,1.513073002393
fail10_test44,2,Network.ospfRouter_5_5,32.523945002393,1.213945002393
fail10_test44,2,Network.ospfRouter_5_5,32.524817002393,0.464817002393
fail10_test44,2,Network.ospfRouter_5_5,32.525689002393,1.465689002393
fail10_test44,2,Network.ospfRouter_5_5,32.526561002393,1.336561002393
fail10_test44,2,Network.ospfRouter_5_5,32.527433002393,1.407433002393
fail10_test44,2,Network.ospfRouter_5_5,32.528305002393,1.258305002393
fail10_test44,2,Network.ospfRouter_5_5,32.529177002393,1.069177002393
fail10_test44,2,Network.ospfRouter_5_5,32.530049002393,0.650049002393
fail10_test44,2,Network.ospfRouter_5_5,32.530921002393,0.560921002393
fail10_test44,2,Network.ospfRouter_5_5,32.531793002393,0.251793002393
fail10_test44,2,Network.ospfRouter_5_5,32.532665002393,1.172665002393
fail10_test44,2,Network.ospfRouter_5_5,32.533537002393,0.363537002393
fail10_test44,2,Network.ospfRouter_5_5,32.534409002393,0.814409002393
fail10_test44,2,Network.ospfRouter_5_5,32.535281002393,0.955281002393
fail10_test44,2,Network.ospfRouter_5_5,32.536153002393,0.736153002393
fail10_test44,2,Network.ospfRouter_5_5,32.537025002393,1.637025002393
fail10_test44,2,Network.ospfRouter_5_5,32.537897002393,1.307897002393
fail10_test44,2,Network.ospfRouter_5_5,32.538769002393,0.888769002393
fail10_test44,2,Network.ospfRouter_5_5,32.539641002393,1.019641002393
fail10_test44,2,Network.ospfRouter_5_5,32.540513002393,1.130513002393
fail10_test44,2,Network.ospfRouter_5_5,32.541385002393,1.451385002393
fail10_test44,2,Network.ospfRouter_5_5,32.542257002393,0.652257002393
fail10_test44,2,Network.ospfRouter_5_5,32.543129002393,0.253129002393
fail10_test44,2,Network.ospfRouter_5_5,32.544001002393,0.564001002393
fail10_test44,2,Network.ospfRouter_5_5,32.544873002393,1.914873002393
fail10_test44,2,Network.ospfRouter_5_5,32.545745002393,0.365745002393
fail10_test44,2,Network.ospfRouter_5_5,32.546617002393,1.386617002393
fail10_test44,2,Network.ospfRouter_5_5,32.547489002393,1.227489002393
fail10_test44,2,Network.ospfRouter_5_5,32.548361002393,0.738361002393
fail10_test44,2,Network.ospfRouter_5_5,32.549233002393,0.469233002393
fail10_test44,2,Network.ospfRouter_5_5,32.550105002393,0.820105002393
fail10_test44,2,Network.ospfRouter_5_5,32.550977002393,1.510977002393
fail10_test44,2,Network.ospfRouter_5_5,32.551849002393,0.961849002393
fail10_test44,2,Network.ospfRouter_5_5,32.552721002393,1.752721002393
fail10_test44,2,Network.ospfRouter_5_5,32.553593002393,0.253593002393
fail10_test44,2,Network.ospfRouter_5_5,32.554465002393,0.894465002393
fail10_test44,2,Network.ospfRouter_5_5,32.555337002393,1.085337002393
fail10_test44,2,Network.ospfRouter_5_5,32.556209002393,1.356209002393
fail10_test44,2,Network.ospfRouter_5_5,32.557081002393,0.367081002393
fail10_test44,2,Network.ospfRouter_5_5,32.557953002393,1.027953002393
fail10_test44,2,Network.ospfRouter_5_5,32.558825002393,0.568825002393
fail10_test44,2,Network.ospfRouter_5_5,32.559697002393,0.659697002393
fail10_test44,2,Network.ospfRouter_5_5,32.560569002393,1.280569002393
fail10_test44,2,Network.ospfRouter_5_5,32.561441002393,0.471441002393
fail10_test44,2,Network.ospfRouter_5_5,32.562313002393,1.192313002393
fail10_test44,2,Network.ospfRouter_5_5,32.563185002393,1.143185002393
fail10_test44,2,Network.ospfRouter_5_5,32.564057002393,1.614057002393
fail10_test44,2,Network.ospfRouter_5_5,32.564929002393,0.744929002393
fail10_test44,2,Network.ospfRouter_5_5,32.565801002393,0.825801002393
fail10_test44,2,Network.ospfRouter_5_5,32.566673002393,1.326673002393
fail10_test44,2,Network.ospfRouter_5_5,32.567545002393,1.957545002393
fail10_test44,2,Network.ospfRouter_5_5,32.568417002393,1.438417002393
fail10_test44,2,Network.ospfRouter_5_5,32.569289002393,1.499289002393
fail10_test44,2,Network.ospfRouter_5_5,32.570161002393,0.570161002393
fail10_test44,2,Network.ospfRouter_5_5,32.571033002393,0.971033002393
fail10_test44,2,Network.ospfRouter_5_5,32.571905002393,0.661905002393
fail10_test44,2,Network.ospfRouter_5_5,32.572777002393,0.472777002393
fail10_test44,2,Network.ospfRouter_5_5,32.573649002393,0.903649002393
fail10_test44,2,Network.ospfRouter_5_5,32.574521002393,0.254521002393
fail10_test44,2,Network.ospfRouter_5_5,32.575393002393,1.475393002393
fail10_test44,2,Network.ospfRouter_5_5,32.576265002393,1.796265002393
fail10_test44,2,Network.ospfRouter_5_5,32.577137002393,1.097137002393
fail10_test44,2,Network.ospfRouter_5_5,32.578009002393,1.248009002393
fail10_test44,2,Network.ospfRouter_5_5,32.578881002393,0.368881002393
fail10_test44,2,Network.ospfRouter_5_5,32.579753002393,0.749753002393
fail10_test44,2,Network.ospfRouter_5_5,32.580625002393,1.040625002393
fail10_test44,2,Network.ospfRouter_5_5,32.581497002393,0.831497002393
fail10_test44,2,Network.ospfRouter_5_5,32.582369002393,1.562369002393
fail10_test44,2,Network.ospfRouter_5_5,32.583241002393,0.573241002393
fail10_test44,2,Network.ospfRouter_5_5,32.584113002393,0.474113002393
fail10_test44,2,Network.ospfRouter_5_5,32.584985002393,0.254985002393
fail10_test44,2,Network.ospfRouter_5_5,32.585857002393,1.205857002393
fail10_test44,2,Network.ospfRouter_5_5,32.586729002393,1.156729002393
fail10_test44,2,Network.ospfRouter_5_5,32.587601002393,0.667601002393
fail10_test44,2,Network.ospfRouter_5_5,32.588473002393,1.698473002393
fail10_test44,2,Network.ospfRouter_5_5,32.589345002393,0.909345002393
fail10_test44,2,Network.ospfRouter_5_5,32.590217002393,0.980217002393
fail10_test44,2,Network.ospfRouter_5_5,32.591089002393,1.301089002393
fail10_test44,2,Network.ospfRouter_5_5,32.591961002393,1.381961002393
fail10_test44,2,Network.ospfRouter_5_5,32.592833002393,1.342833002393
fail10_test44,2,Network.ospfRouter_5_5,32.593705002393,0.753705002393
