config,hop,module,simtime,delay
fail10_test45,7,Network.ospfRouter_5_5,60.00235692,0.10235692
fail10_test45,7,Network.ospfRouter_5_5,60.10235692,0.10235692
fail10_test45,7,Network.ospfRouter_5_5,60.20235692,0.10235692
fail10_test45,7,Network.ospfRouter_5_5,60.30235692,0.10235692
fail10_test45,7,Network.ospfRouter_5_5,60.40235692,0.10235692
fail10_test45,7,Network.ospfRouter_5_5,60.50235692,0.10235692
fail10_test45,7,Network.ospfRouter_5_5,60.60235692,0.10235692
fail10_test45,7,Network.ospfRouter_5_5,60.70235692,0.10235692
fail10_test45,7,Network.ospfRouter_5_5,60.80235692,0.10235692
fail10_test45,7,Network.ospfRouter_5_5,60.92923044,0.12923044
fail10_test45,7,Network.ospfRouter_5_5,61.00235692,0.10235692
fail10_test45,7,Network.ospfRouter_5_5,61.10235692,0.10235692
fail10_test45,7,Network.ospfRouter_5_5,61.20235692,0.10235692
fail10_test45,7,Network.ospfRouter_5_5,61.30235692,0.10235692
fail10_test45,7,Network.ospfRouter_5_5,61.40235692,0.10235692
fail10_test45,7,Network.ospfRouter_5_5,61.50235692,0.10235692
fail10_test45,7,Network.ospfRouter_5_5,61.60235692,0.10235692
fail10_test45,7,Network.ospfRouter_5_5,62.79501984,0.19501984
fail10_test45,7,Network.ospfRouter_5_5,62.89501984,0.19501984
fail10_test45,7,Network.ospfRouter_5_5,62.99501984,0.19501984
fail10_test45,7,Network.ospfRouter_5_5,63.09501984,0.19501984
fail10_test45,7,Network.ospfRouter_5_5,63.1950472,0.1950472
fail10_test45,7,Network.ospfRouter_5_5,63.29501984,0.19501984
fail10_test45,7,Network.ospfRouter_5_5,63.39501984,0.19501984
fail10_test45,7,Network.ospfRouter_5_5,63.49501984,0.19501984
fail10_test45,7,Network.ospfRouter_9_3,63.59151732,0
fail10_test45,7,Network.ospfRouter_5_5,63.59501984,0.19501984
fail10_test45,7,Network.ospfRouter_9_3,63.65497116,0
fail10_test45,7,Network.ospfRouter_5_5,63.69501984,0.19501984
fail10_test45,7,Network.ospfRouter_9_3,63.69833276,0
fail10_test45,7,Network.ospfRouter_9_3,63.74668164,0
fail10_test45,7,Network.ospfRouter_5_5,63.78442432,0.18442432
fail10_test45,7,Network.ospfRouter_5_5,63.88442432,0.18442432
fail10_test45,7,Network.ospfRouter_5_5,63.98442432,0.18442432
fail10_test45,7,Network.ospfRouter_9_3,64.04821428,0
fail10_test45,7,Network.ospfRouter_5_5,64.08442432,0.18442432
fail10_test45,7,Network.ospfRouter_5_5,64.18445168,0.18445168
fail10_test45,7,Network.ospfRouter_5_5,64.28442432,0.18442432
fail10_test45,7,Network.ospfRouter_9_3,64.37073124,0
fail10_test45,7,Network.ospfRouter_5_5,64.38442432,0.18442432
fail10_test45,7,Network.ospfRouter_5_5,64.48442432,0.18442432
fail10_test45,7,Network.ospfRouter_5_5,64.59501984,0.19501984
fail10_test45,7,Network.ospfRouter_5_5,64.68442432,0.18442432
fail10_test45,7,Network.ospfRouter_9_3,64.6932482,0
fail10_test45,7,Network.ospfRouter_5_5,64.79501984,0.19501984
fail10_test45,7,Network.ospfRouter_5_5,64.89501984,0.19501984
fail10_test45,7,Network.ospfRouter_5_5,64.99501984,0.19501984
fail10_test45,7,Network.ospfRouter_9_3,65.01576516,0
fail10_test45,7,Network.ospfRouter_5_5,65.09501984,0.19501984
fail10_test45,7,Network.ospfRouter_5_5,65.18448848,0.18448848
fail10_test45,7,Network.ospfRouter_5_5,65.28442432,0.18442432
fail10_test45,7,Network.ospfRouter_9_3,65.33828212,0
fail10_test45,7,Network.ospfRouter_5_5,65.38442432,0.18442432
fail10_test45,7,Network.ospfRouter_5_5,65.57052888,0.27052888
fail10_test45,7,Network.ospfRouter_5_5,65.58442432,0.18442432
fail10_test45,7,Network.ospfRouter_5_5,65.67673504,0.07673504
fail10_test45,7,Network.ospfRouter_5_5,65.68442432,0.18442432
fail10_test45,7,Network.ospfRouter_9_3,65.68768556,0
fail10_test45,7,Network.ospfRouter_5_5,65.88203056,0.08203056
fail10_test45,7,Network.ospfRouter_5_5,65.97673504,0.07673504
fail10_test45,7,Network.ospfRouter_5_5,66.0767912,0.0767912
fail10_test45,7,Network.ospfRouter_5_5,66.18203056,0.08203056
fail10_test45,7,Network.ospfRouter_5_5,66.33578208,0.13578208
fail10_test45,7,Network.ospfRouter_5_5,66.37673504,0.07673504
fail10_test45,7,Network.ospfRouter_5_5,66.47673504,0.07673504
fail10_test45,7,Network.ospfRouter_5_5,66.57673504,0.07673504
fail10_test45,7,Network.ospfRouter_5_5,66.70890856,0.10890856
fail10_test45,7,Network.ospfRouter_5_5,66.80890856,0.10890856
fail10_test45,7,Network.ospfRouter_5_5,66.90890856,0.10890856
fail10_test45,7,Network.ospfRouter_5_5,67.00890856,0.10890856
fail10_test45,7,Network.ospfRouter_5_5,67.10894552,0.10894552
fail10_test45,7,Network.ospfRouter_5_5,67.20890632,0.10890632
fail10_test45,7,Network.ospfRouter_5_5,67.3036108,0.1036108
fail10_test45,7,Network.ospfRouter_5_5,67.4036108,0.1036108
fail10_test45,7,Network.ospfRouter_5_5,67.50890856,0.10890856
fail10_test45,7,Network.ospfRouter_5_5,67.63578208,0.13578208
fail10_test45,7,Network.ospfRouter_5_5,67.70890856,0.10890856
fail10_test45,7,Network.ospfRouter_5_5,67.80890856,0.10890856
fail10_test45,7,Network.ospfRouter_5_5,67.90890856,0.10890856
fail10_test45,7,Network.ospfRouter_5_5,68.00890856,0.10890856
fail10_test45,7,Network.ospfRouter_5_5,68.10893592,0.10893592
fail10_test45,7,Network.ospfRouter_5_5,68.20890856,0.10890856
fail10_test45,7,Network.ospfRouter_5_5,68.30890856,0.10890856
fail10_test45,7,Network.ospfRouter_5_5,68.40890856,0.10890856
fail10_test45,7,Network.ospfRouter_5_5,68.50890856,0.10890856
fail10_test45,7,Network.ospfRouter_5_5,68.60890856,0.10890856
fail10_test45,7,Network.ospfRouter_5_5,68.70890856,0.10890856
fail10_test45,7,Network.ospfRouter_5_5,68.80890856,0.10890856
fail10_test45,7,Network.ospfRouter_5_5,68.90890856,0.10890856
fail10_test45,7,Network.ospfRouter_5_5,69.00890856,0.10890856
fail10_test45,7,Network.ospfRouter_5_5,69.10895832,0.10895832
fail10_test45,7,Network.ospfRouter_5_5,69.20890856,0.10890856
fail10_test45,7,Network.ospfRouter_5_5,69.30890856,0.10890856
fail10_test45,7,Network.ospfRouter_5_5,69.40890856,0.10890856
fail10_test45,7,Network.ospfRouter_5_5,69.50890856,0.10890856
fail10_test45,7,Network.ospfRouter_5_5,69.60890856,0.10890856
fail10_test45,7,Network.ospfRouter_5_5,69.70890856,0.10890856
fail10_test45,7,Network.ospfRouter_5_5,69.80890856,0.10890856
fail10_test45,7,Network.ospfRouter_5_5,69.90890856,0.10890856
fail10_test45,7,Network.ospfRouter_5_5,70.00890856,0.10890856
fail10_test45,7,Network.ospfRouter_5_5,70.10894712,0.10894712
fail10_test45,7,Network.ospfRouter_5_5,70.20890856,0.10890856
fail10_test45,7,Network.ospfRouter_5_5,70.30890856,0.10890856
fail10_test45,7,Network.ospfRouter_5_5,70.40890856,0.10890856
fail10_test45,7,Network.ospfRouter_5_5,70.50890856,0.10890856
fail10_test45,7,Network.ospfRouter_5_5,70.60890856,0.10890856
fail10_test45,7,Network.ospfRouter_5_5,70.70890856,0.10890856
fail10_test45,7,Network.ospfRouter_5_5,70.80890856,0.10890856
fail10_test45,7,Network.ospfRouter_5_5,70.90890856,0.10890856
fail10_test45,7,Network.ospfRouter_5_5,71.00890856,0.10890856
fail10_test45,7,Network.ospfRouter_5_5,71.11424424,0.11424424
fail10_test45,7,Network.ospfRouter_5_5,71.20890856,0.10890856
fail10_test45,7,Network.ospfRouter_5_5,71.30890856,0.10890856
fail10_test45,7,Network.ospfRouter_5_5,71.40890856,0.10890856
fail10_test45,7,Network.ospfRouter_5_5,71.50890856,0.10890856
fail10_test45,7,Network.ospfRouter_5_5,71.63578208,0.13578208
fail10_test45,7,Network.ospfRouter_5_5,71.73578208,0.13578208
fail10_test45,7,Network.ospfRouter_5_5,71.83578208,0.13578208
fail10_test45,7,Network.ospfRouter_5_5,71.90890856,0.10890856
fail10_test45,7,Network.ospfRouter_5_5,72.00890856,0.10890856
fail10_test45,7,Network.ospfRouter_5_5,72.10893272,0.10893272
fail10_test45,7,Network.ospfRouter_5_5,72.20890856,0.10890856
fail10_test45,7,Network.ospfRouter_5_5,72.30890856,0.10890856
fail10_test45,7,Network.ospfRouter_5_5,72.40890856,0.10890856
fail10_test45,7,Network.ospfRouter_5_5,72.50890856,0.10890856
fail10_test45,7,Network.ospfRouter_5_5,72.60890856,0.10890856
fail10_test45,7,Network.ospfRouter_5_5,72.70890856,0.10890856
fail10_test45,7,Network.ospfRouter_5_5,72.80890856,0.10890856
fail10_test45,7,Network.ospfRouter_5_5,72.90890856,0.10890856
fail10_test45,7,Network.ospfRouter_5_5,73.00890856,0.10890856
fail10_test45,7,Network.ospfRouter_5_5,73.10893272,0.10893272
fail10_test45,7,Network.ospfRouter_5_5,73.20890856,0.10890856
fail10_test45,7,Network.ospfRouter_5_5,73.30890856,0.10890856
fail10_test45,7,Network.ospfRouter_5_5,73.40890856,0.10890856
fail10_test45,7,Network.ospfRouter_5_5,73.50890856,0.10890856
fail10_test45,7,Network.ospfRouter_5_5,73.60890856,0.10890856
fail10_test45,7,Network.ospfRouter_5_5,73.70890856,0.10890856
fail10_test45,7,Network.ospfRouter_5_5,73.80890856,0.10890856
fail10_test45,7,Network.ospfRouter_5_5,73.90890856,0.10890856
fail10_test45,7,Network.ospfRouter_5_5,74.00890856,0.10890856
fail10_test45,7,Network.ospfRouter_5_5,74.10156176,0.10156176
fail10_test45,7,Network.ospfRouter_5_5,74.17143728,0.07143728
fail10_test45,7,Network.ospfRouter_5_5,74.27143728,0.07143728
fail10_test45,7,Network.ospfRouter_5_5,74.37143728,0.07143728
fail10_test45,7,Network.ospfRouter_5_5,74.47143728,0.07143728
fail10_test45,7,Network.ospfRouter_5_5,74.57143728,0.07143728
fail10_test45,7,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,75.07148704,0.07148704
fail10_test45,7,Network.ospfRouter_5_5,75.17143728,0.07143728
fail10_test45,7,Network.ospfRouter_5_5,75.27143728,0.07143728
fail10_test45,7,Network.ospfRouter_5_5,75.37143728,0.07143728
fail10_test45,7,Network.ospfRouter_5_5,75.47143728,0.07143728
fail10_test45,7,Network.ospfRouter_5_5,75.57143728,0.07143728
fail10_test45,7,Network.ospfRouter_5_5,75.67143728,0.07143728
fail10_test45,7,Network.ospfRouter_5_5,75.77143728,0.07143728
fail10_test45,7,Network.ospfRouter_5_5,75.87143728,0.07143728
fail10_test45,7,Network.ospfRouter_5_5,75.97143728,0.07143728
fail10_test45,7,Network.ospfRouter_5_5,76.07147744,0.07147744
fail10_test45,7,Network.ospfRouter_5_5,76.17143728,0.07143728
fail10_test45,7,Network.ospfRouter_5_5,76.27143728,0.07143728
fail10_test45,7,Network.ospfRouter_5_5,76.37143728,0.07143728
fail10_test45,7,Network.ospfRouter_5_5,76.47143728,0.07143728
fail10_test45,7,Network.ospfRouter_5_5,76.57143728,0.07143728
fail10_test45,7,Network.ospfRouter_5_5,76.67143728,0.07143728
fail10_test45,7,Network.ospfRouter_5_5,76.77143728,0.07143728
fail10_test45,7,Network.ospfRouter_5_5,76.87143728,0.07143728
fail10_test45,7,Network.ospfRouter_5_5,76.97143728,0.07143728
fail10_test45,7,Network.ospfRouter_5_5,77.07146784,0.07146784
fail10_test45,7,Network.ospfRouter_5_5,77.17143728,0.07143728
fail10_test45,7,Network.ospfRouter_5_5,77.27143728,0.07143728
fail10_test45,7,Network.ospfRouter_5_5,77.37143728,0.07143728
fail10_test45,7,Network.ospfRouter_5_5,77.47143728,0.07143728
fail10_test45,7,Network.ospfRouter_5_5,77.57143728,0.07143728
fail10_test45,7,Network.ospfRouter_5_5,77.6983108,0.0983108
fail10_test45,7,Network.ospfRouter_5_5,77.77143728,0.07143728
fail10_test45,7,Network.ospfRouter_5_5,77.87143728,0.07143728
fail10_test45,7,Network.ospfRouter_5_5,77.97143728,0.07143728
fail10_test45,7,Network.ospfRouter_5_5,78.07146784,0.07146784
fail10_test45,7,Network.ospfRouter_5_5,78.17143728,0.07143728
fail10_test45,7,Network.ospfRouter_5_5,78.27143728,0.07143728
fail10_test45,7,Network.ospfRouter_5_5,78.37143728,0.07143728
fail10_test45,7,Network.ospfRouter_5_5,78.47143728,0.07143728
fail10_test45,7,Network.ospfRouter_5_5,78.57143728,0.07143728
fail10_test45,7,Network.ospfRouter_5_5,78.67143728,0.07143728
fail10_test45,7,Network.ospfRouter_5_5,78.77143728,0.07143728
fail10_test45,7,Network.ospfRouter_5_5,78.87143728,0.07143728
fail10_test45,7,Network.ospfRouter_5_5,78.97143728,0.07143728
fail10_test45,7,Network.ospfRouter_5_5,79.06968112,0.06968112
fail10_test45,7,Network.ospfRouter_5_5,79.16434704,0.06434704
fail10_test45,7,Network.ospfRouter_5_5,79.26434704,0.06434704
fail10_test45,7,Network.ospfRouter_5_5,79.36434704,0.06434704
fail10_test45,7,Network.ospfRouter_5_5,79.46434704,0.06434704
fail10_test45,7,Network.ospfRouter_5_5,79.56434704,0.06434704
fail10_test45,7,Network.ospfRouter_5_5,79.66434704,0.06434704
fail10_test45,7,Network.ospfRouter_5_5,79.76434704,0.06434704
fail10_test45,7,Network.ospfRouter_5_5,79.86434704,0.06434704
fail10_test45,7,Network.ospfRouter_5_5,79.96434704,0.06434704
fail10_test45,7,Network.ospfRouter_5_5,80.0643888,0.0643888
fail10_test45,7,Network.ospfRouter_5_5,80.16434704,0.06434704
fail10_test45,7,Network.ospfRouter_5_5,80.26434704,0.06434704
fail10_test45,7,Network.ospfRouter_5_5,80.36434704,0.06434704
fail10_test45,7,Network.ospfRouter_5_5,80.46434704,0.06434704
fail10_test45,7,Network.ospfRouter_5_5,80.56434704,0.06434704
fail10_test45,7,Network.ospfRouter_5_5,80.66434704,0.06434704
fail10_test45,7,Network.ospfRouter_5_5,80.76434704,0.06434704
fail10_test45,7,Network.ospfRouter_5_5,80.86434704,0.06434704
fail10_test45,7,Network.ospfRouter_5_5,80.96434704,0.06434704
fail10_test45,7,Network.ospfRouter_5_5,81.0643712,0.0643712
fail10_test45,7,Network.ospfRouter_5_5,81.16434704,0.06434704
fail10_test45,7,Network.ospfRouter_5_5,81.26434704,0.06434704
fail10_test45,7,Network.ospfRouter_5_5,81.36434704,0.06434704
fail10_test45,7,Network.ospfRouter_5_5,81.46434704,0.06434704
fail10_test45,7,Network.ospfRouter_5_5,81.56434704,0.06434704
fail10_test45,7,Network.ospfRouter_5_5,81.69122056,0.09122056
fail10_test45,7,Network.ospfRouter_5_5,81.79122056,0.09122056
fail10_test45,7,Network.ospfRouter_5_5,81.89122056,0.09122056
fail10_test45,7,Network.ospfRouter_5_5,81.96434704,0.06434704
fail10_test45,7,Network.ospfRouter_5_5,82.0644016,0.0644016
fail10_test45,7,Network.ospfRouter_5_5,82.16434704,0.06434704
fail10_test45,7,Network.ospfRouter_5_5,82.26434704,0.06434704
fail10_test45,7,Network.ospfRouter_5_5,82.36434704,0.06434704
fail10_test45,7,Network.ospfRouter_5_5,82.46434704,0.06434704
fail10_test45,7,Network.ospfRouter_5_5,82.56434704,0.06434704
fail10_test45,7,Network.ospfRouter_5_5,82.66434704,0.06434704
fail10_test45,7,Network.ospfRouter_5_5,82.76434704,0.06434704
fail10_test45,7,Network.ospfRouter_5_5,82.86434704,0.06434704
fail10_test45,7,Network.ospfRouter_5_5,82.96434704,0.06434704
fail10_test45,7,Network.ospfRouter_5_5,83.0643856,0.0643856
fail10_test45,7,Network.ospfRouter_5_5,83.16434704,0.06434704
fail10_test45,7,Network.ospfRouter_5_5,83.26434704,0.06434704
fail10_test45,7,Network.ospfRouter_5_5,83.36434704,0.06434704
fail10_test45,7,Network.ospfRouter_5_5,83.46434704,0.06434704
fail10_test45,7,Network.ospfRouter_5_5,83.56434704,0.06434704
fail10_test45,7,Network.ospfRouter_5_5,83.66434704,0.06434704
fail10_test45,7,Network.ospfRouter_5_5,83.76434704,0.06434704
fail10_test45,7,Network.ospfRouter_5_5,83.86434704,0.06434704
fail10_test45,7,Network.ospfRouter_5_5,83.96434704,0.06434704
fail10_test45,7,Network.ospfRouter_5_5,84.0643728,0.0643728
fail10_test45,7,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,85.05909104,0.05909104
fail10_test45,7,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,86.05906224,0.05906224
fail10_test45,7,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,86.87685828,0.07685828
fail10_test45,7,Network.ospfRouter_5_5,86.97685828,0.07685828
fail10_test45,7,Network.ospfRouter_5_5,87.07688884,0.07688884
fail10_test45,7,Network.ospfRouter_5_5,87.17685828,0.07685828
fail10_test45,7,Network.ospfRouter_5_5,87.3037318,0.1037318
fail10_test45,7,Network.ospfRouter_5_5,87.37685828,0.07685828
fail10_test45,7,Network.ospfRouter_5_5,87.47685828,0.07685828
fail10_test45,7,Network.ospfRouter_5_5,87.57685828,0.07685828
fail10_test45,7,Network.ospfRouter_5_5,87.67685828,0.07685828
fail10_test45,7,Network.ospfRouter_5_5,87.77685828,0.07685828
fail10_test45,7,Network.ospfRouter_5_5,87.87685828,0.07685828
fail10_test45,7,Network.ospfRouter_5_5,87.97685828,0.07685828
fail10_test45,7,Network.ospfRouter_5_5,88.07690324,0.07690324
fail10_test45,7,Network.ospfRouter_5_5,88.17685828,0.07685828
fail10_test45,7,Network.ospfRouter_5_5,88.27685828,0.07685828
fail10_test45,7,Network.ospfRouter_5_5,88.37685828,0.07685828
fail10_test45,7,Network.ospfRouter_5_5,88.47685828,0.07685828
fail10_test45,7,Network.ospfRouter_5_5,88.57685828,0.07685828
fail10_test45,7,Network.ospfRouter_5_5,88.67685828,0.07685828
fail10_test45,7,Network.ospfRouter_5_5,88.8037318,0.1037318
fail10_test45,7,Network.ospfRouter_5_5,88.87685828,0.07685828
fail10_test45,7,Network.ospfRouter_5_5,88.97685828,0.07685828
fail10_test45,7,Network.ospfRouter_5_5,89.07689204,0.07689204
fail10_test45,7,Network.ospfRouter_5_5,89.17685828,0.07685828
fail10_test45,7,Network.ospfRouter_5_5,89.27685828,0.07685828
fail10_test45,7,Network.ospfRouter_5_5,89.37685828,0.07685828
fail10_test45,7,Network.ospfRouter_5_5,89.47685828,0.07685828
fail10_test45,7,Network.ospfRouter_5_5,89.57685828,0.07685828
fail10_test45,7,Network.ospfRouter_5_5,89.67685828,0.07685828
fail10_test45,7,Network.ospfRouter_5_5,89.77685828,0.07685828
fail10_test45,7,Network.ospfRouter_5_5,89.87685828,0.07685828
fail10_test45,7,Network.ospfRouter_5_5,89.97685828,0.07685828
fail10_test45,7,Network.ospfRouter_5_5,90.07688244,0.07688244
fail10_test45,7,Network.ospfRouter_5_5,90.17685828,0.07685828
fail10_test45,7,Network.ospfRouter_5_5,90.27685828,0.07685828
fail10_test45,7,Network.ospfRouter_5_5,90.37685828,0.07685828
fail10_test45,7,Network.ospfRouter_5_5,90.47685828,0.07685828
fail10_test45,7,Network.ospfRouter_5_5,90.57685828,0.07685828
fail10_test45,7,Network.ospfRouter_5_5,90.67685828,0.07685828
fail10_test45,7,Network.ospfRouter_5_5,90.77685828,0.07685828
fail10_test45,7,Network.ospfRouter_5_5,90.87685828,0.07685828
fail10_test45,7,Network.ospfRouter_5_5,90.97685828,0.07685828
fail10_test45,7,Network.ospfRouter_5_5,91.07688724,0.07688724
fail10_test45,7,Network.ospfRouter_5_5,91.17685828,0.07685828
fail10_test45,7,Network.ospfRouter_5_5,91.27685828,0.07685828
fail10_test45,7,Network.ospfRouter_5_5,91.37685828,0.07685828
fail10_test45,7,Network.ospfRouter_5_5,91.47685828,0.07685828
fail10_test45,7,Network.ospfRouter_5_5,91.57685828,0.07685828
fail10_test45,7,Network.ospfRouter_5_5,91.67685828,0.07685828
fail10_test45,7,Network.ospfRouter_5_5,91.77685828,0.07685828
fail10_test45,7,Network.ospfRouter_5_5,91.87685828,0.07685828
fail10_test45,7,Network.ospfRouter_5_5,92.0037318,0.1037318
fail10_test45,7,Network.ospfRouter_5_5,92.07687124,0.07687124
fail10_test45,7,Network.ospfRouter_5_5,92.17685828,0.07685828
fail10_test45,7,Network.ospfRouter_5_5,92.27685828,0.07685828
fail10_test45,7,Network.ospfRouter_5_5,92.37685828,0.07685828
fail10_test45,7,Network.ospfRouter_5_5,92.47685828,0.07685828
fail10_test45,7,Network.ospfRouter_5_5,92.73700356,0.13700356
fail10_test45,7,Network.ospfRouter_5_5,92.96565124,0.26565124
fail10_test45,7,Network.ospfRouter_5_5,92.96659868,0.16659868
fail10_test45,7,Network.ospfRouter_5_5,93.06659868,0.16659868
fail10_test45,7,Network.ospfRouter_5_5,93.16659868,0.16659868
fail10_test45,7,Network.ospfRouter_5_5,93.27166868,0.17166868
fail10_test45,7,Network.ospfRouter_5_5,93.4178262,0.2178262
fail10_test45,7,Network.ospfRouter_5_5,93.47166868,0.17166868
fail10_test45,7,Network.ospfRouter_5_5,93.57166868,0.17166868
fail10_test45,7,Network.ospfRouter_5_5,93.67166868,0.17166868
fail10_test45,7,Network.ospfRouter_5_5,93.77166868,0.17166868
fail10_test45,7,Network.ospfRouter_5_5,93.87166868,0.17166868
fail10_test45,7,Network.ospfRouter_5_5,93.97166868,0.17166868
fail10_test45,7,Network.ospfRouter_5_5,94.07166868,0.17166868
fail10_test45,7,Network.ospfRouter_5_5,94.08385264,0.08385264
fail10_test45,7,Network.ospfRouter_5_5,94.18382528,0.08382528
fail10_test45,7,Network.ospfRouter_5_5,94.28382528,0.08382528
fail10_test45,7,Network.ospfRouter_5_5,94.38382528,0.08382528
fail10_test45,7,Network.ospfRouter_5_5,94.48382528,0.08382528
fail10_test45,7,Network.ospfRouter_5_5,94.58382528,0.08382528
fail10_test45,7,Network.ospfRouter_5_5,94.68382528,0.08382528
fail10_test45,7,Network.ospfRouter_5_5,94.78382528,0.08382528
fail10_test45,7,Network.ospfRouter_5_5,94.88382528,0.08382528
fail10_test45,7,Network.ospfRouter_5_5,95.05314108,0.15314108
fail10_test45,7,Network.ospfRouter_5_5,95.16813796,0.16813796
fail10_test45,7,Network.ospfRouter_5_5,95.18382528,0.08382528
fail10_test45,7,Network.ospfRouter_5_5,95.28382528,0.08382528
fail10_test45,7,Network.ospfRouter_5_5,95.38382528,0.08382528
fail10_test45,7,Network.ospfRouter_5_5,95.48382528,0.08382528
fail10_test45,7,Network.ospfRouter_5_5,95.58382528,0.08382528
fail10_test45,7,Network.ospfRouter_5_5,95.68382528,0.08382528
fail10_test45,7,Network.ospfRouter_5_5,95.78382528,0.08382528
fail10_test45,7,Network.ospfRouter_5_5,95.9138968,0.1138968
fail10_test45,7,Network.ospfRouter_5_5,95.98382528,0.08382528
fail10_test45,7,Network.ospfRouter_5_5,96.08385104,0.08385104
fail10_test45,7,Network.ospfRouter_5_5,96.18382528,0.08382528
fail10_test45,7,Network.ospfRouter_5_5,96.28382528,0.08382528
fail10_test45,7,Network.ospfRouter_5_5,96.38382528,0.08382528
fail10_test45,7,Network.ospfRouter_5_5,96.48382528,0.08382528
fail10_test45,7,Network.ospfRouter_5_5,96.58382528,0.08382528
fail10_test45,7,Network.ospfRouter_5_5,96.68382528,0.08382528
fail10_test45,7,Network.ospfRouter_5_5,96.78382528,0.08382528
fail10_test45,7,Network.ospfRouter_5_5,96.87143728,0.07143728
fail10_test45,7,Network.ospfRouter_5_5,96.98382528,0.08382528
fail10_test45,7,Network.ospfRouter_5_5,97.08385104,0.08385104
fail10_test45,7,Network.ospfRouter_5_5,97.18382528,0.08382528
fail10_test45,7,Network.ospfRouter_5_5,97.28382528,0.08382528
fail10_test45,7,Network.ospfRouter_5_5,97.38382528,0.08382528
fail10_test45,7,Network.ospfRouter_5_5,97.48382528,0.08382528
fail10_test45,7,Network.ospfRouter_5_5,97.58382528,0.08382528
fail10_test45,7,Network.ospfRouter_5_5,97.68382528,0.08382528
fail10_test45,7,Network.ospfRouter_5_5,97.78382528,0.08382528
fail10_test45,7,Network.ospfRouter_5_5,97.88382528,0.08382528
fail10_test45,7,Network.ospfRouter_5_5,97.97143728,0.07143728
fail10_test45,7,Network.ospfRouter_5_5,98.07149024,0.07149024
fail10_test45,7,Network.ospfRouter_5_5,98.17143728,0.07143728
fail10_test45,7,Network.ospfRouter_5_5,98.27143728,0.07143728
fail10_test45,7,Network.ospfRouter_5_5,98.37143728,0.07143728
fail10_test45,7,Network.ospfRouter_5_5,98.47143728,0.07143728
fail10_test45,7,Network.ospfRouter_5_5,98.57143728,0.07143728
fail10_test45,7,Network.ospfRouter_5_5,98.67143728,0.07143728
fail10_test45,7,Network.ospfRouter_5_5,98.77143728,0.07143728
fail10_test45,7,Network.ospfRouter_5_5,98.8983108,0.0983108
fail10_test45,7,Network.ospfRouter_5_5,98.97143728,0.07143728
fail10_test45,7,Network.ospfRouter_5_5,99.07147104,0.07147104
fail10_test45,7,Network.ospfRouter_5_5,99.17143728,0.07143728
fail10_test45,7,Network.ospfRouter_5_5,99.27143728,0.07143728
fail10_test45,7,Network.ospfRouter_5_5,99.37143728,0.07143728
fail10_test45,7,Network.ospfRouter_5_5,99.47143728,0.07143728
fail10_test45,7,Network.ospfRouter_5_5,99.57143728,0.07143728
fail10_test45,7,Network.ospfRouter_5_5,99.67143728,0.07143728
fail10_test45,7,Network.ospfRouter_5_5,99.77143728,0.07143728
fail10_test45,7,Network.ospfRouter_5_5,99.87143728,0.07143728
fail10_test45,7,Network.ospfRouter_5_5,99.97143728,0.07143728
fail10_test45,7,Network.ospfRouter_5_5,100.07149184,0.07149184
