config,hop,module,simtime,delay
fail10_test24,7,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test24,7,Network.ospfRouter_5_5,60.05910864,0.05910864
fail10_test24,7,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test24,7,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test24,7,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test24,7,Network.ospfRouter_5_5,60.54496536,0.14496536
fail10_test24,7,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test24,7,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test24,7,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test24,7,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test24,7,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test24,7,Network.ospfRouter_5_5,61.05908304,0.05908304
fail10_test24,7,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test24,7,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test24,7,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test24,7,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test24,7,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test24,7,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test24,7,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test24,7,Network.ospfRouter_5_5,61.8859228,0.0859228
fail10_test24,7,Network.ospfRouter_5_5,61.98745156,0.08745156
fail10_test24,7,Network.ospfRouter_5_5,62.0821898,0.0821898
fail10_test24,7,Network.ospfRouter_5_5,62.18215604,0.08215604
fail10_test24,7,Network.ospfRouter_5_5,62.28215604,0.08215604
fail10_test24,7,Network.ospfRouter_5_5,62.38215604,0.08215604
fail10_test24,7,Network.ospfRouter_5_5,62.48215604,0.08215604
fail10_test24,7,Network.ospfRouter_5_5,62.58215604,0.08215604
fail10_test24,7,Network.ospfRouter_5_5,62.68215604,0.08215604
fail10_test24,7,Network.ospfRouter_5_5,62.78215604,0.08215604
fail10_test24,7,Network.ospfRouter_5_5,62.88215604,0.08215604
fail10_test24,7,Network.ospfRouter_5_5,62.98215604,0.08215604
fail10_test24,7,Network.ospfRouter_5_5,63.10906492,0.10906492
fail10_test24,7,Network.ospfRouter_5_5,63.18745156,0.08745156
fail10_test24,7,Network.ospfRouter_5_5,63.28215604,0.08215604
fail10_test24,7,Network.ospfRouter_5_5,63.38215604,0.08215604
fail10_test24,7,Network.ospfRouter_5_5,63.48215604,0.08215604
fail10_test24,7,Network.ospfRouter_5_5,63.60902956,0.10902956
fail10_test24,7,Network.ospfRouter_5_5,63.68215604,0.08215604
fail10_test24,7,Network.ospfRouter_5_5,63.78215604,0.08215604
fail10_test24,7,Network.ospfRouter_5_5,63.88215604,0.08215604
fail10_test24,7,Network.ospfRouter_5_5,63.98215604,0.08215604
fail10_test24,7,Network.ospfRouter_5_5,64.0821898,0.0821898
fail10_test24,7,Network.ospfRouter_5_5,64.18215604,0.08215604
fail10_test24,7,Network.ospfRouter_5_5,64.28215604,0.08215604
fail10_test24,7,Network.ospfRouter_5_5,64.38215604,0.08215604
fail10_test24,7,Network.ospfRouter_5_5,64.48215604,0.08215604
fail10_test24,7,Network.ospfRouter_5_5,64.58215604,0.08215604
fail10_test24,7,Network.ospfRouter_5_5,64.68215604,0.08215604
fail10_test24,7,Network.ospfRouter_5_5,64.78215604,0.08215604
fail10_test24,7,Network.ospfRouter_5_5,64.88215604,0.08215604
fail10_test24,7,Network.ospfRouter_5_5,64.98215604,0.08215604
fail10_test24,7,Network.ospfRouter_5_5,65.0821754,0.0821754
fail10_test24,7,Network.ospfRouter_5_5,65.18215604,0.08215604
fail10_test24,7,Network.ospfRouter_5_5,65.28215604,0.08215604
fail10_test24,7,Network.ospfRouter_5_5,65.38215604,0.08215604
fail10_test24,7,Network.ospfRouter_5_5,65.48215604,0.08215604
fail10_test24,7,Network.ospfRouter_5_5,65.58215604,0.08215604
fail10_test24,7,Network.ospfRouter_5_5,65.68215604,0.08215604
fail10_test24,7,Network.ospfRouter_5_5,65.78215604,0.08215604
fail10_test24,7,Network.ospfRouter_5_5,65.88215604,0.08215604
fail10_test24,7,Network.ospfRouter_5_5,65.98215604,0.08215604
fail10_test24,7,Network.ospfRouter_5_5,66.121046085385,0.121046085385
fail10_test24,7,Network.ospfRouter_5_5,66.18215604,0.08215604
fail10_test24,7,Network.ospfRouter_5_5,66.28215604,0.08215604
fail10_test24,7,Network.ospfRouter_5_5,66.38215604,0.08215604
fail10_test24,7,Network.ospfRouter_5_5,66.48215604,0.08215604
fail10_test24,7,Network.ospfRouter_5_5,66.58215604,0.08215604
fail10_test24,7,Network.ospfRouter_5_5,66.68215604,0.08215604
fail10_test24,7,Network.ospfRouter_5_5,66.78215604,0.08215604
fail10_test24,7,Network.ospfRouter_5_5,66.88215604,0.08215604
fail10_test24,7,Network.ospfRouter_5_5,66.98215604,0.08215604
fail10_test24,7,Network.ospfRouter_5_5,67.0821738,0.0821738
fail10_test24,7,Network.ospfRouter_5_5,67.18215604,0.08215604
fail10_test24,7,Network.ospfRouter_5_5,67.28215604,0.08215604
fail10_test24,7,Network.ospfRouter_5_5,67.38215604,0.08215604
fail10_test24,7,Network.ospfRouter_5_5,67.48215604,0.08215604
fail10_test24,7,Network.ospfRouter_5_5,67.58215604,0.08215604
fail10_test24,7,Network.ospfRouter_5_5,67.68215604,0.08215604
fail10_test24,7,Network.ospfRouter_5_5,67.78215604,0.08215604
fail10_test24,7,Network.ospfRouter_5_5,67.88215604,0.08215604
fail10_test24,7,Network.ospfRouter_5_5,67.98215604,0.08215604
fail10_test24,7,Network.ospfRouter_5_5,68.0821866,0.0821866
fail10_test24,7,Network.ospfRouter_5_5,68.18215604,0.08215604
fail10_test24,7,Network.ospfRouter_5_5,68.28215604,0.08215604
fail10_test24,7,Network.ospfRouter_5_5,68.38215604,0.08215604
fail10_test24,7,Network.ospfRouter_5_5,68.48215604,0.08215604
fail10_test24,7,Network.ospfRouter_5_5,68.58215604,0.08215604
fail10_test24,7,Network.ospfRouter_5_5,68.68215604,0.08215604
fail10_test24,7,Network.ospfRouter_5_5,68.78215604,0.08215604
fail10_test24,7,Network.ospfRouter_5_5,68.88215604,0.08215604
fail10_test24,7,Network.ospfRouter_5_5,68.98215604,0.08215604
fail10_test24,7,Network.ospfRouter_5_5,69.082209,0.082209
fail10_test24,7,Network.ospfRouter_5_5,69.18215604,0.08215604
fail10_test24,7,Network.ospfRouter_5_5,69.28215604,0.08215604
fail10_test24,7,Network.ospfRouter_5_5,69.38215604,0.08215604
fail10_test24,7,Network.ospfRouter_5_5,69.48215604,0.08215604
fail10_test24,7,Network.ospfRouter_5_5,69.58215604,0.08215604
fail10_test24,7,Network.ospfRouter_5_5,69.68215604,0.08215604
fail10_test24,7,Network.ospfRouter_5_5,69.78215604,0.08215604
fail10_test24,7,Network.ospfRouter_5_5,69.88215604,0.08215604
fail10_test24,7,Network.ospfRouter_5_5,69.98215604,0.08215604
fail10_test24,7,Network.ospfRouter_5_5,70.0821754,0.0821754
fail10_test24,7,Network.ospfRouter_5_5,70.17229004,0.07229004
fail10_test24,7,Network.ospfRouter_5_5,70.27229004,0.07229004
fail10_test24,7,Network.ospfRouter_5_5,70.37229004,0.07229004
fail10_test24,7,Network.ospfRouter_5_5,70.47229004,0.07229004
fail10_test24,7,Network.ospfRouter_5_5,70.62603708,0.12603708
fail10_test24,7,Network.ospfRouter_5_5,70.67229004,0.07229004
fail10_test24,7,Network.ospfRouter_5_5,70.77229004,0.07229004
fail10_test24,7,Network.ospfRouter_5_5,70.87229004,0.07229004
fail10_test24,7,Network.ospfRouter_5_5,70.97229004,0.07229004
fail10_test24,7,Network.ospfRouter_5_5,71.082201,0.082201
fail10_test24,7,Network.ospfRouter_5_5,71.17229004,0.07229004
fail10_test24,7,Network.ospfRouter_5_5,71.27229004,0.07229004
fail10_test24,7,Network.ospfRouter_5_5,71.37229004,0.07229004
fail10_test24,7,Network.ospfRouter_5_5,71.47229004,0.07229004
fail10_test24,7,Network.ospfRouter_5_5,71.57229004,0.07229004
fail10_test24,7,Network.ospfRouter_5_5,71.67229004,0.07229004
fail10_test24,7,Network.ospfRouter_5_5,71.77229004,0.07229004
fail10_test24,7,Network.ospfRouter_5_5,71.87229004,0.07229004
fail10_test24,7,Network.ospfRouter_5_5,71.99916356,0.09916356
fail10_test24,7,Network.ospfRouter_5_5,72.07767372,0.07767372
fail10_test24,7,Network.ospfRouter_5_5,72.17229004,0.07229004
fail10_test24,7,Network.ospfRouter_5_5,72.27229004,0.07229004
fail10_test24,7,Network.ospfRouter_5_5,72.37229004,0.07229004
fail10_test24,7,Network.ospfRouter_5_5,72.47229004,0.07229004
fail10_test24,7,Network.ospfRouter_5_5,72.57229004,0.07229004
fail10_test24,7,Network.ospfRouter_5_5,72.67229004,0.07229004
fail10_test24,7,Network.ospfRouter_5_5,72.77229004,0.07229004
fail10_test24,7,Network.ospfRouter_5_5,72.87229004,0.07229004
fail10_test24,7,Network.ospfRouter_5_5,72.97229004,0.07229004
fail10_test24,7,Network.ospfRouter_5_5,73.072335,0.072335
fail10_test24,7,Network.ospfRouter_5_5,73.17229004,0.07229004
fail10_test24,7,Network.ospfRouter_5_5,73.27758556,0.07758556
fail10_test24,7,Network.ospfRouter_5_5,73.37229004,0.07229004
fail10_test24,7,Network.ospfRouter_5_5,73.47229004,0.07229004
fail10_test24,7,Network.ospfRouter_5_5,73.57229004,0.07229004
fail10_test24,7,Network.ospfRouter_5_5,73.69916356,0.09916356
fail10_test24,7,Network.ospfRouter_5_5,73.77229004,0.07229004
fail10_test24,7,Network.ospfRouter_5_5,73.87229004,0.07229004
fail10_test24,7,Network.ospfRouter_5_5,73.97229004,0.07229004
fail10_test24,7,Network.ospfRouter_5_5,74.05909424,0.05909424
fail10_test24,7,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test24,7,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test24,7,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test24,7,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test24,7,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test24,7,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test24,7,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test24,7,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test24,7,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test24,7,Network.ospfRouter_5_5,75.05909424,0.05909424
fail10_test24,7,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test24,7,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test24,7,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test24,7,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test24,7,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test24,7,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test24,7,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test24,7,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test24,7,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test24,7,Network.ospfRouter_5_5,76.05908144,0.05908144
fail10_test24,7,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test24,7,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test24,7,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test24,7,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test24,7,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test24,7,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test24,7,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test24,7,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test24,7,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test24,7,Network.ospfRouter_5_5,77.05908304,0.05908304
fail10_test24,7,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test24,7,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test24,7,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test24,7,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test24,7,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test24,7,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test24,7,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test24,7,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test24,7,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test24,7,Network.ospfRouter_5_5,78.05907664,0.05907664
fail10_test24,7,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test24,7,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test24,7,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test24,7,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test24,7,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test24,7,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test24,7,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test24,7,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test24,7,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test24,7,Network.ospfRouter_5_5,79.05908304,0.05908304
fail10_test24,7,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test24,7,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test24,7,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test24,7,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test24,7,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test24,7,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test24,7,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test24,7,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test24,7,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test24,7,Network.ospfRouter_5_5,80.05909744,0.05909744
fail10_test24,7,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test24,7,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test24,7,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test24,7,Network.ospfRouter_5_5,80.47673504,0.07673504
fail10_test24,7,Network.ospfRouter_5_5,80.57673504,0.07673504
fail10_test24,7,Network.ospfRouter_5_5,80.73048208,0.13048208
fail10_test24,7,Network.ospfRouter_5_5,80.77673504,0.07673504
fail10_test24,7,Network.ospfRouter_5_5,80.87673504,0.07673504
fail10_test24,7,Network.ospfRouter_5_5,81.00360856,0.10360856
fail10_test24,7,Network.ospfRouter_5_5,81.0768072,0.0768072
fail10_test24,7,Network.ospfRouter_5_5,81.17673504,0.07673504
fail10_test24,7,Network.ospfRouter_5_5,81.28203056,0.08203056
fail10_test24,7,Network.ospfRouter_5_5,81.37673504,0.07673504
fail10_test24,7,Network.ospfRouter_5_5,81.47673504,0.07673504
fail10_test24,7,Network.ospfRouter_5_5,81.57673504,0.07673504
fail10_test24,7,Network.ospfRouter_5_5,81.67673504,0.07673504
fail10_test24,7,Network.ospfRouter_5_5,81.77673504,0.07673504
fail10_test24,7,Network.ospfRouter_5_5,81.87673504,0.07673504
fail10_test24,7,Network.ospfRouter_5_5,81.97673504,0.07673504
fail10_test24,7,Network.ospfRouter_5_5,82.0767864,0.0767864
fail10_test24,7,Network.ospfRouter_5_5,82.18203056,0.08203056
fail10_test24,7,Network.ospfRouter_5_5,82.28203056,0.08203056
fail10_test24,7,Network.ospfRouter_5_5,82.37673504,0.07673504
fail10_test24,7,Network.ospfRouter_5_5,82.47673504,0.07673504
fail10_test24,7,Network.ospfRouter_5_5,82.57673504,0.07673504
fail10_test24,7,Network.ospfRouter_5_5,82.67673504,0.07673504
fail10_test24,7,Network.ospfRouter_5_5,82.77673504,0.07673504
fail10_test24,7,Network.ospfRouter_5_5,82.87673504,0.07673504
fail10_test24,7,Network.ospfRouter_5_5,82.97673504,0.07673504
fail10_test24,7,Network.ospfRouter_5_5,83.0767848,0.0767848
fail10_test24,7,Network.ospfRouter_5_5,83.17673504,0.07673504
fail10_test24,7,Network.ospfRouter_5_5,83.30360856,0.10360856
fail10_test24,7,Network.ospfRouter_5_5,83.37673504,0.07673504
fail10_test24,7,Network.ospfRouter_5_5,83.47673504,0.07673504
fail10_test24,7,Network.ospfRouter_5_5,83.57673504,0.07673504
fail10_test24,7,Network.ospfRouter_5_5,83.67673504,0.07673504
fail10_test24,7,Network.ospfRouter_5_5,83.77673504,0.07673504
fail10_test24,7,Network.ospfRouter_5_5,83.87673504,0.07673504
fail10_test24,7,Network.ospfRouter_5_5,83.97673504,0.07673504
fail10_test24,7,Network.ospfRouter_5_5,84.0767656,0.0767656
fail10_test24,7,Network.ospfRouter_5_5,84.17673504,0.07673504
fail10_test24,7,Network.ospfRouter_5_5,84.30680656,0.10680656
fail10_test24,7,Network.ospfRouter_5_5,84.37673504,0.07673504
fail10_test24,7,Network.ospfRouter_5_5,84.47673504,0.07673504
fail10_test24,7,Network.ospfRouter_5_5,84.57673504,0.07673504
fail10_test24,7,Network.ospfRouter_5_5,84.67673504,0.07673504
fail10_test24,7,Network.ospfRouter_5_5,84.77673504,0.07673504
fail10_test24,7,Network.ospfRouter_5_5,84.87673504,0.07673504
fail10_test24,7,Network.ospfRouter_5_5,85.04396832,0.14396832
fail10_test24,7,Network.ospfRouter_5_5,85.08385104,0.08385104
fail10_test24,7,Network.ospfRouter_5_5,85.18382528,0.08382528
fail10_test24,7,Network.ospfRouter_5_5,85.28382528,0.08382528
fail10_test24,7,Network.ospfRouter_5_5,85.38382528,0.08382528
fail10_test24,7,Network.ospfRouter_5_5,85.48382528,0.08382528
fail10_test24,7,Network.ospfRouter_5_5,85.58382528,0.08382528
fail10_test24,7,Network.ospfRouter_5_5,85.68382528,0.08382528
fail10_test24,7,Network.ospfRouter_5_5,85.78382528,0.08382528
fail10_test24,7,Network.ospfRouter_5_5,85.88382528,0.08382528
fail10_test24,7,Network.ospfRouter_5_5,85.98382528,0.08382528
fail10_test24,7,Network.ospfRouter_5_5,86.08384784,0.08384784
fail10_test24,7,Network.ospfRouter_5_5,86.18382528,0.08382528
fail10_test24,7,Network.ospfRouter_5_5,86.28382528,0.08382528
fail10_test24,7,Network.ospfRouter_5_5,86.38382528,0.08382528
fail10_test24,7,Network.ospfRouter_5_5,86.48382528,0.08382528
fail10_test24,7,Network.ospfRouter_5_5,86.58382528,0.08382528
fail10_test24,7,Network.ospfRouter_5_5,86.68382528,0.08382528
fail10_test24,7,Network.ospfRouter_5_5,86.78382528,0.08382528
fail10_test24,7,Network.ospfRouter_5_5,86.88382528,0.08382528
fail10_test24,7,Network.ospfRouter_5_5,86.98382528,0.08382528
fail10_test24,7,Network.ospfRouter_5_5,87.08385104,0.08385104
fail10_test24,7,Network.ospfRouter_5_5,87.18382528,0.08382528
fail10_test24,7,Network.ospfRouter_5_5,87.28382528,0.08382528
fail10_test24,7,Network.ospfRouter_5_5,87.38382528,0.08382528
fail10_test24,7,Network.ospfRouter_5_5,87.48382528,0.08382528
fail10_test24,7,Network.ospfRouter_5_5,87.58382528,0.08382528
fail10_test24,7,Network.ospfRouter_5_5,87.67143728,0.07143728
fail10_test24,7,Network.ospfRouter_5_5,87.77143728,0.07143728
fail10_test24,7,Network.ospfRouter_5_5,87.87143728,0.07143728
fail10_test24,7,Network.ospfRouter_5_5,87.97143728,0.07143728
fail10_test24,7,Network.ospfRouter_5_5,88.57143728,0.07143728
fail10_test24,7,Network.ospfRouter_5_5,90.81279632,0.11279632
fail10_test24,7,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test24,7,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test24,7,Network.ospfRouter_5_5,91.05908144,0.05908144
fail10_test24,7,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test24,7,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test24,7,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test24,7,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test24,7,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test24,7,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test24,7,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test24,7,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test24,7,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test24,7,Network.ospfRouter_5_5,92.05906384,0.05906384
fail10_test24,7,Network.ospfRouter_5_5,92.16434704,0.06434704
fail10_test24,7,Network.ospfRouter_9_3,92.18937784,0
fail10_test24,7,Network.ospfRouter_9_3,92.25702032,0
fail10_test24,7,Network.ospfRouter_5_5,92.26964256,0.06964256
fail10_test24,7,Network.ospfRouter_9_3,92.35702032,0
fail10_test24,7,Network.ospfRouter_5_5,92.36964256,0.06964256
fail10_test24,7,Network.ospfRouter_9_3,92.457022311768,0
fail10_test24,7,Network.ospfRouter_5_5,92.46434704,0.06434704
fail10_test24,7,Network.ospfRouter_9_3,92.55702032,0
fail10_test24,7,Network.ospfRouter_5_5,92.56434704,0.06434704
fail10_test24,7,Network.ospfRouter_5_5,92.66434704,0.06434704
fail10_test24,7,Network.ospfRouter_5_5,92.76434704,0.06434704
fail10_test24,7,Network.ospfRouter_9_3,92.76530984,0
fail10_test24,7,Network.ospfRouter_9_3,92.85702032,0
fail10_test24,7,Network.ospfRouter_5_5,92.86434704,0.06434704
fail10_test24,7,Network.ospfRouter_5_5,92.96434704,0.06434704
fail10_test24,7,Network.ospfRouter_5_5,93.064368,0.064368
fail10_test24,7,Network.ospfRouter_9_3,93.06716032,0
fail10_test24,7,Network.ospfRouter_5_5,93.16434704,0.06434704
fail10_test24,7,Network.ospfRouter_9_3,93.16716032,0
fail10_test24,7,Network.ospfRouter_5_5,93.26434704,0.06434704
fail10_test24,7,Network.ospfRouter_9_3,93.26716032,0
fail10_test24,7,Network.ospfRouter_9_3,93.36716032,0
fail10_test24,7,Network.ospfRouter_5_5,93.39122056,0.09122056
fail10_test24,7,Network.ospfRouter_5_5,93.46434704,0.06434704
fail10_test24,7,Network.ospfRouter_9_3,93.46716032,0
fail10_test24,7,Network.ospfRouter_5_5,93.56434704,0.06434704
fail10_test24,7,Network.ospfRouter_9_3,93.567163470651,0
fail10_test24,7,Network.ospfRouter_9_3,93.60209384,0
fail10_test24,7,Network.ospfRouter_5_5,93.66434704,0.06434704
fail10_test24,7,Network.ospfRouter_9_3,93.66716032,0
fail10_test24,7,Network.ospfRouter_9_3,93.699228,0
fail10_test24,7,Network.ospfRouter_5_5,93.76434704,0.06434704
fail10_test24,7,Network.ospfRouter_9_3,93.82864352,0
fail10_test24,7,Network.ospfRouter_5_5,93.86434704,0.06434704
fail10_test24,7,Network.ospfRouter_9_3,93.95806688,0
fail10_test24,7,Network.ospfRouter_5_5,93.96434704,0.06434704
fail10_test24,7,Network.ospfRouter_9_3,94.05520104,0
fail10_test24,7,Network.ospfRouter_5_5,94.064376,0.064376
fail10_test24,7,Network.ospfRouter_5_5,94.16434704,0.06434704
fail10_test24,7,Network.ospfRouter_9_3,94.18461656,0
fail10_test24,7,Network.ospfRouter_5_5,94.26434704,0.06434704
fail10_test24,7,Network.ospfRouter_9_3,94.31403208,0
fail10_test24,7,Network.ospfRouter_5_5,94.36434704,0.06434704
fail10_test24,7,Network.ospfRouter_9_3,94.44345544,0
fail10_test24,7,Network.ospfRouter_5_5,94.46434704,0.06434704
fail10_test24,7,Network.ospfRouter_9_3,94.5405896,0
fail10_test24,7,Network.ospfRouter_5_5,94.56434704,0.06434704
fail10_test24,7,Network.ospfRouter_5_5,94.66434704,0.06434704
fail10_test24,7,Network.ospfRouter_5_5,94.69647284,4.09647284
fail10_test24,7,Network.ospfRouter_9_3,94.71826976,0
fail10_test24,7,Network.ospfRouter_5_5,94.76434704,0.06434704
fail10_test24,7,Network.ospfRouter_5_5,94.86434704,0.06434704
fail10_test24,7,Network.ospfRouter_5_5,94.96434704,0.06434704
fail10_test24,7,Network.ospfRouter_5_5,95.0643648,0.0643648
fail10_test24,7,Network.ospfRouter_5_5,95.16434704,0.06434704
fail10_test24,7,Network.ospfRouter_5_5,95.26434704,0.06434704
fail10_test24,7,Network.ospfRouter_5_5,95.36964256,0.06964256
fail10_test24,7,Network.ospfRouter_5_5,95.46434704,0.06434704
fail10_test24,7,Network.ospfRouter_5_5,95.56434704,0.06434704
fail10_test24,7,Network.ospfRouter_5_5,95.66434704,0.06434704
fail10_test24,7,Network.ospfRouter_5_5,95.76434704,0.06434704
fail10_test24,7,Network.ospfRouter_5_5,95.86434704,0.06434704
fail10_test24,7,Network.ospfRouter_5_5,95.96434704,0.06434704
fail10_test24,7,Network.ospfRouter_5_5,96.0643552,0.0643552
fail10_test24,7,Network.ospfRouter_5_5,96.16434704,0.06434704
fail10_test24,7,Network.ospfRouter_5_5,96.26434704,0.06434704
fail10_test24,7,Network.ospfRouter_5_5,96.36434704,0.06434704
fail10_test24,7,Network.ospfRouter_5_5,96.46434704,0.06434704
fail10_test24,7,Network.ospfRouter_5_5,96.56434704,0.06434704
fail10_test24,7,Network.ospfRouter_5_5,96.66434704,0.06434704
fail10_test24,7,Network.ospfRouter_5_5,96.76434704,0.06434704
fail10_test24,7,Network.ospfRouter_5_5,96.86434704,0.06434704
fail10_test24,7,Network.ospfRouter_5_5,96.96434704,0.06434704
fail10_test24,7,Network.ospfRouter_5_5,97.0643616,0.0643616
fail10_test24,7,Network.ospfRouter_5_5,97.16434704,0.06434704
fail10_test24,7,Network.ospfRouter_5_5,97.26434704,0.06434704
fail10_test24,7,Network.ospfRouter_5_5,97.36434704,0.06434704
fail10_test24,7,Network.ospfRouter_5_5,97.46434704,0.06434704
fail10_test24,7,Network.ospfRouter_5_5,97.59122056,0.09122056
fail10_test24,7,Network.ospfRouter_5_5,97.66434704,0.06434704
fail10_test24,7,Network.ospfRouter_5_5,97.76434704,0.06434704
fail10_test24,7,Network.ospfRouter_5_5,97.86434704,0.06434704
fail10_test24,7,Network.ospfRouter_5_5,97.96434704,0.06434704
fail10_test24,7,Network.ospfRouter_5_5,98.0643616,0.0643616
fail10_test24,7,Network.ospfRouter_5_5,98.16434704,0.06434704
fail10_test24,7,Network.ospfRouter_5_5,98.26434704,0.06434704
fail10_test24,7,Network.ospfRouter_5_5,98.36434704,0.06434704
fail10_test24,7,Network.ospfRouter_5_5,98.46434704,0.06434704
fail10_test24,7,Network.ospfRouter_5_5,98.56434704,0.06434704
fail10_test24,7,Network.ospfRouter_5_5,98.66434704,0.06434704
fail10_test24,7,Network.ospfRouter_5_5,98.76434704,0.06434704
fail10_test24,7,Network.ospfRouter_5_5,98.86434704,0.06434704
fail10_test24,7,Network.ospfRouter_5_5,98.96434704,0.06434704
fail10_test24,7,Network.ospfRouter_5_5,99.0643696,0.0643696
fail10_test24,7,Network.ospfRouter_5_5,99.16434704,0.06434704
fail10_test24,7,Network.ospfRouter_5_5,99.26434704,0.06434704
fail10_test24,7,Network.ospfRouter_5_5,99.36434704,0.06434704
fail10_test24,7,Network.ospfRouter_5_5,99.46434704,0.06434704
fail10_test24,7,Network.ospfRouter_5_5,99.56434704,0.06434704
fail10_test24,7,Network.ospfRouter_5_5,99.66434704,0.06434704
fail10_test24,7,Network.ospfRouter_5_5,99.76434704,0.06434704
fail10_test24,7,Network.ospfRouter_5_5,99.86434704,0.06434704
fail10_test24,7,Network.ospfRouter_5_5,99.97938028,0.07938028
fail10_test24,7,Network.ospfRouter_5_5,100.07941724,0.07941724
fail10_test24,7,Network.ospfRouter_5_5,100.17938028,0.07938028
