config,hop,module,simtime,delay
fail10_test42,1,Network.ospfRouter_9_3,63.3693272,0
fail10_test42,1,Network.ospfRouter_9_3,63.47265152,0
fail10_test42,1,Network.ospfRouter_9_3,63.5699992,0
fail10_test42,1,Network.ospfRouter_9_3,63.6706488,0
fail10_test42,1,Network.ospfRouter_9_3,63.7712984,0
fail10_test42,1,Network.ospfRouter_9_3,63.8699992,0
fail10_test42,1,Network.ospfRouter_9_3,63.9706488,0
fail10_test42,1,Network.ospfRouter_9_3,64.0693272,0
fail10_test42,1,Network.ospfRouter_9_3,64.1693272,0
fail10_test42,1,Network.ospfRouter_9_3,64.2693272,0
fail10_test42,1,Network.ospfRouter_9_3,64.3693272,0
fail10_test42,1,Network.ospfRouter_9_3,64.4693272,0
fail10_test42,1,Network.ospfRouter_9_3,64.5693272,0
fail10_test42,1,Network.ospfRouter_9_3,64.6693272,0
fail10_test42,1,Network.ospfRouter_9_3,64.7693272,0
fail10_test42,1,Network.ospfRouter_9_3,64.8693272,0
fail10_test42,1,Network.ospfRouter_9_3,64.9693272,0
fail10_test42,1,Network.ospfRouter_9_3,65.0693272,0
fail10_test42,1,Network.ospfRouter_9_3,65.1749332,0
fail10_test42,1,Network.ospfRouter_9_3,65.2693272,0
fail10_test42,1,Network.ospfRouter_9_3,65.3693272,0
fail10_test42,1,Network.ospfRouter_5_5,65.4018088,0.1018088
fail10_test42,1,Network.ospfRouter_9_3,65.4693272,0
fail10_test42,1,Network.ospfRouter_5_5,65.47493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,67.29504004,0.79504004
fail10_test42,1,Network.ospfRouter_5_5,67.29504788,0.19504788
fail10_test42,1,Network.ospfRouter_5_5,67.29505572,0.29505572
fail10_test42,1,Network.ospfRouter_5_5,67.29506356,0.39506356
fail10_test42,1,Network.ospfRouter_5_5,67.2950714,0.4950714
fail10_test42,1,Network.ospfRouter_5_5,67.29507924,0.59507924
fail10_test42,1,Network.ospfRouter_5_5,67.29508708,0.69508708
fail10_test42,1,Network.ospfRouter_5_5,67.29706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,67.39706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,67.49706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,67.59706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,67.69706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,67.79706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,67.89706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,67.99706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,68.09706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,68.19706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,68.29706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,68.39706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,68.49706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,68.59706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,68.69706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,68.79706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,68.89706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,68.99706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,69.09706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,69.19706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,69.29706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,69.39706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,69.49706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,69.59706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,69.69706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,69.79706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,69.89706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,69.99706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,70.09706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,70.19706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,70.29706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,70.39706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,70.55081308,0.15081308
fail10_test42,1,Network.ospfRouter_5_5,70.59706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,70.69706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,70.79706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,70.89706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,70.99706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,71.0970806,0.0970806
fail10_test42,1,Network.ospfRouter_5_5,71.19706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,71.29706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,71.39706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,71.49706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,71.59706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,71.69706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,71.79706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,71.89706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,71.99706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,72.09706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,72.19706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,72.29706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,72.39706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,72.49706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,72.59706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,72.69706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,72.79706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,72.89082408,0.09082408
fail10_test42,1,Network.ospfRouter_5_5,72.98023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,73.0802428,0.0802428
fail10_test42,1,Network.ospfRouter_5_5,73.18023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,73.28023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,73.38023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,73.48023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,73.58023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,73.72259832,0.12259832
fail10_test42,1,Network.ospfRouter_5_5,73.82299032,0.12299032
fail10_test42,1,Network.ospfRouter_5_5,73.87493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,73.97493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,74.07493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,74.17493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,74.27493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,74.37493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,74.47493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,74.57493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,74.67493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,74.77493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,74.87493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,74.97493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,75.07493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,75.17493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,75.2961168,0.0961168
fail10_test42,1,Network.ospfRouter_5_5,75.37493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,75.5018088,0.1018088
fail10_test42,1,Network.ospfRouter_5_5,75.57493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,75.67493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,75.77493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,75.87493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,75.97493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,76.07494344,0.07494344
fail10_test42,1,Network.ospfRouter_5_5,76.17493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,76.27493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,76.37493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,76.47493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,76.57493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,76.67493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,76.77493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,76.87493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,76.97493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,77.07493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,77.17493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,77.27493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,77.37493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,77.47493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,77.57493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,77.67493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,77.77493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,77.87493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,77.97493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,78.07493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,78.17493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,78.27493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,78.37493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,78.47493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,78.57493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,78.67493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,78.77493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,78.87493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,78.97493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,79.07494504,0.07494504
fail10_test42,1,Network.ospfRouter_9_3,81.8652696,0
fail10_test42,1,Network.ospfRouter_9_3,81.94408808,0
fail10_test42,1,Network.ospfRouter_9_3,82.04408808,0
fail10_test42,1,Network.ospfRouter_9_3,82.14408808,0
fail10_test42,1,Network.ospfRouter_5_5,82.25853556,1.15853556
fail10_test42,1,Network.ospfRouter_5_5,82.2585434,0.4585434
fail10_test42,1,Network.ospfRouter_5_5,82.25855124,2.25855124
fail10_test42,1,Network.ospfRouter_5_5,82.25855908,1.55855908
fail10_test42,1,Network.ospfRouter_5_5,82.25856692,0.85856692
fail10_test42,1,Network.ospfRouter_5_5,82.25857476,2.65857476
fail10_test42,1,Network.ospfRouter_5_5,82.2585826,1.7585826
fail10_test42,1,Network.ospfRouter_5_5,82.25859044,1.95859044
fail10_test42,1,Network.ospfRouter_5_5,82.25859828,1.25859828
fail10_test42,1,Network.ospfRouter_5_5,82.25860612,0.55860612
fail10_test42,1,Network.ospfRouter_5_5,82.25861396,2.35861396
fail10_test42,1,Network.ospfRouter_5_5,82.2586218,1.6586218
fail10_test42,1,Network.ospfRouter_5_5,82.25862964,0.95862964
fail10_test42,1,Network.ospfRouter_5_5,82.25863748,2.75863748
fail10_test42,1,Network.ospfRouter_5_5,82.25864532,0.25864532
fail10_test42,1,Network.ospfRouter_5_5,82.25865316,2.05865316
fail10_test42,1,Network.ospfRouter_5_5,82.258661,1.358661
fail10_test42,1,Network.ospfRouter_5_5,82.25866884,0.65866884
fail10_test42,1,Network.ospfRouter_5_5,82.25867668,2.45867668
fail10_test42,1,Network.ospfRouter_5_5,82.25868452,1.05868452
fail10_test42,1,Network.ospfRouter_5_5,82.25869236,0.35869236
fail10_test42,1,Network.ospfRouter_5_5,82.2587002,2.1587002
fail10_test42,1,Network.ospfRouter_5_5,82.25870804,1.45870804
fail10_test42,1,Network.ospfRouter_5_5,82.25871588,0.75871588
fail10_test42,1,Network.ospfRouter_5_5,82.25872372,2.55872372
fail10_test42,1,Network.ospfRouter_5_5,82.25873156,1.85873156
fail10_test42,1,Network.ospfRouter_5_5,82.2587394,0.1587394
fail10_test42,1,Network.ospfRouter_5_5,82.29706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,82.39706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,82.49706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,82.59706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,82.69706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,82.79706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,82.89706604,0.09706604
fail10_test42,1,Network.ospfRouter_9_3,83.6693272,0
fail10_test42,1,Network.ospfRouter_9_3,83.7693272,0
fail10_test42,1,Network.ospfRouter_9_3,83.8693272,0
fail10_test42,1,Network.ospfRouter_9_3,83.9693272,0
fail10_test42,1,Network.ospfRouter_9_3,84.0693272,0
fail10_test42,1,Network.ospfRouter_9_3,84.1693272,0
fail10_test42,1,Network.ospfRouter_9_3,84.2693272,0
fail10_test42,1,Network.ospfRouter_9_3,84.3693272,0
fail10_test42,1,Network.ospfRouter_9_3,84.4693272,0
fail10_test42,1,Network.ospfRouter_9_3,84.5693272,0
fail10_test42,1,Network.ospfRouter_9_3,84.6693272,0
fail10_test42,1,Network.ospfRouter_9_3,84.7693272,0
fail10_test42,1,Network.ospfRouter_9_3,84.8693272,0
fail10_test42,1,Network.ospfRouter_9_3,84.9693272,0
fail10_test42,1,Network.ospfRouter_9_3,85.0693272,0
fail10_test42,1,Network.ospfRouter_9_3,85.1693272,0
fail10_test42,1,Network.ospfRouter_9_3,85.2693272,0
fail10_test42,1,Network.ospfRouter_9_3,85.3693272,0
fail10_test42,1,Network.ospfRouter_9_3,85.4693272,0
fail10_test42,1,Network.ospfRouter_9_3,85.5693272,0
fail10_test42,1,Network.ospfRouter_9_3,85.6693272,0
fail10_test42,1,Network.ospfRouter_9_3,85.7693272,0
fail10_test42,1,Network.ospfRouter_9_3,85.8693272,0
fail10_test42,1,Network.ospfRouter_9_3,85.9693272,0
fail10_test42,1,Network.ospfRouter_9_3,86.0693272,0
fail10_test42,1,Network.ospfRouter_9_3,86.1693272,0
fail10_test42,1,Network.ospfRouter_9_3,86.2693272,0
fail10_test42,1,Network.ospfRouter_9_3,86.3693272,0
fail10_test42,1,Network.ospfRouter_9_3,86.4693272,0
fail10_test42,1,Network.ospfRouter_9_3,86.5693272,0
fail10_test42,1,Network.ospfRouter_9_3,86.6693272,0
fail10_test42,1,Network.ospfRouter_9_3,86.7693272,0
fail10_test42,1,Network.ospfRouter_9_3,86.8693272,0
fail10_test42,1,Network.ospfRouter_9_3,86.9693272,0
fail10_test42,1,Network.ospfRouter_9_3,87.0693272,0
fail10_test42,1,Network.ospfRouter_9_3,87.1693272,0
fail10_test42,1,Network.ospfRouter_9_3,87.2693272,0
fail10_test42,1,Network.ospfRouter_9_3,87.3693272,0
fail10_test42,1,Network.ospfRouter_9_3,87.4693272,0
fail10_test42,1,Network.ospfRouter_9_3,87.5693272,0
fail10_test42,1,Network.ospfRouter_9_3,87.6693272,0
fail10_test42,1,Network.ospfRouter_9_3,87.7693272,0
fail10_test42,1,Network.ospfRouter_9_3,87.8693272,0
fail10_test42,1,Network.ospfRouter_9_3,87.97796944,0
fail10_test42,1,Network.ospfRouter_9_3,88.07332352,0
fail10_test42,1,Network.ospfRouter_9_3,88.17397312,0
fail10_test42,1,Network.ospfRouter_9_3,88.27462272,0
fail10_test42,1,Network.ospfRouter_5_5,88.33698908,0.53698908
fail10_test42,1,Network.ospfRouter_5_5,88.33699692,0.63699692
fail10_test42,1,Network.ospfRouter_5_5,88.33700476,0.73700476
fail10_test42,1,Network.ospfRouter_5_5,88.33765564,0.13765564
fail10_test42,1,Network.ospfRouter_5_5,88.33831308,0.23831308
fail10_test42,1,Network.ospfRouter_5_5,88.33897052,0.33897052
fail10_test42,1,Network.ospfRouter_5_5,88.33962796,0.43962796
fail10_test42,1,Network.ospfRouter_9_3,91.0603024,0
fail10_test42,1,Network.ospfRouter_9_3,91.14508448,0
fail10_test42,1,Network.ospfRouter_9_3,91.2509876,0
fail10_test42,1,Network.ospfRouter_9_3,91.35689072,0
fail10_test42,1,Network.ospfRouter_9_3,91.462786,0
fail10_test42,1,Network.ospfRouter_9_3,91.54756808,0
fail10_test42,1,Network.ospfRouter_9_3,91.6534712,0
fail10_test42,1,Network.ospfRouter_9_3,91.75937432,0
fail10_test42,1,Network.ospfRouter_9_3,91.8652696,0
fail10_test42,1,Network.ospfRouter_9_3,91.94408808,0
fail10_test42,1,Network.ospfRouter_9_3,92.04408808,0
fail10_test42,1,Network.ospfRouter_9_3,92.14408808,0
fail10_test42,1,Network.ospfRouter_9_3,92.24408808,0
fail10_test42,1,Network.ospfRouter_9_3,92.34408808,0
fail10_test42,1,Network.ospfRouter_9_3,92.44408808,0
fail10_test42,1,Network.ospfRouter_9_3,92.54408808,0
fail10_test42,1,Network.ospfRouter_9_3,92.64408808,0
fail10_test42,1,Network.ospfRouter_9_3,92.74408808,0
fail10_test42,1,Network.ospfRouter_9_3,92.84408808,0
fail10_test42,1,Network.ospfRouter_9_3,92.94408808,0
fail10_test42,1,Network.ospfRouter_9_3,93.04408808,0
fail10_test42,1,Network.ospfRouter_9_3,93.14408808,0
fail10_test42,1,Network.ospfRouter_9_3,93.24408808,0
fail10_test42,1,Network.ospfRouter_9_3,93.39783512,0
fail10_test42,1,Network.ospfRouter_9_3,93.44408808,0
fail10_test42,1,Network.ospfRouter_9_3,93.54408808,0
fail10_test42,1,Network.ospfRouter_9_3,93.64408808,0
fail10_test42,1,Network.ospfRouter_9_3,93.74408808,0
fail10_test42,1,Network.ospfRouter_9_3,93.84408808,0
fail10_test42,1,Network.ospfRouter_9_3,93.94408808,0
fail10_test42,1,Network.ospfRouter_9_3,94.04408808,0
fail10_test42,1,Network.ospfRouter_9_3,94.14408808,0
fail10_test42,1,Network.ospfRouter_9_3,94.24408808,0
fail10_test42,1,Network.ospfRouter_9_3,94.34408808,0
fail10_test42,1,Network.ospfRouter_9_3,94.44408808,0
fail10_test42,1,Network.ospfRouter_9_3,94.54408808,0
fail10_test42,1,Network.ospfRouter_9_3,94.64408808,0
fail10_test42,1,Network.ospfRouter_9_3,94.74408808,0
fail10_test42,1,Network.ospfRouter_9_3,94.84408808,0
fail10_test42,1,Network.ospfRouter_9_3,94.94408808,0
fail10_test42,1,Network.ospfRouter_9_3,95.04408808,0
fail10_test42,1,Network.ospfRouter_9_3,95.14408808,0
fail10_test42,1,Network.ospfRouter_9_3,95.24408808,0
fail10_test42,1,Network.ospfRouter_9_3,95.34408808,0
fail10_test42,1,Network.ospfRouter_9_3,95.44408808,0
fail10_test42,1,Network.ospfRouter_9_3,95.54978008,0
fail10_test42,1,Network.ospfRouter_9_3,95.67824008,0
fail10_test42,1,Network.ospfRouter_9_3,95.80670008,0
fail10_test42,1,Network.ospfRouter_9_3,95.92946808,0
fail10_test42,1,Network.ospfRouter_9_3,96.05792808,0
fail10_test42,1,Network.ospfRouter_9_3,96.18638808,0
fail10_test42,1,Network.ospfRouter_9_3,96.31484808,0
fail10_test42,1,Network.ospfRouter_9_3,96.43761608,0
fail10_test42,1,Network.ospfRouter_9_3,96.56607608,0
fail10_test42,1,Network.ospfRouter_9_3,96.69453608,0
fail10_test42,1,Network.ospfRouter_9_3,96.81730408,0
fail10_test42,1,Network.ospfRouter_9_3,96.94576408,0
fail10_test42,1,Network.ospfRouter_5_5,97.05242316,2.75242316
fail10_test42,1,Network.ospfRouter_5_5,97.052431,0.452431
fail10_test42,1,Network.ospfRouter_5_5,97.05243884,2.05243884
fail10_test42,1,Network.ospfRouter_5_5,97.05244668,1.55244668
fail10_test42,1,Network.ospfRouter_5_5,97.05245452,2.45245452
fail10_test42,1,Network.ospfRouter_5_5,97.05246236,0.85246236
fail10_test42,1,Network.ospfRouter_5_5,97.0524702,1.7524702
fail10_test42,1,Network.ospfRouter_5_5,97.05247804,0.15247804
fail10_test42,1,Network.ospfRouter_5_5,97.05248588,2.85248588
fail10_test42,1,Network.ospfRouter_5_5,97.05249372,1.25249372
fail10_test42,1,Network.ospfRouter_5_5,97.05250156,2.15250156
fail10_test42,1,Network.ospfRouter_5_5,97.0525094,0.5525094
fail10_test42,1,Network.ospfRouter_5_5,97.05251724,0.95251724
fail10_test42,1,Network.ospfRouter_5_5,97.05252508,0.25252508
fail10_test42,1,Network.ospfRouter_5_5,97.05253292,1.35253292
fail10_test42,1,Network.ospfRouter_5_5,97.05254076,2.55254076
fail10_test42,1,Network.ospfRouter_5_5,97.0525486,0.6525486
fail10_test42,1,Network.ospfRouter_5_5,97.05255644,1.85255644
fail10_test42,1,Network.ospfRouter_5_5,97.05256428,2.95256428
fail10_test42,1,Network.ospfRouter_5_5,97.05257212,2.25257212
fail10_test42,1,Network.ospfRouter_5_5,97.05257996,1.05257996
fail10_test42,1,Network.ospfRouter_5_5,97.0525878,0.3525878
fail10_test42,1,Network.ospfRouter_5_5,97.05259564,2.65259564
fail10_test42,1,Network.ospfRouter_5_5,97.05260348,1.45260348
fail10_test42,1,Network.ospfRouter_5_5,97.05261132,1.95261132
fail10_test42,1,Network.ospfRouter_5_5,97.05261916,0.75261916
fail10_test42,1,Network.ospfRouter_5_5,97.052627,3.052627
fail10_test42,1,Network.ospfRouter_5_5,97.05263484,2.35263484
fail10_test42,1,Network.ospfRouter_5_5,97.05264268,1.65264268
fail10_test42,1,Network.ospfRouter_5_5,97.05265052,1.15265052
fail10_test42,1,Network.ospfRouter_5_5,97.09706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,97.19706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,97.29706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,97.39706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,97.49706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,97.6018088,0.1018088
fail10_test42,1,Network.ospfRouter_5_5,97.67493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,97.77493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,97.87493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,97.97493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,98.07493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,98.17493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,98.27493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,98.37493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,98.47493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,98.57493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,98.67493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,98.77493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,98.87493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,98.97493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,99.07493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,99.17493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,99.27493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,99.37493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,99.47493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,99.57493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,99.67493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,99.77493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,99.87493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,99.97493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,100.07493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,100.17493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,100.27493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,100.37493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,100.47493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,100.57493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,100.67493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,100.82868232,0.12868232
fail10_test42,1,Network.ospfRouter_5_5,100.87493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,100.97493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,101.07493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,101.17493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,101.27493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,101.37493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,101.47493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,101.57493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,102.7018088,0.1018088
fail10_test42,1,Network.ospfRouter_5_5,102.77493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,102.87493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,102.97493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,103.07493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,103.17493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,103.27493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,103.37493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,103.47493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,103.57493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,103.67493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,103.77493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,103.87493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,103.97493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,104.07493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,104.17493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,104.27493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,104.37493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,104.47493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,104.5961168,0.0961168
fail10_test42,1,Network.ospfRouter_9_3,105.08636608,0
fail10_test42,1,Network.ospfRouter_9_3,105.1938456,0
fail10_test42,1,Network.ospfRouter_9_3,105.27452776,0
fail10_test42,1,Network.ospfRouter_9_3,105.38201512,0
fail10_test42,1,Network.ospfRouter_9_3,105.48949464,0
fail10_test42,1,Network.ospfRouter_9_3,105.5701768,0
fail10_test42,1,Network.ospfRouter_9_3,105.67765632,0
fail10_test42,1,Network.ospfRouter_9_3,105.78514368,0
fail10_test42,1,Network.ospfRouter_9_3,105.8926232,0
fail10_test42,1,Network.ospfRouter_9_3,105.97330536,0
fail10_test42,1,Network.ospfRouter_5_5,106.33948296,1.23948296
fail10_test42,1,Network.ospfRouter_5_5,106.3407132,0.5407132
fail10_test42,1,Network.ospfRouter_5_5,106.34261936,1.64261936
fail10_test42,1,Network.ospfRouter_5_5,106.3438496,0.9438496
fail10_test42,1,Network.ospfRouter_5_5,106.34507984,0.24507984
fail10_test42,1,Network.ospfRouter_5_5,106.346986,1.346986
fail10_test42,1,Network.ospfRouter_5_5,106.34821624,0.64821624
fail10_test42,1,Network.ospfRouter_5_5,106.3501224,1.7501224
fail10_test42,1,Network.ospfRouter_5_5,106.35135264,1.05135264
fail10_test42,1,Network.ospfRouter_5_5,106.35258288,0.35258288
