config,hop,module,simtime,delay
fail10_test39,7,Network.ospfRouter_5_5,59.98924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,60.08927044,0.08927044
fail10_test39,7,Network.ospfRouter_5_5,60.18924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,60.28924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,60.44299332,0.14299332
fail10_test39,7,Network.ospfRouter_5_5,60.48924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,60.58924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,60.68924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,60.78924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,60.88924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,60.98924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,61.08927844,0.08927844
fail10_test39,7,Network.ospfRouter_5_5,61.18924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,61.3193178,0.1193178
fail10_test39,7,Network.ospfRouter_5_5,61.38924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,61.48924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,61.58924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,61.68924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,61.78924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,61.88924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,61.98924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,62.08927364,0.08927364
fail10_test39,7,Network.ospfRouter_5_5,62.18924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,62.3161198,0.1161198
fail10_test39,7,Network.ospfRouter_5_5,62.38924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,62.48924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,62.58924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,62.68924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,62.78924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,62.88924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,62.98924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,63.08928644,0.08928644
fail10_test39,7,Network.ospfRouter_5_5,63.18924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,63.28924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,63.38924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,63.48924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,63.58924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,63.68924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,63.78924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,63.87143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,63.97143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,64.07148384,0.07148384
fail10_test39,7,Network.ospfRouter_5_5,64.17143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,64.27143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,64.42299256,0.12299256
fail10_test39,7,Network.ospfRouter_5_5,64.49611904,0.09611904
fail10_test39,7,Network.ospfRouter_5_5,64.59611904,0.09611904
fail10_test39,7,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,64.77685828,0.07685828
fail10_test39,7,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,65.05911344,0.05911344
fail10_test39,7,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,66.05909584,0.05909584
fail10_test39,7,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,67.05908784,0.05908784
fail10_test39,7,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,68.05906864,0.05906864
fail10_test39,7,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,69.05907344,0.05907344
fail10_test39,7,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,70.05907504,0.05907504
fail10_test39,7,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,70.4859228,0.0859228
fail10_test39,7,Network.ospfRouter_5_5,70.55904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,71.05907184,0.05907184
fail10_test39,7,Network.ospfRouter_5_5,71.1643448,0.0643448
fail10_test39,7,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,71.6643448,0.0643448
fail10_test39,7,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,72.05908144,0.05908144
fail10_test39,7,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,73.08595496,0.08595496
fail10_test39,7,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,73.8859228,0.0859228
fail10_test39,7,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,74.05911184,0.05911184
fail10_test39,7,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,74.359054932463,0.059054932463
fail10_test39,7,Network.ospfRouter_5_5,74.4859228,0.0859228
fail10_test39,7,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,75.05907824,0.05907824
fail10_test39,7,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,76.05908144,0.05908144
fail10_test39,7,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,77.05907024,0.05907024
fail10_test39,7,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,78.05906064,0.05906064
fail10_test39,7,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,79.05908944,0.05908944
fail10_test39,7,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,80.05907984,0.05907984
fail10_test39,7,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,80.5859228,0.0859228
fail10_test39,7,Network.ospfRouter_5_5,80.65904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,81.05907344,0.05907344
fail10_test39,7,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,81.2643448,0.0643448
fail10_test39,7,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,81.7643448,0.0643448
fail10_test39,7,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,82.05908304,0.05908304
fail10_test39,7,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,83.05908624,0.05908624
fail10_test39,7,Network.ospfRouter_5_5,83.1859228,0.0859228
fail10_test39,7,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,83.9859228,0.0859228
fail10_test39,7,Network.ospfRouter_5_5,84.05909584,0.05909584
fail10_test39,7,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,84.5859228,0.0859228
fail10_test39,7,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,85.05907344,0.05907344
fail10_test39,7,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,86.05907184,0.05907184
fail10_test39,7,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,87.05907824,0.05907824
fail10_test39,7,Network.ospfRouter_5_5,87.25048932,0.15048932
fail10_test39,7,Network.ospfRouter_5_5,87.32923044,0.12923044
fail10_test39,7,Network.ospfRouter_5_5,87.40235692,0.10235692
fail10_test39,7,Network.ospfRouter_5_5,87.50235692,0.10235692
fail10_test39,7,Network.ospfRouter_5_5,87.60235692,0.10235692
fail10_test39,7,Network.ospfRouter_5_5,87.70235692,0.10235692
fail10_test39,7,Network.ospfRouter_5_5,87.80235692,0.10235692
fail10_test39,7,Network.ospfRouter_5_5,87.90235692,0.10235692
fail10_test39,7,Network.ospfRouter_5_5,88.00235692,0.10235692
fail10_test39,7,Network.ospfRouter_5_5,88.10241148,0.10241148
fail10_test39,7,Network.ospfRouter_5_5,88.20235692,0.10235692
fail10_test39,7,Network.ospfRouter_5_5,88.30235692,0.10235692
fail10_test39,7,Network.ospfRouter_5_5,88.40235692,0.10235692
fail10_test39,7,Network.ospfRouter_5_5,88.50235692,0.10235692
fail10_test39,7,Network.ospfRouter_5_5,88.60235692,0.10235692
fail10_test39,7,Network.ospfRouter_5_5,88.70235692,0.10235692
fail10_test39,7,Network.ospfRouter_5_5,88.80235692,0.10235692
fail10_test39,7,Network.ospfRouter_5_5,88.90235692,0.10235692
fail10_test39,7,Network.ospfRouter_5_5,89.00235692,0.10235692
fail10_test39,7,Network.ospfRouter_5_5,89.10239548,0.10239548
fail10_test39,7,Network.ospfRouter_5_5,89.20235692,0.10235692
fail10_test39,7,Network.ospfRouter_5_5,89.30235692,0.10235692
fail10_test39,7,Network.ospfRouter_5_5,89.40235692,0.10235692
fail10_test39,7,Network.ospfRouter_5_5,89.50235692,0.10235692
fail10_test39,7,Network.ospfRouter_5_5,89.60235692,0.10235692
fail10_test39,7,Network.ospfRouter_5_5,89.70235692,0.10235692
fail10_test39,7,Network.ospfRouter_5_5,89.80235692,0.10235692
fail10_test39,7,Network.ospfRouter_5_5,89.90235692,0.10235692
fail10_test39,7,Network.ospfRouter_5_5,90.00235692,0.10235692
fail10_test39,7,Network.ospfRouter_5_5,90.10237948,0.10237948
fail10_test39,7,Network.ospfRouter_5_5,90.20235692,0.10235692
fail10_test39,7,Network.ospfRouter_5_5,90.30235692,0.10235692
fail10_test39,7,Network.ospfRouter_5_5,90.40235692,0.10235692
fail10_test39,7,Network.ospfRouter_5_5,90.50235692,0.10235692
fail10_test39,7,Network.ospfRouter_5_5,90.60235692,0.10235692
fail10_test39,7,Network.ospfRouter_5_5,90.70235692,0.10235692
fail10_test39,7,Network.ospfRouter_5_5,90.80235692,0.10235692
fail10_test39,7,Network.ospfRouter_5_5,90.90235692,0.10235692
fail10_test39,7,Network.ospfRouter_5_5,91.00235692,0.10235692
fail10_test39,7,Network.ospfRouter_5_5,91.10240508,0.10240508
fail10_test39,7,Network.ospfRouter_5_5,91.20235692,0.10235692
fail10_test39,7,Network.ospfRouter_5_5,91.30235692,0.10235692
fail10_test39,7,Network.ospfRouter_5_5,91.40235692,0.10235692
fail10_test39,7,Network.ospfRouter_5_5,91.50235692,0.10235692
fail10_test39,7,Network.ospfRouter_5_5,91.5767328,0.0767328
fail10_test39,7,Network.ospfRouter_5_5,91.67143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,91.77143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,91.87143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,91.97143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,92.07148064,0.07148064
fail10_test39,7,Network.ospfRouter_5_5,92.17143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,92.27143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,92.37143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,92.5015088,0.1015088
fail10_test39,7,Network.ospfRouter_5_5,92.57143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,92.67143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,92.77143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,92.87143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,92.97143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,93.07146944,0.07146944
fail10_test39,7,Network.ospfRouter_5_5,93.17143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,93.2983108,0.0983108
fail10_test39,7,Network.ospfRouter_5_5,93.37143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,93.47143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,93.57143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,93.67143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,93.77143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,93.87143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,93.97143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,94.09833336,0.09833336
fail10_test39,7,Network.ospfRouter_5_5,94.17143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,94.27143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,94.6859228,0.0859228
fail10_test39,7,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,95.09836376,0.09836376
fail10_test39,7,Network.ospfRouter_5_5,95.17143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,95.27143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,95.37143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,95.47143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,95.57143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,95.67143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,95.77143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,95.87143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,95.97143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,96.07148224,0.07148224
fail10_test39,7,Network.ospfRouter_5_5,96.17143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,96.27143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,96.37143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,96.47143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,96.57143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,96.67143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,96.77143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,96.87143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,96.97143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,97.07146144,0.07146144
fail10_test39,7,Network.ospfRouter_5_5,97.17143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,97.27143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,97.37143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,97.47143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,97.57143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,97.67143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,97.77143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,97.87143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,97.97143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,98.07148384,0.07148384
fail10_test39,7,Network.ospfRouter_5_5,98.17143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,98.27143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,98.37143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,98.47143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,98.57143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,98.67143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,98.77143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,98.87143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,98.97143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,99.07147104,0.07147104
fail10_test39,7,Network.ospfRouter_5_5,99.17143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,99.27143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,99.37143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,99.47143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,99.57143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,99.67143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,99.77143728,0.07143728
