config,hop,module,simtime,delay
fail10_test25,0,Network.ospfRouter_9_3,71.04553708,0
fail10_test25,0,Network.ospfRouter_5_5,71.1169748,0.1169748
fail10_test25,0,Network.ospfRouter_9_3,71.12276908,0
fail10_test25,0,Network.ospfRouter_9_3,71.20569308,0
fail10_test25,0,Network.ospfRouter_5_5,71.2169748,0.1169748
fail10_test25,0,Network.ospfRouter_9_3,71.28454596,0
fail10_test25,0,Network.ospfRouter_9_3,71.28455348,0
fail10_test25,0,Network.ospfRouter_9_3,71.28642308,0
fail10_test25,0,Network.ospfRouter_5_5,71.3169748,0.1169748
fail10_test25,0,Network.ospfRouter_9_3,71.36365508,0
fail10_test25,0,Network.ospfRouter_9_3,71.44088708,0
fail10_test25,0,Network.ospfRouter_5_5,71.46575936,0.16575936
fail10_test25,0,Network.ospfRouter_9_3,71.51044708,0
fail10_test25,0,Network.ospfRouter_5_5,71.53928232,0.13928232
fail10_test25,0,Network.ospfRouter_9_3,71.59337108,0
fail10_test25,0,Network.ospfRouter_5_5,71.63928232,0.13928232
fail10_test25,0,Network.ospfRouter_9_3,71.67060308,0
fail10_test25,0,Network.ospfRouter_5_5,71.73928232,0.13928232
fail10_test25,0,Network.ospfRouter_9_3,71.74783508,0
fail10_test25,0,Network.ospfRouter_9_3,71.82506708,0
fail10_test25,0,Network.ospfRouter_5_5,71.83928232,0.13928232
fail10_test25,0,Network.ospfRouter_9_3,71.90799108,0
fail10_test25,0,Network.ospfRouter_5_5,71.93928232,0.13928232
fail10_test25,0,Network.ospfRouter_9_3,71.98522308,0
fail10_test25,0,Network.ospfRouter_5_5,72.04457784,0.14457784
fail10_test25,0,Network.ospfRouter_9_3,72.06245508,0
fail10_test25,0,Network.ospfRouter_5_5,72.13928232,0.13928232
fail10_test25,0,Network.ospfRouter_9_3,72.13968708,0
fail10_test25,0,Network.ospfRouter_5_5,72.23928232,0.13928232
fail10_test25,0,Network.ospfRouter_9_3,72.2514646,0
fail10_test25,0,Network.ospfRouter_9_3,72.31320708,0
fail10_test25,0,Network.ospfRouter_5_5,72.33928232,0.13928232
fail10_test25,0,Network.ospfRouter_9_3,72.39043908,0
fail10_test25,0,Network.ospfRouter_5_5,72.43928232,0.13928232
fail10_test25,0,Network.ospfRouter_9_3,72.46767108,0
fail10_test25,0,Network.ospfRouter_5_5,72.53928232,0.13928232
fail10_test25,0,Network.ospfRouter_5_5,72.63928232,0.13928232
fail10_test25,0,Network.ospfRouter_5_5,72.73928232,0.13928232
fail10_test25,0,Network.ospfRouter_5_5,72.87145136,0.17145136
fail10_test25,0,Network.ospfRouter_5_5,72.93928232,0.13928232
fail10_test25,0,Network.ospfRouter_5_5,73.03928232,0.13928232
fail10_test25,0,Network.ospfRouter_5_5,73.13928232,0.13928232
fail10_test25,0,Network.ospfRouter_5_5,73.23928232,0.13928232
fail10_test25,0,Network.ospfRouter_5_5,73.33928232,0.13928232
fail10_test25,0,Network.ospfRouter_5_5,73.43928232,0.13928232
fail10_test25,0,Network.ospfRouter_5_5,73.53928232,0.13928232
fail10_test25,0,Network.ospfRouter_5_5,73.63928232,0.13928232
fail10_test25,0,Network.ospfRouter_5_5,73.73928232,0.13928232
fail10_test25,0,Network.ospfRouter_5_5,73.83928232,0.13928232
fail10_test25,0,Network.ospfRouter_5_5,73.93928232,0.13928232
fail10_test25,0,Network.ospfRouter_5_5,74.03928232,0.13928232
fail10_test25,0,Network.ospfRouter_5_5,74.13928232,0.13928232
fail10_test25,0,Network.ospfRouter_5_5,74.23928232,0.13928232
fail10_test25,0,Network.ospfRouter_5_5,74.33928232,0.13928232
fail10_test25,0,Network.ospfRouter_5_5,74.43928232,0.13928232
fail10_test25,0,Network.ospfRouter_5_5,74.53928232,0.13928232
fail10_test25,0,Network.ospfRouter_5_5,74.63928232,0.13928232
fail10_test25,0,Network.ospfRouter_5_5,74.73928232,0.13928232
fail10_test25,0,Network.ospfRouter_5_5,74.83928232,0.13928232
fail10_test25,0,Network.ospfRouter_5_5,74.93928232,0.13928232
fail10_test25,0,Network.ospfRouter_5_5,75.03928232,0.13928232
fail10_test25,0,Network.ospfRouter_5_5,75.13928232,0.13928232
fail10_test25,0,Network.ospfRouter_5_5,75.50190168,0.40190168
fail10_test25,0,Network.ospfRouter_5_5,75.50190952,0.30190952
fail10_test25,0,Network.ospfRouter_5_5,75.50904008,0.20904008
fail10_test25,0,Network.ospfRouter_5_5,75.60904008,0.20904008
fail10_test25,0,Network.ospfRouter_5_5,75.63928232,0.13928232
fail10_test25,0,Network.ospfRouter_5_5,75.80904008,0.20904008
fail10_test25,0,Network.ospfRouter_5_5,75.90904008,0.20904008
fail10_test25,0,Network.ospfRouter_5_5,76.00904008,0.20904008
fail10_test25,0,Network.ospfRouter_5_5,76.10904008,0.20904008
fail10_test25,0,Network.ospfRouter_5_5,76.20904008,0.20904008
fail10_test25,0,Network.ospfRouter_5_5,76.30904008,0.20904008
fail10_test25,0,Network.ospfRouter_5_5,76.4359136,0.2359136
fail10_test25,0,Network.ospfRouter_5_5,76.50904008,0.20904008
fail10_test25,0,Network.ospfRouter_5_5,76.60904008,0.20904008
fail10_test25,0,Network.ospfRouter_5_5,76.70904008,0.20904008
fail10_test25,0,Network.ospfRouter_5_5,76.80904008,0.20904008
fail10_test25,0,Network.ospfRouter_5_5,76.90904008,0.20904008
fail10_test25,0,Network.ospfRouter_5_5,77.00904008,0.20904008
fail10_test25,0,Network.ospfRouter_5_5,77.10904008,0.20904008
fail10_test25,0,Network.ospfRouter_5_5,77.20904008,0.20904008
fail10_test25,0,Network.ospfRouter_5_5,77.30904008,0.20904008
fail10_test25,0,Network.ospfRouter_5_5,77.4359136,0.2359136
fail10_test25,0,Network.ospfRouter_5_5,77.5359136,0.2359136
fail10_test25,0,Network.ospfRouter_5_5,77.6359136,0.2359136
fail10_test25,0,Network.ospfRouter_5_5,77.70904008,0.20904008
fail10_test25,0,Network.ospfRouter_5_5,77.80904008,0.20904008
fail10_test25,0,Network.ospfRouter_5_5,77.9359136,0.2359136
fail10_test25,0,Network.ospfRouter_5_5,78.20446356,0.10446356
fail10_test25,0,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,79.05904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,80.05904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test25,0,Network.ospfRouter_9_3,80.52515332,0
fail10_test25,0,Network.ospfRouter_9_3,80.52516116,0
fail10_test25,0,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test25,0,Network.ospfRouter_9_3,80.57451564,0
fail10_test25,0,Network.ospfRouter_5_5,80.6859228,0.0859228
fail10_test25,0,Network.ospfRouter_5_5,80.7859228,0.0859228
fail10_test25,0,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,81.05904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,82.0643448,0.0643448
fail10_test25,0,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,83.05904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,83.1643448,0.0643448
fail10_test25,0,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,84.05904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,85.05904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,86.05904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,86.3859228,0.0859228
fail10_test25,0,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,87.05904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,87.5859228,0.0859228
fail10_test25,0,Network.ospfRouter_5_5,87.72838232,0.12838232
fail10_test25,0,Network.ospfRouter_5_5,87.77143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,87.87143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,87.97143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,88.07143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,88.17143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,88.27143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,88.37143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,88.47143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,88.57143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,88.67143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,88.77143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,88.87143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,88.97143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,89.07143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,89.17143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,89.27143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,89.37143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,89.47143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,89.57143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,89.67143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,89.77143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,89.87143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,89.97143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,90.07143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,90.17143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,90.27143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,90.37143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,90.47143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,90.57143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,90.67143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,90.7983108,0.0983108
fail10_test25,0,Network.ospfRouter_5_5,90.87143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,90.97143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,91.07143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,91.17143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,91.27143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,91.37143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,91.47143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,91.57143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,91.67143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,91.77143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,91.87143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,91.97143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,92.07143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,92.17143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,92.27143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,92.37143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,92.47143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,92.57143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,92.67143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,92.77143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,92.87143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,92.97143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,93.07143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,93.17143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,93.2767328,0.0767328
fail10_test25,0,Network.ospfRouter_5_5,93.42743532,0.12743532
fail10_test25,0,Network.ospfRouter_5_5,93.47938028,0.07938028
fail10_test25,0,Network.ospfRouter_5_5,93.57938028,0.07938028
fail10_test25,0,Network.ospfRouter_5_5,93.67938028,0.07938028
fail10_test25,0,Network.ospfRouter_5_5,93.77938028,0.07938028
fail10_test25,0,Network.ospfRouter_5_5,93.87938028,0.07938028
fail10_test25,0,Network.ospfRouter_5_5,93.97938028,0.07938028
fail10_test25,0,Network.ospfRouter_5_5,94.07938028,0.07938028
fail10_test25,0,Network.ospfRouter_5_5,94.17938028,0.07938028
fail10_test25,0,Network.ospfRouter_5_5,94.27938028,0.07938028
fail10_test25,0,Network.ospfRouter_5_5,94.37938028,0.07938028
fail10_test25,0,Network.ospfRouter_5_5,94.47938028,0.07938028
fail10_test25,0,Network.ospfRouter_5_5,94.57938028,0.07938028
fail10_test25,0,Network.ospfRouter_5_5,94.67938028,0.07938028
fail10_test25,0,Network.ospfRouter_5_5,94.77938028,0.07938028
fail10_test25,0,Network.ospfRouter_5_5,94.87938028,0.07938028
fail10_test25,0,Network.ospfRouter_5_5,94.97938028,0.07938028
fail10_test25,0,Network.ospfRouter_5_5,95.07938028,0.07938028
fail10_test25,0,Network.ospfRouter_5_5,95.17938028,0.07938028
fail10_test25,0,Network.ospfRouter_5_5,95.27938028,0.07938028
fail10_test25,0,Network.ospfRouter_5_5,95.37938028,0.07938028
fail10_test25,0,Network.ospfRouter_5_5,95.47938028,0.07938028
fail10_test25,0,Network.ospfRouter_5_5,95.57938028,0.07938028
fail10_test25,0,Network.ospfRouter_5_5,95.67938028,0.07938028
fail10_test25,0,Network.ospfRouter_5_5,95.77938028,0.07938028
fail10_test25,0,Network.ospfRouter_5_5,95.87938028,0.07938028
fail10_test25,0,Network.ospfRouter_5_5,95.97938028,0.07938028
fail10_test25,0,Network.ospfRouter_5_5,96.07938028,0.07938028
fail10_test25,0,Network.ospfRouter_5_5,96.17938028,0.07938028
fail10_test25,0,Network.ospfRouter_5_5,96.27938028,0.07938028
fail10_test25,0,Network.ospfRouter_5_5,96.37938028,0.07938028
fail10_test25,0,Network.ospfRouter_5_5,96.5062538,0.1062538
fail10_test25,0,Network.ospfRouter_5_5,96.57938028,0.07938028
fail10_test25,0,Network.ospfRouter_5_5,96.67938028,0.07938028
fail10_test25,0,Network.ospfRouter_5_5,96.77938028,0.07938028
fail10_test25,0,Network.ospfRouter_5_5,96.87938028,0.07938028
fail10_test25,0,Network.ospfRouter_5_5,96.97938028,0.07938028
fail10_test25,0,Network.ospfRouter_5_5,97.07938028,0.07938028
fail10_test25,0,Network.ospfRouter_5_5,97.17938028,0.07938028
fail10_test25,0,Network.ospfRouter_5_5,97.27938028,0.07938028
fail10_test25,0,Network.ospfRouter_5_5,97.37938028,0.07938028
fail10_test25,0,Network.ospfRouter_5_5,97.47938028,0.07938028
fail10_test25,0,Network.ospfRouter_5_5,97.57938028,0.07938028
fail10_test25,0,Network.ospfRouter_5_5,97.67938028,0.07938028
fail10_test25,0,Network.ospfRouter_5_5,97.83632532,0.13632532
fail10_test25,0,Network.ospfRouter_5_5,97.87938028,0.07938028
fail10_test25,0,Network.ospfRouter_5_5,97.97938028,0.07938028
fail10_test25,0,Network.ospfRouter_5_5,98.07938028,0.07938028
fail10_test25,0,Network.ospfRouter_5_5,98.17938028,0.07938028
fail10_test25,0,Network.ospfRouter_5_5,98.27938028,0.07938028
fail10_test25,0,Network.ospfRouter_5_5,98.37938028,0.07938028
fail10_test25,0,Network.ospfRouter_5_5,98.47938028,0.07938028
fail10_test25,0,Network.ospfRouter_5_5,98.57938028,0.07938028
fail10_test25,0,Network.ospfRouter_5_5,98.67938028,0.07938028
fail10_test25,0,Network.ospfRouter_5_5,98.77938028,0.07938028
fail10_test25,0,Network.ospfRouter_5_5,98.87938028,0.07938028
fail10_test25,0,Network.ospfRouter_5_5,98.97938028,0.07938028
fail10_test25,0,Network.ospfRouter_5_5,99.07938028,0.07938028
fail10_test25,0,Network.ospfRouter_5_5,99.17938028,0.07938028
fail10_test25,0,Network.ospfRouter_5_5,99.27938028,0.07938028
fail10_test25,0,Network.ospfRouter_5_5,99.37938028,0.07938028
fail10_test25,0,Network.ospfRouter_5_5,99.47938028,0.07938028
fail10_test25,0,Network.ospfRouter_5_5,99.57938028,0.07938028
fail10_test25,0,Network.ospfRouter_5_5,99.67938028,0.07938028
fail10_test25,0,Network.ospfRouter_5_5,99.77938028,0.07938028
fail10_test25,0,Network.ospfRouter_5_5,99.87938028,0.07938028
fail10_test25,0,Network.ospfRouter_5_5,99.97938028,0.07938028
fail10_test25,0,Network.ospfRouter_5_5,100.07938028,0.07938028
fail10_test25,0,Network.ospfRouter_5_5,100.17938028,0.07938028
fail10_test25,0,Network.ospfRouter_5_5,100.27938028,0.07938028
fail10_test25,0,Network.ospfRouter_5_5,100.37938028,0.07938028
fail10_test25,0,Network.ospfRouter_5_5,100.47938028,0.07938028
fail10_test25,0,Network.ospfRouter_5_5,100.57938028,0.07938028
fail10_test25,0,Network.ospfRouter_5_5,100.67938028,0.07938028
fail10_test25,0,Network.ospfRouter_5_5,100.77938028,0.07938028
fail10_test25,0,Network.ospfRouter_5_5,100.9062538,0.1062538
fail10_test25,0,Network.ospfRouter_5_5,100.97938028,0.07938028
fail10_test25,0,Network.ospfRouter_5_5,101.07938028,0.07938028
fail10_test25,0,Network.ospfRouter_5_5,101.17938028,0.07938028
fail10_test25,0,Network.ospfRouter_5_5,101.27938028,0.07938028
fail10_test25,0,Network.ospfRouter_5_5,101.37938028,0.07938028
fail10_test25,0,Network.ospfRouter_5_5,101.47938028,0.07938028
fail10_test25,0,Network.ospfRouter_5_5,101.57938028,0.07938028
fail10_test25,0,Network.ospfRouter_5_5,101.67938028,0.07938028
fail10_test25,0,Network.ospfRouter_5_5,101.77938028,0.07938028
fail10_test25,0,Network.ospfRouter_5_5,101.87938028,0.07938028
fail10_test25,0,Network.ospfRouter_5_5,101.97938028,0.07938028
fail10_test25,0,Network.ospfRouter_5_5,102.07938028,0.07938028
fail10_test25,0,Network.ospfRouter_5_5,102.17938028,0.07938028
fail10_test25,0,Network.ospfRouter_5_5,102.27938028,0.07938028
fail10_test25,0,Network.ospfRouter_5_5,102.37938028,0.07938028
fail10_test25,0,Network.ospfRouter_5_5,102.47938028,0.07938028
fail10_test25,0,Network.ospfRouter_5_5,102.57938028,0.07938028
fail10_test25,0,Network.ospfRouter_5_5,102.67938028,0.07938028
fail10_test25,0,Network.ospfRouter_5_5,102.96770816,0.26770816
fail10_test25,0,Network.ospfRouter_5_5,102.967716,0.167716
fail10_test25,0,Network.ospfRouter_5_5,102.99996504,0.09996504
fail10_test25,0,Network.ospfRouter_5_5,103.09996504,0.09996504
fail10_test25,0,Network.ospfRouter_5_5,103.19996504,0.09996504
fail10_test25,0,Network.ospfRouter_5_5,103.29996504,0.09996504
fail10_test25,0,Network.ospfRouter_5_5,103.39996504,0.09996504
fail10_test25,0,Network.ospfRouter_5_5,103.49996504,0.09996504
fail10_test25,0,Network.ospfRouter_5_5,103.59996504,0.09996504
fail10_test25,0,Network.ospfRouter_5_5,103.69996504,0.09996504
fail10_test25,0,Network.ospfRouter_5_5,103.79996504,0.09996504
fail10_test25,0,Network.ospfRouter_5_5,103.89996504,0.09996504
fail10_test25,0,Network.ospfRouter_5_5,103.99996504,0.09996504
fail10_test25,0,Network.ospfRouter_5_5,104.09996504,0.09996504
fail10_test25,0,Network.ospfRouter_5_5,104.19996504,0.09996504
fail10_test25,0,Network.ospfRouter_5_5,104.29996504,0.09996504
fail10_test25,0,Network.ospfRouter_5_5,104.52294632,0.12294632
fail10_test25,0,Network.ospfRouter_5_5,104.6176508,0.1176508
fail10_test25,0,Network.ospfRouter_5_5,104.7176508,0.1176508
fail10_test25,0,Network.ospfRouter_5_5,104.8176508,0.1176508
fail10_test25,0,Network.ospfRouter_5_5,104.9176508,0.1176508
fail10_test25,0,Network.ospfRouter_5_5,105.0176508,0.1176508
fail10_test25,0,Network.ospfRouter_5_5,105.1176508,0.1176508
fail10_test25,0,Network.ospfRouter_5_5,105.2176508,0.1176508
fail10_test25,0,Network.ospfRouter_5_5,110.0865506,0.1865506
fail10_test25,0,Network.ospfRouter_5_5,110.10593004,0.10593004
fail10_test25,0,Network.ospfRouter_5_5,110.20593004,0.10593004
fail10_test25,0,Network.ospfRouter_5_5,110.30593004,0.10593004
fail10_test25,0,Network.ospfRouter_5_5,110.40593004,0.10593004
fail10_test25,0,Network.ospfRouter_5_5,110.50593004,0.10593004
fail10_test25,0,Network.ospfRouter_5_5,110.60593004,0.10593004
fail10_test25,0,Network.ospfRouter_5_5,110.70593004,0.10593004
fail10_test25,0,Network.ospfRouter_5_5,110.80593004,0.10593004
fail10_test25,0,Network.ospfRouter_5_5,113.00593004,0.10593004
fail10_test25,0,Network.ospfRouter_5_5,113.0859228,0.0859228
fail10_test25,0,Network.ospfRouter_5_5,113.15904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,113.25904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,113.35904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,113.45904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,113.55904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,113.65904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,113.75904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,113.85904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,113.95904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,114.05904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,114.15904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,114.25904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,114.35904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,114.45904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,114.5643448,0.0643448
fail10_test25,0,Network.ospfRouter_5_5,114.65904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,114.75904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,114.85904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,114.95904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,115.05904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,115.15904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,115.25904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,115.35904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,115.45904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,115.55904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,115.6859228,0.0859228
fail10_test25,0,Network.ospfRouter_5_5,115.75904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,115.85904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,115.95904928,0.05904928
