config,hop,module,simtime,delay
fail10_test6,2,Network.ospfRouter_5_5,61.07494824,0.07494824
fail10_test6,2,Network.ospfRouter_5_5,61.17493528,0.07493528
fail10_test6,2,Network.ospfRouter_5_5,61.27493528,0.07493528
fail10_test6,2,Network.ospfRouter_5_5,61.37493528,0.07493528
fail10_test6,2,Network.ospfRouter_5_5,61.47493528,0.07493528
fail10_test6,2,Network.ospfRouter_5_5,61.57493528,0.07493528
fail10_test6,2,Network.ospfRouter_5_5,61.67493528,0.07493528
fail10_test6,2,Network.ospfRouter_5_5,61.77493528,0.07493528
fail10_test6,2,Network.ospfRouter_5_5,61.87493528,0.07493528
fail10_test6,2,Network.ospfRouter_5_5,61.97493528,0.07493528
fail10_test6,2,Network.ospfRouter_5_5,62.07493528,0.07493528
fail10_test6,2,Network.ospfRouter_5_5,62.17493528,0.07493528
fail10_test6,2,Network.ospfRouter_5_5,62.27493528,0.07493528
fail10_test6,2,Network.ospfRouter_5_5,62.37493528,0.07493528
fail10_test6,2,Network.ospfRouter_5_5,62.47493528,0.07493528
fail10_test6,2,Network.ospfRouter_5_5,62.57493528,0.07493528
fail10_test6,2,Network.ospfRouter_5_5,62.67493528,0.07493528
fail10_test6,2,Network.ospfRouter_5_5,62.77493528,0.07493528
fail10_test6,2,Network.ospfRouter_5_5,62.87493528,0.07493528
fail10_test6,2,Network.ospfRouter_5_5,62.97493528,0.07493528
fail10_test6,2,Network.ospfRouter_5_5,63.06435776,0.06435776
fail10_test6,2,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,63.96699228,0.06699228
fail10_test6,2,Network.ospfRouter_5_5,64.07494824,0.07494824
fail10_test6,2,Network.ospfRouter_5_5,64.17493528,0.07493528
fail10_test6,2,Network.ospfRouter_5_5,64.27493528,0.07493528
fail10_test6,2,Network.ospfRouter_5_5,64.37493528,0.07493528
fail10_test6,2,Network.ospfRouter_5_5,64.47493528,0.07493528
fail10_test6,2,Network.ospfRouter_5_5,64.57493528,0.07493528
fail10_test6,2,Network.ospfRouter_5_5,64.67493528,0.07493528
fail10_test6,2,Network.ospfRouter_5_5,64.77493528,0.07493528
fail10_test6,2,Network.ospfRouter_5_5,64.87493528,0.07493528
fail10_test6,2,Network.ospfRouter_5_5,65.01729832,0.11729832
fail10_test6,2,Network.ospfRouter_5_5,65.07493528,0.07493528
fail10_test6,2,Network.ospfRouter_5_5,65.17493528,0.07493528
fail10_test6,2,Network.ospfRouter_5_5,65.27493528,0.07493528
fail10_test6,2,Network.ospfRouter_5_5,65.4018088,0.1018088
fail10_test6,2,Network.ospfRouter_5_5,65.47493528,0.07493528
fail10_test6,2,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,66.05906544,0.05906544
fail10_test6,2,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,67.05906064,0.05906064
fail10_test6,2,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,68.05904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,69.05906064,0.05906064
fail10_test6,2,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,70.05906384,0.05906384
fail10_test6,2,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,70.4859228,0.0859228
fail10_test6,2,Network.ospfRouter_5_5,70.5859228,0.0859228
fail10_test6,2,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,70.9859228,0.0859228
fail10_test6,2,Network.ospfRouter_5_5,71.05905744,0.05905744
fail10_test6,2,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,71.2643448,0.0643448
fail10_test6,2,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,72.05905744,0.05905744
fail10_test6,2,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,73.05905744,0.05905744
fail10_test6,2,Network.ospfRouter_5_5,73.1643448,0.0643448
fail10_test6,2,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,74.05905904,0.05905904
fail10_test6,2,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,75.05905904,0.05905904
fail10_test6,2,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,75.4859228,0.0859228
fail10_test6,2,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,76.05906544,0.05906544
fail10_test6,2,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,77.04464532,0.14464532
fail10_test6,2,Network.ospfRouter_5_5,77.07686964,0.07686964
fail10_test6,2,Network.ospfRouter_5_5,77.2037318,0.1037318
fail10_test6,2,Network.ospfRouter_5_5,77.27685828,0.07685828
fail10_test6,2,Network.ospfRouter_5_5,77.37685828,0.07685828
fail10_test6,2,Network.ospfRouter_5_5,77.47685828,0.07685828
fail10_test6,2,Network.ospfRouter_5_5,77.57685828,0.07685828
fail10_test6,2,Network.ospfRouter_5_5,77.67685828,0.07685828
fail10_test6,2,Network.ospfRouter_5_5,77.77685828,0.07685828
fail10_test6,2,Network.ospfRouter_5_5,77.87685828,0.07685828
fail10_test6,2,Network.ospfRouter_5_5,77.97685828,0.07685828
fail10_test6,2,Network.ospfRouter_5_5,78.07685828,0.07685828
fail10_test6,2,Network.ospfRouter_5_5,78.17685828,0.07685828
fail10_test6,2,Network.ospfRouter_5_5,78.27685828,0.07685828
fail10_test6,2,Network.ospfRouter_5_5,78.37685828,0.07685828
fail10_test6,2,Network.ospfRouter_5_5,78.47685828,0.07685828
fail10_test6,2,Network.ospfRouter_5_5,78.57685828,0.07685828
fail10_test6,2,Network.ospfRouter_5_5,78.67685828,0.07685828
fail10_test6,2,Network.ospfRouter_5_5,78.77685828,0.07685828
fail10_test6,2,Network.ospfRouter_5_5,78.87685828,0.07685828
fail10_test6,2,Network.ospfRouter_5_5,78.97685828,0.07685828
fail10_test6,2,Network.ospfRouter_5_5,79.07687604,0.07687604
fail10_test6,2,Network.ospfRouter_5_5,79.17685828,0.07685828
fail10_test6,2,Network.ospfRouter_5_5,79.27685828,0.07685828
fail10_test6,2,Network.ospfRouter_5_5,79.37685828,0.07685828
fail10_test6,2,Network.ospfRouter_5_5,79.47685828,0.07685828
fail10_test6,2,Network.ospfRouter_5_5,79.57685828,0.07685828
fail10_test6,2,Network.ospfRouter_5_5,79.67685828,0.07685828
fail10_test6,2,Network.ospfRouter_5_5,79.77685828,0.07685828
fail10_test6,2,Network.ospfRouter_5_5,79.87685828,0.07685828
fail10_test6,2,Network.ospfRouter_5_5,79.97685828,0.07685828
fail10_test6,2,Network.ospfRouter_5_5,80.07686804,0.07686804
fail10_test6,2,Network.ospfRouter_5_5,80.17685828,0.07685828
fail10_test6,2,Network.ospfRouter_5_5,80.27685828,0.07685828
fail10_test6,2,Network.ospfRouter_5_5,80.37685828,0.07685828
fail10_test6,2,Network.ospfRouter_5_5,80.47685828,0.07685828
fail10_test6,2,Network.ospfRouter_5_5,80.6037318,0.1037318
fail10_test6,2,Network.ospfRouter_5_5,80.67685828,0.07685828
fail10_test6,2,Network.ospfRouter_5_5,80.77685828,0.07685828
fail10_test6,2,Network.ospfRouter_5_5,80.87685828,0.07685828
fail10_test6,2,Network.ospfRouter_5_5,80.97685828,0.07685828
fail10_test6,2,Network.ospfRouter_5_5,81.07686804,0.07686804
fail10_test6,2,Network.ospfRouter_5_5,81.17685828,0.07685828
fail10_test6,2,Network.ospfRouter_5_5,81.27685828,0.07685828
fail10_test6,2,Network.ospfRouter_5_5,81.37685828,0.07685828
fail10_test6,2,Network.ospfRouter_5_5,81.47685828,0.07685828
fail10_test6,2,Network.ospfRouter_5_5,81.57685828,0.07685828
fail10_test6,2,Network.ospfRouter_5_5,81.67685828,0.07685828
fail10_test6,2,Network.ospfRouter_5_5,81.77685828,0.07685828
fail10_test6,2,Network.ospfRouter_5_5,81.87685828,0.07685828
fail10_test6,2,Network.ospfRouter_5_5,81.97685828,0.07685828
fail10_test6,2,Network.ospfRouter_5_5,82.07686804,0.07686804
fail10_test6,2,Network.ospfRouter_5_5,82.17685828,0.07685828
fail10_test6,2,Network.ospfRouter_5_5,82.27685828,0.07685828
fail10_test6,2,Network.ospfRouter_5_5,82.37685828,0.07685828
fail10_test6,2,Network.ospfRouter_5_5,82.47685828,0.07685828
fail10_test6,2,Network.ospfRouter_5_5,82.57685828,0.07685828
fail10_test6,2,Network.ospfRouter_5_5,82.67685828,0.07685828
fail10_test6,2,Network.ospfRouter_5_5,82.77685828,0.07685828
fail10_test6,2,Network.ospfRouter_5_5,82.87685828,0.07685828
fail10_test6,2,Network.ospfRouter_5_5,82.97685828,0.07685828
fail10_test6,2,Network.ospfRouter_5_5,83.07686964,0.07686964
fail10_test6,2,Network.ospfRouter_5_5,83.1821538,0.0821538
fail10_test6,2,Network.ospfRouter_5_5,83.27685828,0.07685828
fail10_test6,2,Network.ospfRouter_5_5,83.37685828,0.07685828
fail10_test6,2,Network.ospfRouter_5_5,83.47685828,0.07685828
fail10_test6,2,Network.ospfRouter_5_5,83.57685828,0.07685828
fail10_test6,2,Network.ospfRouter_5_5,83.67685828,0.07685828
fail10_test6,2,Network.ospfRouter_5_5,83.77685828,0.07685828
fail10_test6,2,Network.ospfRouter_5_5,83.87685828,0.07685828
fail10_test6,2,Network.ospfRouter_5_5,83.97685828,0.07685828
fail10_test6,2,Network.ospfRouter_5_5,84.07686804,0.07686804
fail10_test6,2,Network.ospfRouter_5_5,84.17685828,0.07685828
fail10_test6,2,Network.ospfRouter_5_5,84.27685828,0.07685828
fail10_test6,2,Network.ospfRouter_5_5,84.37685828,0.07685828
fail10_test6,2,Network.ospfRouter_5_5,84.47685828,0.07685828
fail10_test6,2,Network.ospfRouter_5_5,84.57685828,0.07685828
fail10_test6,2,Network.ospfRouter_5_5,84.67685828,0.07685828
fail10_test6,2,Network.ospfRouter_5_5,84.77685828,0.07685828
fail10_test6,2,Network.ospfRouter_5_5,84.87685828,0.07685828
fail10_test6,2,Network.ospfRouter_5_5,84.97685828,0.07685828
fail10_test6,2,Network.ospfRouter_5_5,85.07685828,0.07685828
fail10_test6,2,Network.ospfRouter_5_5,85.19121832,0.09121832
fail10_test6,2,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,85.5859228,0.0859228
fail10_test6,2,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,86.07688244,0.07688244
fail10_test6,2,Network.ospfRouter_5_5,86.17685828,0.07685828
fail10_test6,2,Network.ospfRouter_5_5,86.27685828,0.07685828
fail10_test6,2,Network.ospfRouter_5_5,86.37685828,0.07685828
fail10_test6,2,Network.ospfRouter_5_5,86.47685828,0.07685828
fail10_test6,2,Network.ospfRouter_5_5,86.57685828,0.07685828
fail10_test6,2,Network.ospfRouter_5_5,86.67685828,0.07685828
fail10_test6,2,Network.ospfRouter_5_5,86.77685828,0.07685828
fail10_test6,2,Network.ospfRouter_5_5,86.9552386,0.1552386
fail10_test6,2,Network.ospfRouter_5_5,86.98215604,0.08215604
fail10_test6,2,Network.ospfRouter_5_5,87.082169,0.082169
fail10_test6,2,Network.ospfRouter_5_5,87.18215604,0.08215604
fail10_test6,2,Network.ospfRouter_5_5,87.28215604,0.08215604
fail10_test6,2,Network.ospfRouter_5_5,87.38215604,0.08215604
fail10_test6,2,Network.ospfRouter_5_5,87.48215604,0.08215604
fail10_test6,2,Network.ospfRouter_5_5,87.58215604,0.08215604
fail10_test6,2,Network.ospfRouter_5_5,87.68215604,0.08215604
fail10_test6,2,Network.ospfRouter_5_5,87.78215604,0.08215604
fail10_test6,2,Network.ospfRouter_5_5,87.88215604,0.08215604
fail10_test6,2,Network.ospfRouter_5_5,87.98215604,0.08215604
fail10_test6,2,Network.ospfRouter_5_5,88.08215604,0.08215604
fail10_test6,2,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,89.05906384,0.05906384
fail10_test6,2,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,90.05904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,90.6859228,0.0859228
fail10_test6,2,Network.ospfRouter_5_5,90.75904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,91.05904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,92.05905904,0.05905904
fail10_test6,2,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,92.47143728,0.07143728
fail10_test6,2,Network.ospfRouter_5_5,92.57143728,0.07143728
fail10_test6,2,Network.ospfRouter_5_5,92.67143728,0.07143728
fail10_test6,2,Network.ospfRouter_5_5,92.77143728,0.07143728
fail10_test6,2,Network.ospfRouter_5_5,92.87143728,0.07143728
fail10_test6,2,Network.ospfRouter_5_5,92.97143728,0.07143728
fail10_test6,2,Network.ospfRouter_5_5,93.0983108,0.0983108
fail10_test6,2,Network.ospfRouter_5_5,93.17143728,0.07143728
fail10_test6,2,Network.ospfRouter_5_5,93.27143728,0.07143728
fail10_test6,2,Network.ospfRouter_5_5,93.37143728,0.07143728
fail10_test6,2,Network.ospfRouter_5_5,93.47143728,0.07143728
fail10_test6,2,Network.ospfRouter_5_5,93.57143728,0.07143728
fail10_test6,2,Network.ospfRouter_5_5,93.67143728,0.07143728
fail10_test6,2,Network.ospfRouter_5_5,93.77143728,0.07143728
fail10_test6,2,Network.ospfRouter_5_5,93.87143728,0.07143728
fail10_test6,2,Network.ospfRouter_5_5,93.97143728,0.07143728
fail10_test6,2,Network.ospfRouter_5_5,94.07144544,0.07144544
fail10_test6,2,Network.ospfRouter_5_5,94.17143728,0.07143728
fail10_test6,2,Network.ospfRouter_5_5,94.27143728,0.07143728
fail10_test6,2,Network.ospfRouter_5_5,94.37143728,0.07143728
fail10_test6,2,Network.ospfRouter_5_5,94.47143728,0.07143728
fail10_test6,2,Network.ospfRouter_5_5,94.57143728,0.07143728
fail10_test6,2,Network.ospfRouter_5_5,94.67143728,0.07143728
fail10_test6,2,Network.ospfRouter_5_5,94.77143728,0.07143728
fail10_test6,2,Network.ospfRouter_5_5,94.87143728,0.07143728
fail10_test6,2,Network.ospfRouter_5_5,94.97143728,0.07143728
fail10_test6,2,Network.ospfRouter_5_5,95.07144544,0.07144544
fail10_test6,2,Network.ospfRouter_5_5,95.17143728,0.07143728
fail10_test6,2,Network.ospfRouter_5_5,95.30360632,0.10360632
fail10_test6,2,Network.ospfRouter_5_5,95.37143728,0.07143728
fail10_test6,2,Network.ospfRouter_5_5,95.47143728,0.07143728
fail10_test6,2,Network.ospfRouter_5_5,95.57143728,0.07143728
fail10_test6,2,Network.ospfRouter_5_5,95.67143728,0.07143728
fail10_test6,2,Network.ospfRouter_5_5,95.77143728,0.07143728
fail10_test6,2,Network.ospfRouter_5_5,95.87143728,0.07143728
fail10_test6,2,Network.ospfRouter_5_5,95.97143728,0.07143728
fail10_test6,2,Network.ospfRouter_5_5,96.07145344,0.07145344
fail10_test6,2,Network.ospfRouter_5_5,96.17143728,0.07143728
fail10_test6,2,Network.ospfRouter_5_5,96.27143728,0.07143728
fail10_test6,2,Network.ospfRouter_5_5,96.37143728,0.07143728
fail10_test6,2,Network.ospfRouter_5_5,96.47143728,0.07143728
fail10_test6,2,Network.ospfRouter_5_5,96.57143728,0.07143728
fail10_test6,2,Network.ospfRouter_5_5,96.67143728,0.07143728
fail10_test6,2,Network.ospfRouter_5_5,96.77143728,0.07143728
fail10_test6,2,Network.ospfRouter_5_5,96.87143728,0.07143728
fail10_test6,2,Network.ospfRouter_5_5,96.97143728,0.07143728
fail10_test6,2,Network.ospfRouter_5_5,97.07145024,0.07145024
fail10_test6,2,Network.ospfRouter_5_5,97.17143728,0.07143728
fail10_test6,2,Network.ospfRouter_5_5,97.27143728,0.07143728
fail10_test6,2,Network.ospfRouter_5_5,97.37143728,0.07143728
fail10_test6,2,Network.ospfRouter_5_5,97.47143728,0.07143728
fail10_test6,2,Network.ospfRouter_5_5,97.57143728,0.07143728
fail10_test6,2,Network.ospfRouter_5_5,97.67143728,0.07143728
fail10_test6,2,Network.ospfRouter_5_5,97.77143728,0.07143728
fail10_test6,2,Network.ospfRouter_5_5,97.89262384,0.09262384
fail10_test6,2,Network.ospfRouter_5_5,98.04299332,0.14299332
fail10_test6,2,Network.ospfRouter_5_5,98.08926084,0.08926084
fail10_test6,2,Network.ospfRouter_5_5,98.18924628,0.08924628
fail10_test6,2,Network.ospfRouter_5_5,98.34619132,0.14619132
fail10_test6,2,Network.ospfRouter_5_5,98.38924628,0.08924628
fail10_test6,2,Network.ospfRouter_5_5,98.48924628,0.08924628
fail10_test6,2,Network.ospfRouter_5_5,98.58924628,0.08924628
fail10_test6,2,Network.ospfRouter_5_5,98.68924628,0.08924628
fail10_test6,2,Network.ospfRouter_5_5,98.78924628,0.08924628
fail10_test6,2,Network.ospfRouter_5_5,98.88924628,0.08924628
fail10_test6,2,Network.ospfRouter_5_5,98.98924628,0.08924628
fail10_test6,2,Network.ospfRouter_5_5,99.08925444,0.08925444
fail10_test6,2,Network.ospfRouter_5_5,99.17938028,0.07938028
fail10_test6,2,Network.ospfRouter_5_5,99.27938028,0.07938028
fail10_test6,2,Network.ospfRouter_5_5,99.37938028,0.07938028
fail10_test6,2,Network.ospfRouter_5_5,99.47938028,0.07938028
fail10_test6,2,Network.ospfRouter_5_5,99.57938028,0.07938028
fail10_test6,2,Network.ospfRouter_5_5,99.67938028,0.07938028
fail10_test6,2,Network.ospfRouter_5_5,99.77938028,0.07938028
fail10_test6,2,Network.ospfRouter_5_5,99.87938028,0.07938028
fail10_test6,2,Network.ospfRouter_5_5,99.97938028,0.07938028
fail10_test6,2,Network.ospfRouter_5_5,100.07938028,0.07938028
fail10_test6,2,Network.ospfRouter_5_5,100.17938028,0.07938028
fail10_test6,2,Network.ospfRouter_5_5,100.27938028,0.07938028
fail10_test6,2,Network.ospfRouter_5_5,100.37938028,0.07938028
fail10_test6,2,Network.ospfRouter_5_5,100.47938028,0.07938028
fail10_test6,2,Network.ospfRouter_5_5,100.57938028,0.07938028
fail10_test6,2,Network.ospfRouter_5_5,100.66699228,0.06699228
fail10_test6,2,Network.ospfRouter_5_5,100.7938658,0.0938658
fail10_test6,2,Network.ospfRouter_5_5,100.86699228,0.06699228
