config,hop,module,simtime,delay
fail10_test15,4,Network.ospfRouter_5_5,60.176747506887,0.076747506887
fail10_test15,4,Network.ospfRouter_5_5,60.27673504,0.07673504
fail10_test15,4,Network.ospfRouter_5_5,60.37673504,0.07673504
fail10_test15,4,Network.ospfRouter_5_5,60.50360856,0.10360856
fail10_test15,4,Network.ospfRouter_5_5,60.57673504,0.07673504
fail10_test15,4,Network.ospfRouter_5_5,60.67673504,0.07673504
fail10_test15,4,Network.ospfRouter_5_5,60.77673504,0.07673504
fail10_test15,4,Network.ospfRouter_5_5,60.87673504,0.07673504
fail10_test15,4,Network.ospfRouter_5_5,60.97673504,0.07673504
fail10_test15,4,Network.ospfRouter_5_5,61.076764,0.076764
fail10_test15,4,Network.ospfRouter_5_5,61.17673504,0.07673504
fail10_test15,4,Network.ospfRouter_5_5,61.27673504,0.07673504
fail10_test15,4,Network.ospfRouter_5_5,61.37673504,0.07673504
fail10_test15,4,Network.ospfRouter_5_5,61.47673504,0.07673504
fail10_test15,4,Network.ospfRouter_5_5,61.57673504,0.07673504
fail10_test15,4,Network.ospfRouter_5_5,61.70360856,0.10360856
fail10_test15,4,Network.ospfRouter_5_5,61.77673504,0.07673504
fail10_test15,4,Network.ospfRouter_5_5,61.8983108,0.0983108
fail10_test15,4,Network.ospfRouter_5_5,61.97143728,0.07143728
fail10_test15,4,Network.ospfRouter_5_5,62.07145824,0.07145824
fail10_test15,4,Network.ospfRouter_5_5,62.17143728,0.07143728
fail10_test15,4,Network.ospfRouter_5_5,62.27143728,0.07143728
fail10_test15,4,Network.ospfRouter_5_5,62.37143728,0.07143728
fail10_test15,4,Network.ospfRouter_5_5,62.47143728,0.07143728
fail10_test15,4,Network.ospfRouter_5_5,62.57143728,0.07143728
fail10_test15,4,Network.ospfRouter_5_5,62.67143728,0.07143728
fail10_test15,4,Network.ospfRouter_5_5,62.77143728,0.07143728
fail10_test15,4,Network.ospfRouter_5_5,62.87143728,0.07143728
fail10_test15,4,Network.ospfRouter_5_5,62.97143728,0.07143728
fail10_test15,4,Network.ospfRouter_5_5,63.07145664,0.07145664
fail10_test15,4,Network.ospfRouter_5_5,63.17143728,0.07143728
fail10_test15,4,Network.ospfRouter_5_5,63.27143728,0.07143728
fail10_test15,4,Network.ospfRouter_5_5,63.37143728,0.07143728
fail10_test15,4,Network.ospfRouter_5_5,63.47143728,0.07143728
fail10_test15,4,Network.ospfRouter_5_5,63.57143728,0.07143728
fail10_test15,4,Network.ospfRouter_5_5,63.67143728,0.07143728
fail10_test15,4,Network.ospfRouter_5_5,63.77143728,0.07143728
fail10_test15,4,Network.ospfRouter_5_5,63.87143728,0.07143728
fail10_test15,4,Network.ospfRouter_5_5,63.9983108,0.0983108
fail10_test15,4,Network.ospfRouter_5_5,64.07145184,0.07145184
fail10_test15,4,Network.ospfRouter_5_5,64.17143728,0.07143728
fail10_test15,4,Network.ospfRouter_5_5,64.27143728,0.07143728
fail10_test15,4,Network.ospfRouter_5_5,64.37143728,0.07143728
fail10_test15,4,Network.ospfRouter_5_5,64.47143728,0.07143728
fail10_test15,4,Network.ospfRouter_5_5,64.57143728,0.07143728
fail10_test15,4,Network.ospfRouter_5_5,64.67143728,0.07143728
fail10_test15,4,Network.ospfRouter_5_5,64.77143728,0.07143728
fail10_test15,4,Network.ospfRouter_5_5,64.87143728,0.07143728
fail10_test15,4,Network.ospfRouter_5_5,64.97143728,0.07143728
fail10_test15,4,Network.ospfRouter_5_5,65.07146144,0.07146144
fail10_test15,4,Network.ospfRouter_5_5,65.17143728,0.07143728
fail10_test15,4,Network.ospfRouter_5_5,65.27143728,0.07143728
fail10_test15,4,Network.ospfRouter_5_5,65.37143728,0.07143728
fail10_test15,4,Network.ospfRouter_5_5,65.47143728,0.07143728
fail10_test15,4,Network.ospfRouter_5_5,65.57143728,0.07143728
fail10_test15,4,Network.ospfRouter_5_5,65.67143728,0.07143728
fail10_test15,4,Network.ospfRouter_5_5,65.77143728,0.07143728
fail10_test15,4,Network.ospfRouter_5_5,65.87143728,0.07143728
fail10_test15,4,Network.ospfRouter_5_5,65.97143728,0.07143728
fail10_test15,4,Network.ospfRouter_5_5,66.07146464,0.07146464
fail10_test15,4,Network.ospfRouter_5_5,66.17143728,0.07143728
fail10_test15,4,Network.ospfRouter_5_5,66.27143728,0.07143728
fail10_test15,4,Network.ospfRouter_5_5,66.37143728,0.07143728
fail10_test15,4,Network.ospfRouter_5_5,66.47143728,0.07143728
fail10_test15,4,Network.ospfRouter_5_5,66.57143728,0.07143728
fail10_test15,4,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test15,4,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test15,4,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test15,4,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test15,4,Network.ospfRouter_5_5,67.05907504,0.05907504
fail10_test15,4,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test15,4,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test15,4,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test15,4,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test15,4,Network.ospfRouter_5_5,67.6015088,0.1015088
fail10_test15,4,Network.ospfRouter_5_5,67.67143728,0.07143728
fail10_test15,4,Network.ospfRouter_5_5,67.77143728,0.07143728
fail10_test15,4,Network.ospfRouter_5_5,67.87143728,0.07143728
fail10_test15,4,Network.ospfRouter_5_5,67.97143728,0.07143728
fail10_test15,4,Network.ospfRouter_5_5,68.07145024,0.07145024
fail10_test15,4,Network.ospfRouter_5_5,68.17143728,0.07143728
fail10_test15,4,Network.ospfRouter_5_5,68.27143728,0.07143728
fail10_test15,4,Network.ospfRouter_5_5,68.37143728,0.07143728
fail10_test15,4,Network.ospfRouter_5_5,68.47143728,0.07143728
fail10_test15,4,Network.ospfRouter_5_5,68.57143728,0.07143728
fail10_test15,4,Network.ospfRouter_5_5,68.67143728,0.07143728
fail10_test15,4,Network.ospfRouter_5_5,68.77143728,0.07143728
fail10_test15,4,Network.ospfRouter_5_5,68.87143728,0.07143728
fail10_test15,4,Network.ospfRouter_5_5,68.97143728,0.07143728
fail10_test15,4,Network.ospfRouter_5_5,69.07145184,0.07145184
fail10_test15,4,Network.ospfRouter_5_5,69.17143728,0.07143728
fail10_test15,4,Network.ospfRouter_5_5,69.27143728,0.07143728
fail10_test15,4,Network.ospfRouter_5_5,69.37143728,0.07143728
fail10_test15,4,Network.ospfRouter_5_5,69.47143728,0.07143728
fail10_test15,4,Network.ospfRouter_5_5,69.57143728,0.07143728
fail10_test15,4,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test15,4,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test15,4,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test15,4,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test15,4,Network.ospfRouter_5_5,70.05905904,0.05905904
fail10_test15,4,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test15,4,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test15,4,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test15,4,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test15,4,Network.ospfRouter_5_5,70.5859228,0.0859228
fail10_test15,4,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test15,4,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test15,4,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test15,4,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test15,4,Network.ospfRouter_5_5,71.05906064,0.05906064
fail10_test15,4,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test15,4,Network.ospfRouter_5_5,71.26964256,0.06964256
fail10_test15,4,Network.ospfRouter_5_5,71.36434704,0.06434704
fail10_test15,4,Network.ospfRouter_5_5,71.46434704,0.06434704
fail10_test15,4,Network.ospfRouter_5_5,71.56434704,0.06434704
fail10_test15,4,Network.ospfRouter_5_5,71.66434704,0.06434704
fail10_test15,4,Network.ospfRouter_5_5,71.79122056,0.09122056
fail10_test15,4,Network.ospfRouter_5_5,71.86434704,0.06434704
fail10_test15,4,Network.ospfRouter_5_5,71.96434704,0.06434704
fail10_test15,4,Network.ospfRouter_5_5,72.0643696,0.0643696
fail10_test15,4,Network.ospfRouter_5_5,72.17229004,0.07229004
fail10_test15,4,Network.ospfRouter_5_5,72.27229004,0.07229004
fail10_test15,4,Network.ospfRouter_5_5,72.37229004,0.07229004
fail10_test15,4,Network.ospfRouter_5_5,72.47229004,0.07229004
fail10_test15,4,Network.ospfRouter_5_5,72.57229004,0.07229004
fail10_test15,4,Network.ospfRouter_5_5,72.67229004,0.07229004
fail10_test15,4,Network.ospfRouter_5_5,72.77229004,0.07229004
fail10_test15,4,Network.ospfRouter_5_5,72.87229004,0.07229004
fail10_test15,4,Network.ospfRouter_5_5,72.97229004,0.07229004
fail10_test15,4,Network.ospfRouter_5_5,73.0723046,0.0723046
fail10_test15,4,Network.ospfRouter_5_5,73.17229004,0.07229004
fail10_test15,4,Network.ospfRouter_5_5,73.27229004,0.07229004
fail10_test15,4,Network.ospfRouter_5_5,73.37229004,0.07229004
fail10_test15,4,Network.ospfRouter_5_5,73.47229004,0.07229004
fail10_test15,4,Network.ospfRouter_5_5,73.57229004,0.07229004
fail10_test15,4,Network.ospfRouter_5_5,73.67229004,0.07229004
fail10_test15,4,Network.ospfRouter_5_5,73.77229004,0.07229004
fail10_test15,4,Network.ospfRouter_5_5,73.87229004,0.07229004
fail10_test15,4,Network.ospfRouter_5_5,73.97229004,0.07229004
fail10_test15,4,Network.ospfRouter_5_5,74.09917652,0.09917652
fail10_test15,4,Network.ospfRouter_5_5,74.17229004,0.07229004
fail10_test15,4,Network.ospfRouter_5_5,74.27229004,0.07229004
fail10_test15,4,Network.ospfRouter_5_5,74.37229004,0.07229004
fail10_test15,4,Network.ospfRouter_5_5,74.47229004,0.07229004
fail10_test15,4,Network.ospfRouter_5_5,74.59916356,0.09916356
fail10_test15,4,Network.ospfRouter_5_5,74.67229004,0.07229004
fail10_test15,4,Network.ospfRouter_5_5,74.77229004,0.07229004
fail10_test15,4,Network.ospfRouter_5_5,74.87229004,0.07229004
fail10_test15,4,Network.ospfRouter_5_5,74.97229004,0.07229004
fail10_test15,4,Network.ospfRouter_5_5,75.0722998,0.0722998
fail10_test15,4,Network.ospfRouter_5_5,75.17229004,0.07229004
fail10_test15,4,Network.ospfRouter_5_5,75.27229004,0.07229004
fail10_test15,4,Network.ospfRouter_5_5,75.37229004,0.07229004
fail10_test15,4,Network.ospfRouter_5_5,75.47229004,0.07229004
fail10_test15,4,Network.ospfRouter_5_5,75.57229004,0.07229004
fail10_test15,4,Network.ospfRouter_5_5,75.67229004,0.07229004
fail10_test15,4,Network.ospfRouter_5_5,75.77229004,0.07229004
fail10_test15,4,Network.ospfRouter_5_5,75.87229004,0.07229004
fail10_test15,4,Network.ospfRouter_5_5,75.97229004,0.07229004
fail10_test15,4,Network.ospfRouter_5_5,76.07760812,0.07760812
fail10_test15,4,Network.ospfRouter_5_5,76.17229004,0.07229004
fail10_test15,4,Network.ospfRouter_5_5,76.27229004,0.07229004
fail10_test15,4,Network.ospfRouter_5_5,76.39347156,0.09347156
fail10_test15,4,Network.ospfRouter_5_5,76.47229004,0.07229004
fail10_test15,4,Network.ospfRouter_5_5,76.57229004,0.07229004
fail10_test15,4,Network.ospfRouter_5_5,76.67229004,0.07229004
fail10_test15,4,Network.ospfRouter_5_5,76.79916356,0.09916356
fail10_test15,4,Network.ospfRouter_5_5,76.87229004,0.07229004
fail10_test15,4,Network.ospfRouter_5_5,76.97229004,0.07229004
fail10_test15,4,Network.ospfRouter_5_5,77.0723126,0.0723126
fail10_test15,4,Network.ospfRouter_5_5,77.17229004,0.07229004
fail10_test15,4,Network.ospfRouter_5_5,77.27229004,0.07229004
fail10_test15,4,Network.ospfRouter_5_5,77.37229004,0.07229004
fail10_test15,4,Network.ospfRouter_5_5,77.47229004,0.07229004
fail10_test15,4,Network.ospfRouter_5_5,77.57229004,0.07229004
fail10_test15,4,Network.ospfRouter_5_5,77.67229004,0.07229004
fail10_test15,4,Network.ospfRouter_5_5,77.77229004,0.07229004
fail10_test15,4,Network.ospfRouter_5_5,77.87229004,0.07229004
fail10_test15,4,Network.ospfRouter_5_5,77.97229004,0.07229004
fail10_test15,4,Network.ospfRouter_5_5,78.072311,0.072311
fail10_test15,4,Network.ospfRouter_5_5,78.17229004,0.07229004
fail10_test15,4,Network.ospfRouter_5_5,78.27758556,0.07758556
fail10_test15,4,Network.ospfRouter_5_5,78.37229004,0.07229004
fail10_test15,4,Network.ospfRouter_5_5,78.47229004,0.07229004
fail10_test15,4,Network.ospfRouter_5_5,78.57229004,0.07229004
fail10_test15,4,Network.ospfRouter_5_5,78.67229004,0.07229004
fail10_test15,4,Network.ospfRouter_5_5,78.77229004,0.07229004
fail10_test15,4,Network.ospfRouter_5_5,78.87229004,0.07229004
fail10_test15,4,Network.ospfRouter_5_5,78.97229004,0.07229004
fail10_test15,4,Network.ospfRouter_5_5,79.0723094,0.0723094
fail10_test15,4,Network.ospfRouter_5_5,79.17229004,0.07229004
fail10_test15,4,Network.ospfRouter_5_5,79.27229004,0.07229004
fail10_test15,4,Network.ospfRouter_5_5,79.36964256,0.06964256
fail10_test15,4,Network.ospfRouter_5_5,79.46434704,0.06434704
fail10_test15,4,Network.ospfRouter_5_5,79.56434704,0.06434704
fail10_test15,4,Network.ospfRouter_5_5,79.66434704,0.06434704
fail10_test15,4,Network.ospfRouter_5_5,79.76434704,0.06434704
fail10_test15,4,Network.ospfRouter_5_5,79.86434704,0.06434704
fail10_test15,4,Network.ospfRouter_5_5,79.96434704,0.06434704
fail10_test15,4,Network.ospfRouter_5_5,80.0643616,0.0643616
fail10_test15,4,Network.ospfRouter_5_5,80.16434704,0.06434704
fail10_test15,4,Network.ospfRouter_5_5,80.27229004,0.07229004
fail10_test15,4,Network.ospfRouter_5_5,80.36434704,0.06434704
fail10_test15,4,Network.ospfRouter_5_5,80.46434704,0.06434704
fail10_test15,4,Network.ospfRouter_5_5,80.56434704,0.06434704
fail10_test15,4,Network.ospfRouter_5_5,80.69122056,0.09122056
fail10_test15,4,Network.ospfRouter_5_5,80.76434704,0.06434704
fail10_test15,4,Network.ospfRouter_5_5,80.86434704,0.06434704
fail10_test15,4,Network.ospfRouter_5_5,80.96434704,0.06434704
fail10_test15,4,Network.ospfRouter_5_5,81.0643696,0.0643696
fail10_test15,4,Network.ospfRouter_5_5,81.16434704,0.06434704
fail10_test15,4,Network.ospfRouter_5_5,81.26434704,0.06434704
fail10_test15,4,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test15,4,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test15,4,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test15,4,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test15,4,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test15,4,Network.ospfRouter_5_5,81.8859228,0.0859228
fail10_test15,4,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test15,4,Network.ospfRouter_5_5,82.05906544,0.05906544
fail10_test15,4,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test15,4,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test15,4,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test15,4,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test15,4,Network.ospfRouter_5_5,82.56964256,0.06964256
fail10_test15,4,Network.ospfRouter_5_5,82.66434704,0.06434704
fail10_test15,4,Network.ospfRouter_5_5,82.76434704,0.06434704
fail10_test15,4,Network.ospfRouter_5_5,82.86434704,0.06434704
fail10_test15,4,Network.ospfRouter_5_5,82.96434704,0.06434704
fail10_test15,4,Network.ospfRouter_5_5,83.06436,0.06436
fail10_test15,4,Network.ospfRouter_5_5,83.16434704,0.06434704
fail10_test15,4,Network.ospfRouter_5_5,83.26434704,0.06434704
fail10_test15,4,Network.ospfRouter_5_5,83.44994308,0.14994308
fail10_test15,4,Network.ospfRouter_5_5,83.48215604,0.08215604
fail10_test15,4,Network.ospfRouter_5_5,83.58215604,0.08215604
fail10_test15,4,Network.ospfRouter_5_5,83.68215604,0.08215604
fail10_test15,4,Network.ospfRouter_5_5,83.78215604,0.08215604
fail10_test15,4,Network.ospfRouter_5_5,83.88215604,0.08215604
fail10_test15,4,Network.ospfRouter_5_5,83.98215604,0.08215604
fail10_test15,4,Network.ospfRouter_5_5,84.0821754,0.0821754
fail10_test15,4,Network.ospfRouter_5_5,84.18215604,0.08215604
fail10_test15,4,Network.ospfRouter_5_5,84.28215604,0.08215604
fail10_test15,4,Network.ospfRouter_5_5,84.38215604,0.08215604
fail10_test15,4,Network.ospfRouter_5_5,84.5150488,0.1150488
fail10_test15,4,Network.ospfRouter_5_5,84.58817528,0.08817528
fail10_test15,4,Network.ospfRouter_5_5,84.7150488,0.1150488
fail10_test15,4,Network.ospfRouter_5_5,84.78817528,0.08817528
fail10_test15,4,Network.ospfRouter_5_5,84.88817528,0.08817528
fail10_test15,4,Network.ospfRouter_5_5,84.98817528,0.08817528
fail10_test15,4,Network.ospfRouter_5_5,85.08818984,0.08818984
fail10_test15,4,Network.ospfRouter_5_5,85.18817528,0.08817528
fail10_test15,4,Network.ospfRouter_5_5,85.3093568,0.1093568
fail10_test15,4,Network.ospfRouter_5_5,85.39804128,0.09804128
fail10_test15,4,Network.ospfRouter_5_5,85.48215604,0.08215604
fail10_test15,4,Network.ospfRouter_5_5,85.58215604,0.08215604
fail10_test15,4,Network.ospfRouter_5_5,85.68215604,0.08215604
fail10_test15,4,Network.ospfRouter_5_5,85.78215604,0.08215604
fail10_test15,4,Network.ospfRouter_5_5,85.88215604,0.08215604
fail10_test15,4,Network.ospfRouter_5_5,85.98215604,0.08215604
fail10_test15,4,Network.ospfRouter_5_5,86.08747412,0.08747412
fail10_test15,4,Network.ospfRouter_5_5,86.18215604,0.08215604
fail10_test15,4,Network.ospfRouter_5_5,86.28215604,0.08215604
fail10_test15,4,Network.ospfRouter_5_5,86.38215604,0.08215604
fail10_test15,4,Network.ospfRouter_5_5,86.48215604,0.08215604
fail10_test15,4,Network.ospfRouter_5_5,86.58215604,0.08215604
fail10_test15,4,Network.ospfRouter_5_5,86.68215604,0.08215604
fail10_test15,4,Network.ospfRouter_5_5,86.78215604,0.08215604
fail10_test15,4,Network.ospfRouter_5_5,86.90902956,0.10902956
fail10_test15,4,Network.ospfRouter_5_5,86.98215604,0.08215604
fail10_test15,4,Network.ospfRouter_5_5,87.0821738,0.0821738
fail10_test15,4,Network.ospfRouter_5_5,87.18215604,0.08215604
fail10_test15,4,Network.ospfRouter_5_5,87.28215604,0.08215604
fail10_test15,4,Network.ospfRouter_5_5,87.38215604,0.08215604
fail10_test15,4,Network.ospfRouter_5_5,87.48215604,0.08215604
fail10_test15,4,Network.ospfRouter_5_5,87.58215604,0.08215604
fail10_test15,4,Network.ospfRouter_5_5,87.68215604,0.08215604
fail10_test15,4,Network.ospfRouter_5_5,87.78215604,0.08215604
fail10_test15,4,Network.ospfRouter_5_5,87.88215604,0.08215604
fail10_test15,4,Network.ospfRouter_5_5,87.98215604,0.08215604
fail10_test15,4,Network.ospfRouter_5_5,88.0821754,0.0821754
fail10_test15,4,Network.ospfRouter_5_5,88.18215604,0.08215604
fail10_test15,4,Network.ospfRouter_5_5,88.28745156,0.08745156
fail10_test15,4,Network.ospfRouter_5_5,88.38215604,0.08215604
fail10_test15,4,Network.ospfRouter_5_5,88.48215604,0.08215604
fail10_test15,4,Network.ospfRouter_5_5,88.58215604,0.08215604
fail10_test15,4,Network.ospfRouter_5_5,88.68215604,0.08215604
fail10_test15,4,Network.ospfRouter_5_5,88.78215604,0.08215604
fail10_test15,4,Network.ospfRouter_5_5,88.88215604,0.08215604
fail10_test15,4,Network.ospfRouter_5_5,88.98215604,0.08215604
fail10_test15,4,Network.ospfRouter_5_5,89.0821754,0.0821754
fail10_test15,4,Network.ospfRouter_5_5,89.18215604,0.08215604
fail10_test15,4,Network.ospfRouter_5_5,89.28215604,0.08215604
fail10_test15,4,Network.ospfRouter_5_5,89.39454404,0.09454404
fail10_test15,4,Network.ospfRouter_5_5,89.48480128,0.08480128
fail10_test15,4,Network.ospfRouter_5_5,89.58480128,0.08480128
fail10_test15,4,Network.ospfRouter_5_5,89.68480128,0.08480128
fail10_test15,4,Network.ospfRouter_5_5,89.78480128,0.08480128
fail10_test15,4,Network.ospfRouter_5_5,89.88480128,0.08480128
fail10_test15,4,Network.ospfRouter_5_5,89.98480128,0.08480128
fail10_test15,4,Network.ospfRouter_5_5,90.08482224,0.08482224
fail10_test15,4,Network.ospfRouter_5_5,90.18480128,0.08480128
fail10_test15,4,Network.ospfRouter_5_5,90.28480128,0.08480128
fail10_test15,4,Network.ospfRouter_5_5,90.38480128,0.08480128
fail10_test15,4,Network.ospfRouter_5_5,90.48480128,0.08480128
fail10_test15,4,Network.ospfRouter_5_5,90.57143728,0.07143728
fail10_test15,4,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test15,4,Network.ospfRouter_5_5,90.7859228,0.0859228
fail10_test15,4,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test15,4,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test15,4,Network.ospfRouter_5_5,91.07146464,0.07146464
fail10_test15,4,Network.ospfRouter_5_5,91.17143728,0.07143728
fail10_test15,4,Network.ospfRouter_5_5,91.27143728,0.07143728
fail10_test15,4,Network.ospfRouter_5_5,91.37143728,0.07143728
fail10_test15,4,Network.ospfRouter_5_5,91.52923044,0.12923044
fail10_test15,4,Network.ospfRouter_5_5,91.60235692,0.10235692
fail10_test15,4,Network.ospfRouter_5_5,91.71064644,0.11064644
fail10_test15,4,Network.ospfRouter_5_5,91.80235692,0.10235692
fail10_test15,4,Network.ospfRouter_5_5,91.90235692,0.10235692
fail10_test15,4,Network.ospfRouter_5_5,92.00235692,0.10235692
fail10_test15,4,Network.ospfRouter_5_5,92.10235692,0.10235692
fail10_test15,4,Network.ospfRouter_5_5,92.20235692,0.10235692
fail10_test15,4,Network.ospfRouter_5_5,92.30235692,0.10235692
fail10_test15,4,Network.ospfRouter_5_5,92.4744622,0.1744622
fail10_test15,4,Network.ospfRouter_5_5,92.52915668,0.12915668
fail10_test15,4,Network.ospfRouter_5_5,92.62915668,0.12915668
fail10_test15,4,Network.ospfRouter_5_5,92.72915668,0.12915668
fail10_test15,4,Network.ospfRouter_5_5,92.82915668,0.12915668
fail10_test15,4,Network.ospfRouter_5_5,92.92915668,0.12915668
fail10_test15,4,Network.ospfRouter_5_5,93.02915668,0.12915668
fail10_test15,4,Network.ospfRouter_5_5,93.12915668,0.12915668
fail10_test15,4,Network.ospfRouter_5_5,93.22915668,0.12915668
fail10_test15,4,Network.ospfRouter_5_5,93.32915668,0.12915668
fail10_test15,4,Network.ospfRouter_5_5,93.42915668,0.12915668
fail10_test15,4,Network.ospfRouter_5_5,93.52915668,0.12915668
fail10_test15,4,Network.ospfRouter_5_5,93.5961168,0.0961168
fail10_test15,4,Network.ospfRouter_5_5,93.67493528,0.07493528
fail10_test15,4,Network.ospfRouter_5_5,93.77493528,0.07493528
fail10_test15,4,Network.ospfRouter_5_5,93.87493528,0.07493528
fail10_test15,4,Network.ospfRouter_5_5,93.97493528,0.07493528
fail10_test15,4,Network.ospfRouter_5_5,94.07495144,0.07495144
fail10_test15,4,Network.ospfRouter_5_5,94.17493528,0.07493528
fail10_test15,4,Network.ospfRouter_5_5,94.27493528,0.07493528
fail10_test15,4,Network.ospfRouter_5_5,94.37493528,0.07493528
fail10_test15,4,Network.ospfRouter_5_5,94.47493528,0.07493528
fail10_test15,4,Network.ospfRouter_5_5,94.6018088,0.1018088
fail10_test15,4,Network.ospfRouter_5_5,94.67493528,0.07493528
fail10_test15,4,Network.ospfRouter_5_5,94.8018088,0.1018088
fail10_test15,4,Network.ospfRouter_5_5,94.87493528,0.07493528
fail10_test15,4,Network.ospfRouter_5_5,94.97493528,0.07493528
fail10_test15,4,Network.ospfRouter_5_5,95.07495304,0.07495304
fail10_test15,4,Network.ospfRouter_5_5,95.17493528,0.07493528
fail10_test15,4,Network.ospfRouter_5_5,95.27493528,0.07493528
fail10_test15,4,Network.ospfRouter_5_5,95.3961168,0.0961168
fail10_test15,4,Network.ospfRouter_5_5,95.47493528,0.07493528
fail10_test15,4,Network.ospfRouter_5_5,95.57493528,0.07493528
fail10_test15,4,Network.ospfRouter_5_5,95.67493528,0.07493528
fail10_test15,4,Network.ospfRouter_5_5,95.77493528,0.07493528
fail10_test15,4,Network.ospfRouter_5_5,95.87493528,0.07493528
fail10_test15,4,Network.ospfRouter_5_5,95.97493528,0.07493528
fail10_test15,4,Network.ospfRouter_5_5,96.07495624,0.07495624
fail10_test15,4,Network.ospfRouter_5_5,96.17493528,0.07493528
fail10_test15,4,Network.ospfRouter_5_5,96.27493528,0.07493528
fail10_test15,4,Network.ospfRouter_5_5,96.37493528,0.07493528
fail10_test15,4,Network.ospfRouter_5_5,96.47493528,0.07493528
fail10_test15,4,Network.ospfRouter_5_5,96.57229004,0.07229004
fail10_test15,4,Network.ospfRouter_5_5,96.67229004,0.07229004
fail10_test15,4,Network.ospfRouter_5_5,96.77229004,0.07229004
fail10_test15,4,Network.ospfRouter_5_5,96.87229004,0.07229004
fail10_test15,4,Network.ospfRouter_5_5,96.99916356,0.09916356
fail10_test15,4,Network.ospfRouter_5_5,97.0723142,0.0723142
fail10_test15,4,Network.ospfRouter_5_5,97.17229004,0.07229004
fail10_test15,4,Network.ospfRouter_5_5,97.27229004,0.07229004
fail10_test15,4,Network.ospfRouter_5_5,97.37229004,0.07229004
fail10_test15,4,Network.ospfRouter_5_5,97.54604432,0.14604432
fail10_test15,4,Network.ospfRouter_5_5,97.57493528,0.07493528
fail10_test15,4,Network.ospfRouter_5_5,97.67493528,0.07493528
fail10_test15,4,Network.ospfRouter_5_5,97.77493528,0.07493528
fail10_test15,4,Network.ospfRouter_5_5,97.87493528,0.07493528
fail10_test15,4,Network.ospfRouter_5_5,97.96699228,0.06699228
fail10_test15,4,Network.ospfRouter_5_5,98.06701324,0.06701324
fail10_test15,4,Network.ospfRouter_5_5,98.16699228,0.06699228
fail10_test15,4,Network.ospfRouter_5_5,98.26699228,0.06699228
fail10_test15,4,Network.ospfRouter_5_5,98.36699228,0.06699228
fail10_test15,4,Network.ospfRouter_5_5,98.4938658,0.0938658
fail10_test15,4,Network.ospfRouter_5_5,98.56699228,0.06699228
fail10_test15,4,Network.ospfRouter_5_5,98.67493528,0.07493528
fail10_test15,4,Network.ospfRouter_5_5,98.77493528,0.07493528
fail10_test15,4,Network.ospfRouter_5_5,98.87493528,0.07493528
fail10_test15,4,Network.ospfRouter_5_5,98.97493528,0.07493528
fail10_test15,4,Network.ospfRouter_5_5,99.07494984,0.07494984
fail10_test15,4,Network.ospfRouter_5_5,99.30998536,0.20998536
fail10_test15,4,Network.ospfRouter_5_5,99.32446632,0.12446632
fail10_test15,4,Network.ospfRouter_5_5,99.4191708,0.1191708
fail10_test15,4,Network.ospfRouter_5_5,99.5191708,0.1191708
fail10_test15,4,Network.ospfRouter_5_5,99.62713756,0.12713756
fail10_test15,4,Network.ospfRouter_5_5,99.69706604,0.09706604
fail10_test15,4,Network.ospfRouter_5_5,99.79706604,0.09706604
fail10_test15,4,Network.ospfRouter_5_5,99.89706604,0.09706604
fail10_test15,4,Network.ospfRouter_5_5,99.99706604,0.09706604
