config,hop,module,simtime,delay
fail10_test4,8,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,60.05908144,0.05908144
fail10_test4,8,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,60.51809184,0.11809184
fail10_test4,8,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,60.89121832,0.09121832
fail10_test4,8,Network.ospfRouter_5_5,60.9859228,0.0859228
fail10_test4,8,Network.ospfRouter_5_5,61.05907504,0.05907504
fail10_test4,8,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,62.05905904,0.05905904
fail10_test4,8,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,63.05907504,0.05907504
fail10_test4,8,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,63.38382528,0.08382528
fail10_test4,8,Network.ospfRouter_5_5,63.47938028,0.07938028
fail10_test4,8,Network.ospfRouter_5_5,63.57938028,0.07938028
fail10_test4,8,Network.ospfRouter_5_5,63.67938028,0.07938028
fail10_test4,8,Network.ospfRouter_5_5,63.77938028,0.07938028
fail10_test4,8,Network.ospfRouter_5_5,63.87938028,0.07938028
fail10_test4,8,Network.ospfRouter_5_5,63.97938028,0.07938028
fail10_test4,8,Network.ospfRouter_5_5,64.07942204,0.07942204
fail10_test4,8,Network.ospfRouter_5_5,64.17938028,0.07938028
fail10_test4,8,Network.ospfRouter_5_5,64.27938028,0.07938028
fail10_test4,8,Network.ospfRouter_5_5,64.37938028,0.07938028
fail10_test4,8,Network.ospfRouter_5_5,64.47938028,0.07938028
fail10_test4,8,Network.ospfRouter_5_5,64.57938028,0.07938028
fail10_test4,8,Network.ospfRouter_5_5,64.67938028,0.07938028
fail10_test4,8,Network.ospfRouter_5_5,64.77938028,0.07938028
fail10_test4,8,Network.ospfRouter_5_5,64.87938028,0.07938028
fail10_test4,8,Network.ospfRouter_5_5,65.0094518,0.1094518
fail10_test4,8,Network.ospfRouter_5_5,65.07940124,0.07940124
fail10_test4,8,Network.ospfRouter_5_5,65.2005618,0.1005618
fail10_test4,8,Network.ospfRouter_5_5,65.27938028,0.07938028
fail10_test4,8,Network.ospfRouter_5_5,65.37938028,0.07938028
fail10_test4,8,Network.ospfRouter_5_5,65.47938028,0.07938028
fail10_test4,8,Network.ospfRouter_5_5,65.57938028,0.07938028
fail10_test4,8,Network.ospfRouter_5_5,65.67938028,0.07938028
fail10_test4,8,Network.ospfRouter_5_5,65.77938028,0.07938028
fail10_test4,8,Network.ospfRouter_5_5,65.87938028,0.07938028
fail10_test4,8,Network.ospfRouter_5_5,65.97938028,0.07938028
fail10_test4,8,Network.ospfRouter_5_5,66.07943964,0.07943964
fail10_test4,8,Network.ospfRouter_5_5,66.17938028,0.07938028
fail10_test4,8,Network.ospfRouter_5_5,66.27938028,0.07938028
fail10_test4,8,Network.ospfRouter_5_5,66.37938028,0.07938028
fail10_test4,8,Network.ospfRouter_5_5,66.47938028,0.07938028
fail10_test4,8,Network.ospfRouter_5_5,66.57938028,0.07938028
fail10_test4,8,Network.ospfRouter_5_5,66.67938028,0.07938028
fail10_test4,8,Network.ospfRouter_5_5,66.77938028,0.07938028
fail10_test4,8,Network.ospfRouter_5_5,66.87938028,0.07938028
fail10_test4,8,Network.ospfRouter_5_5,66.97938028,0.07938028
fail10_test4,8,Network.ospfRouter_5_5,67.07941564,0.07941564
fail10_test4,8,Network.ospfRouter_5_5,67.17938028,0.07938028
fail10_test4,8,Network.ospfRouter_5_5,67.27938028,0.07938028
fail10_test4,8,Network.ospfRouter_5_5,67.37938028,0.07938028
fail10_test4,8,Network.ospfRouter_5_5,67.47938028,0.07938028
fail10_test4,8,Network.ospfRouter_5_5,67.57938028,0.07938028
fail10_test4,8,Network.ospfRouter_5_5,67.67938028,0.07938028
fail10_test4,8,Network.ospfRouter_5_5,67.77938028,0.07938028
fail10_test4,8,Network.ospfRouter_5_5,67.9062538,0.1062538
fail10_test4,8,Network.ospfRouter_5_5,67.97938028,0.07938028
fail10_test4,8,Network.ospfRouter_5_5,68.07942044,0.07942044
fail10_test4,8,Network.ospfRouter_5_5,68.17938028,0.07938028
fail10_test4,8,Network.ospfRouter_5_5,68.27938028,0.07938028
fail10_test4,8,Network.ospfRouter_5_5,68.37938028,0.07938028
fail10_test4,8,Network.ospfRouter_5_5,68.47938028,0.07938028
fail10_test4,8,Network.ospfRouter_5_5,68.57938028,0.07938028
fail10_test4,8,Network.ospfRouter_5_5,68.67938028,0.07938028
fail10_test4,8,Network.ospfRouter_5_5,68.77938028,0.07938028
fail10_test4,8,Network.ospfRouter_5_5,68.87938028,0.07938028
fail10_test4,8,Network.ospfRouter_5_5,68.97938028,0.07938028
fail10_test4,8,Network.ospfRouter_5_5,69.07941564,0.07941564
fail10_test4,8,Network.ospfRouter_5_5,69.17938028,0.07938028
fail10_test4,8,Network.ospfRouter_5_5,69.27938028,0.07938028
fail10_test4,8,Network.ospfRouter_5_5,69.37938028,0.07938028
fail10_test4,8,Network.ospfRouter_5_5,69.47938028,0.07938028
fail10_test4,8,Network.ospfRouter_5_5,69.57938028,0.07938028
fail10_test4,8,Network.ospfRouter_5_5,69.66699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,69.77938028,0.07938028
fail10_test4,8,Network.ospfRouter_5_5,69.94716956,0.14716956
fail10_test4,8,Network.ospfRouter_5_5,70.02029604,0.12029604
fail10_test4,8,Network.ospfRouter_5_5,70.120317,0.120317
fail10_test4,8,Network.ospfRouter_5_5,70.22029604,0.12029604
fail10_test4,8,Network.ospfRouter_5_5,70.32029604,0.12029604
fail10_test4,8,Network.ospfRouter_5_5,70.42029604,0.12029604
fail10_test4,8,Network.ospfRouter_5_5,70.52029604,0.12029604
fail10_test4,8,Network.ospfRouter_5_5,70.64716956,0.14716956
fail10_test4,8,Network.ospfRouter_5_5,70.72029604,0.12029604
fail10_test4,8,Network.ospfRouter_5_5,70.82029604,0.12029604
fail10_test4,8,Network.ospfRouter_5_5,70.92029604,0.12029604
fail10_test4,8,Network.ospfRouter_5_5,71.02367004,0.12367004
fail10_test4,8,Network.ospfRouter_5_5,71.13815556,0.13815556
fail10_test4,8,Network.ospfRouter_5_5,71.18023228,0.08023228
fail10_test4,8,Network.ospfRouter_5_5,71.28023228,0.08023228
fail10_test4,8,Network.ospfRouter_5_5,71.38023228,0.08023228
fail10_test4,8,Network.ospfRouter_5_5,71.48023228,0.08023228
fail10_test4,8,Network.ospfRouter_5_5,71.58023228,0.08023228
fail10_test4,8,Network.ospfRouter_5_5,71.68023228,0.08023228
fail10_test4,8,Network.ospfRouter_5_5,71.78023228,0.08023228
fail10_test4,8,Network.ospfRouter_5_5,71.88023228,0.08023228
fail10_test4,8,Network.ospfRouter_5_5,71.98023228,0.08023228
fail10_test4,8,Network.ospfRouter_5_5,72.08023228,0.08023228
fail10_test4,8,Network.ospfRouter_5_5,72.18023228,0.08023228
fail10_test4,8,Network.ospfRouter_5_5,72.28023228,0.08023228
fail10_test4,8,Network.ospfRouter_5_5,72.38023228,0.08023228
fail10_test4,8,Network.ospfRouter_5_5,72.48023228,0.08023228
fail10_test4,8,Network.ospfRouter_5_5,72.58023228,0.08023228
fail10_test4,8,Network.ospfRouter_5_5,72.68023228,0.08023228
fail10_test4,8,Network.ospfRouter_5_5,72.78023228,0.08023228
fail10_test4,8,Network.ospfRouter_5_5,72.88023228,0.08023228
fail10_test4,8,Network.ospfRouter_5_5,72.98023228,0.08023228
fail10_test4,8,Network.ospfRouter_5_5,73.08023228,0.08023228
fail10_test4,8,Network.ospfRouter_5_5,73.18023228,0.08023228
fail10_test4,8,Network.ospfRouter_5_5,73.28023228,0.08023228
fail10_test4,8,Network.ospfRouter_5_5,73.4278938,0.1278938
fail10_test4,8,Network.ospfRouter_5_5,73.48023228,0.08023228
fail10_test4,8,Network.ospfRouter_5_5,73.58023228,0.08023228
fail10_test4,8,Network.ospfRouter_5_5,73.68023228,0.08023228
fail10_test4,8,Network.ospfRouter_5_5,73.78023228,0.08023228
fail10_test4,8,Network.ospfRouter_5_5,73.88023228,0.08023228
fail10_test4,8,Network.ospfRouter_5_5,73.98023228,0.08023228
fail10_test4,8,Network.ospfRouter_5_5,74.08023228,0.08023228
fail10_test4,8,Network.ospfRouter_5_5,74.18023228,0.08023228
fail10_test4,8,Network.ospfRouter_5_5,74.28023228,0.08023228
fail10_test4,8,Network.ospfRouter_5_5,74.38023228,0.08023228
fail10_test4,8,Network.ospfRouter_5_5,74.48023228,0.08023228
fail10_test4,8,Network.ospfRouter_5_5,74.58023228,0.08023228
fail10_test4,8,Network.ospfRouter_5_5,74.68023228,0.08023228
fail10_test4,8,Network.ospfRouter_5_5,74.78023228,0.08023228
fail10_test4,8,Network.ospfRouter_5_5,74.88023228,0.08023228
fail10_test4,8,Network.ospfRouter_5_5,74.98023228,0.08023228
fail10_test4,8,Network.ospfRouter_5_5,75.08023228,0.08023228
fail10_test4,8,Network.ospfRouter_5_5,75.18023228,0.08023228
fail10_test4,8,Network.ospfRouter_5_5,75.413434493452,0.213434493452
fail10_test4,8,Network.ospfRouter_5_5,75.413442333452,0.113442333452
fail10_test4,8,Network.ospfRouter_5_5,75.50742692,0.10742692
fail10_test4,8,Network.ospfRouter_5_5,75.60742692,0.10742692
fail10_test4,8,Network.ospfRouter_5_5,75.70742692,0.10742692
fail10_test4,8,Network.ospfRouter_5_5,75.80742692,0.10742692
fail10_test4,8,Network.ospfRouter_5_5,75.90742692,0.10742692
fail10_test4,8,Network.ospfRouter_5_5,76.00742692,0.10742692
fail10_test4,8,Network.ospfRouter_5_5,76.10742692,0.10742692
fail10_test4,8,Network.ospfRouter_5_5,76.23430044,0.13430044
fail10_test4,8,Network.ospfRouter_5_5,76.30742692,0.10742692
fail10_test4,8,Network.ospfRouter_5_5,76.40742692,0.10742692
fail10_test4,8,Network.ospfRouter_5_5,76.50742692,0.10742692
fail10_test4,8,Network.ospfRouter_5_5,76.60742692,0.10742692
fail10_test4,8,Network.ospfRouter_5_5,76.77316232,0.17316232
fail10_test4,8,Network.ospfRouter_5_5,76.79804204,0.09804204
fail10_test4,8,Network.ospfRouter_5_5,76.89804204,0.09804204
fail10_test4,8,Network.ospfRouter_5_5,76.99804204,0.09804204
fail10_test4,8,Network.ospfRouter_5_5,77.0980998,0.0980998
fail10_test4,8,Network.ospfRouter_5_5,77.19804204,0.09804204
fail10_test4,8,Network.ospfRouter_5_5,77.29804204,0.09804204
fail10_test4,8,Network.ospfRouter_5_5,77.39804204,0.09804204
fail10_test4,8,Network.ospfRouter_5_5,77.49804204,0.09804204
fail10_test4,8,Network.ospfRouter_5_5,77.59804204,0.09804204
fail10_test4,8,Network.ospfRouter_5_5,77.69804204,0.09804204
fail10_test4,8,Network.ospfRouter_5_5,77.79804204,0.09804204
fail10_test4,8,Network.ospfRouter_5_5,77.89804204,0.09804204
fail10_test4,8,Network.ospfRouter_5_5,77.99804204,0.09804204
fail10_test4,8,Network.ospfRouter_5_5,78.09390596,0.09390596
fail10_test4,8,Network.ospfRouter_5_5,78.16699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,78.26699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,78.36699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,78.46699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,78.56699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,78.66699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,78.76699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,78.86699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,79.01922356,0.11922356
fail10_test4,8,Network.ospfRouter_5_5,79.0980902,0.0980902
fail10_test4,8,Network.ospfRouter_5_5,79.16699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,79.26699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,79.36699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,79.46699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,79.56699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,79.66699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,79.76699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,79.86699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,79.96699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,80.06702284,0.06702284
fail10_test4,8,Network.ospfRouter_5_5,80.16699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,80.26699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,80.36699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,80.46699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,80.56699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,80.6938658,0.0938658
fail10_test4,8,Network.ospfRouter_5_5,80.76699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,80.86699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,80.96699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,81.06704524,0.06704524
fail10_test4,8,Network.ospfRouter_5_5,81.19916132,0.09916132
fail10_test4,8,Network.ospfRouter_5_5,81.26699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,81.36699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,81.46699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,81.56699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,81.66699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,81.76699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,81.86699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,81.96699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,82.06703084,0.06703084
fail10_test4,8,Network.ospfRouter_5_5,82.16699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,82.26699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,82.36699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,82.46699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,82.56699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,82.66699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,82.76699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,82.86699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,82.96699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,83.06702284,0.06702284
fail10_test4,8,Network.ospfRouter_5_5,83.16699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,83.26699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,83.36699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,83.46699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,83.56699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,83.66699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,83.76699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,83.86699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,83.96699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,84.06703564,0.06703564
fail10_test4,8,Network.ospfRouter_5_5,84.16699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,84.26699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,84.36699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,84.46699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,84.56699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,84.66699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,84.76699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,84.86699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,84.96699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,85.06700684,0.06700684
fail10_test4,8,Network.ospfRouter_5_5,85.16699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,85.26699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,85.36699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,85.49347156,0.09347156
fail10_test4,8,Network.ospfRouter_5_5,85.58817604,0.08817604
fail10_test4,8,Network.ospfRouter_5_5,85.68817604,0.08817604
fail10_test4,8,Network.ospfRouter_5_5,85.78817604,0.08817604
fail10_test4,8,Network.ospfRouter_5_5,85.88817604,0.08817604
fail10_test4,8,Network.ospfRouter_5_5,86.01504956,0.11504956
fail10_test4,8,Network.ospfRouter_5_5,86.0882242,0.0882242
fail10_test4,8,Network.ospfRouter_5_5,86.18817604,0.08817604
fail10_test4,8,Network.ospfRouter_5_5,86.28817604,0.08817604
fail10_test4,8,Network.ospfRouter_5_5,86.38817604,0.08817604
fail10_test4,8,Network.ospfRouter_5_5,86.48817604,0.08817604
fail10_test4,8,Network.ospfRouter_5_5,86.58817604,0.08817604
fail10_test4,8,Network.ospfRouter_5_5,86.7574126,0.1574126
fail10_test4,8,Network.ospfRouter_5_5,86.78817604,0.08817604
fail10_test4,8,Network.ospfRouter_5_5,86.88817604,0.08817604
fail10_test4,8,Network.ospfRouter_5_5,86.98817604,0.08817604
fail10_test4,8,Network.ospfRouter_5_5,87.088229,0.088229
fail10_test4,8,Network.ospfRouter_5_5,87.18817604,0.08817604
fail10_test4,8,Network.ospfRouter_5_5,87.28817604,0.08817604
fail10_test4,8,Network.ospfRouter_5_5,87.38817604,0.08817604
fail10_test4,8,Network.ospfRouter_5_5,87.48817604,0.08817604
fail10_test4,8,Network.ospfRouter_5_5,87.58817604,0.08817604
fail10_test4,8,Network.ospfRouter_5_5,87.68817604,0.08817604
fail10_test4,8,Network.ospfRouter_5_5,87.78817604,0.08817604
fail10_test4,8,Network.ospfRouter_5_5,87.88817604,0.08817604
fail10_test4,8,Network.ospfRouter_5_5,87.98817604,0.08817604
fail10_test4,8,Network.ospfRouter_5_5,88.0882034,0.0882034
fail10_test4,8,Network.ospfRouter_5_5,88.18817604,0.08817604
fail10_test4,8,Network.ospfRouter_5_5,88.28817604,0.08817604
fail10_test4,8,Network.ospfRouter_5_5,88.38817604,0.08817604
fail10_test4,8,Network.ospfRouter_5_5,88.48817604,0.08817604
fail10_test4,8,Network.ospfRouter_5_5,88.58817604,0.08817604
fail10_test4,8,Network.ospfRouter_5_5,88.68817604,0.08817604
fail10_test4,8,Network.ospfRouter_5_5,88.78817604,0.08817604
fail10_test4,8,Network.ospfRouter_5_5,88.88817604,0.08817604
fail10_test4,8,Network.ospfRouter_5_5,88.98817604,0.08817604
fail10_test4,8,Network.ospfRouter_5_5,89.0882146,0.0882146
fail10_test4,8,Network.ospfRouter_5_5,89.18817604,0.08817604
fail10_test4,8,Network.ospfRouter_5_5,89.28817604,0.08817604
fail10_test4,8,Network.ospfRouter_5_5,89.38817604,0.08817604
fail10_test4,8,Network.ospfRouter_5_5,89.48817604,0.08817604
fail10_test4,8,Network.ospfRouter_5_5,89.58817604,0.08817604
fail10_test4,8,Network.ospfRouter_5_5,89.68817604,0.08817604
fail10_test4,8,Network.ospfRouter_5_5,89.78817604,0.08817604
fail10_test4,8,Network.ospfRouter_5_5,89.88817604,0.08817604
fail10_test4,8,Network.ospfRouter_5_5,89.98817604,0.08817604
fail10_test4,8,Network.ospfRouter_5_5,90.088213,0.088213
fail10_test4,8,Network.ospfRouter_5_5,90.18817604,0.08817604
fail10_test4,8,Network.ospfRouter_5_5,90.28817604,0.08817604
fail10_test4,8,Network.ospfRouter_5_5,90.38817604,0.08817604
fail10_test4,8,Network.ospfRouter_5_5,90.48817604,0.08817604
fail10_test4,8,Network.ospfRouter_5_5,90.58817604,0.08817604
fail10_test4,8,Network.ospfRouter_5_5,90.68817604,0.08817604
fail10_test4,8,Network.ospfRouter_5_5,90.81504956,0.11504956
fail10_test4,8,Network.ospfRouter_5_5,90.88817604,0.08817604
fail10_test4,8,Network.ospfRouter_5_5,90.98817604,0.08817604
fail10_test4,8,Network.ospfRouter_5_5,91.0882146,0.0882146
fail10_test4,8,Network.ospfRouter_5_5,91.23623108,0.13623108
fail10_test4,8,Network.ospfRouter_5_5,91.28817604,0.08817604
fail10_test4,8,Network.ospfRouter_5_5,91.38817604,0.08817604
fail10_test4,8,Network.ospfRouter_5_5,91.48817604,0.08817604
fail10_test4,8,Network.ospfRouter_5_5,91.58817604,0.08817604
fail10_test4,8,Network.ospfRouter_5_5,91.68817604,0.08817604
fail10_test4,8,Network.ospfRouter_5_5,91.78817604,0.08817604
fail10_test4,8,Network.ospfRouter_5_5,91.88817604,0.08817604
fail10_test4,8,Network.ospfRouter_5_5,91.98817604,0.08817604
fail10_test4,8,Network.ospfRouter_5_5,92.0882162,0.0882162
fail10_test4,8,Network.ospfRouter_5_5,92.18817604,0.08817604
fail10_test4,8,Network.ospfRouter_5_5,92.28817604,0.08817604
fail10_test4,8,Network.ospfRouter_5_5,92.38817604,0.08817604
fail10_test4,8,Network.ospfRouter_5_5,92.48817604,0.08817604
fail10_test4,8,Network.ospfRouter_5_5,92.58817604,0.08817604
fail10_test4,8,Network.ospfRouter_5_5,92.68817604,0.08817604
fail10_test4,8,Network.ospfRouter_5_5,92.78817604,0.08817604
fail10_test4,8,Network.ospfRouter_5_5,92.88817604,0.08817604
fail10_test4,8,Network.ospfRouter_5_5,92.98817604,0.08817604
fail10_test4,8,Network.ospfRouter_5_5,93.0882242,0.0882242
fail10_test4,8,Network.ospfRouter_5_5,93.18817604,0.08817604
fail10_test4,8,Network.ospfRouter_5_5,93.28817604,0.08817604
fail10_test4,8,Network.ospfRouter_5_5,93.38817604,0.08817604
fail10_test4,8,Network.ospfRouter_5_5,93.48817604,0.08817604
fail10_test4,8,Network.ospfRouter_5_5,93.58817604,0.08817604
fail10_test4,8,Network.ospfRouter_5_5,93.66699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,93.76699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,93.86699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,93.96699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,94.06703244,0.06703244
fail10_test4,8,Network.ospfRouter_5_5,94.16699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,94.26699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,94.36699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,94.46699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,94.58817604,0.08817604
fail10_test4,8,Network.ospfRouter_5_5,94.66699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,94.76699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,94.86699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,94.96699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,95.06703084,0.06703084
fail10_test4,8,Network.ospfRouter_5_5,95.16699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,95.26699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,95.36699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,95.46699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,95.56699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,95.66699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,95.76699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,95.86699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,95.96699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,96.09390276,0.09390276
fail10_test4,8,Network.ospfRouter_5_5,96.16699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,96.26699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,96.36699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,96.46699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,96.56699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,96.66699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,96.7881738,0.0881738
fail10_test4,8,Network.ospfRouter_5_5,96.86699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,96.96699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,97.06702124,0.06702124
fail10_test4,8,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,98.05909264,0.05909264
fail10_test4,8,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,99.05909584,0.05909584
fail10_test4,8,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,99.75904928,0.05904928
