config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test17,4,Network.ospfRouter_7_5.ipv4,41.864,1,0,0,0
fail10_test17,4,Network.ospfRouter_7_5.ipv4,41.866,1,0,0,0
fail10_test17,4,Network.ospfRouter_7_5.ipv4,41.868,1,0,0,0
fail10_test17,4,Network.ospfRouter_7_5.ipv4,41.87,1,0,0,0
fail10_test17,4,Network.ospfRouter_7_5.ipv4,41.872,1,0,0,0
fail10_test17,4,Network.ospfRouter_7_5.ipv4,41.874,1,0,0,0
fail10_test17,4,Network.ospfRouter_7_5.ipv4,41.876,1,0,0,0
fail10_test17,4,Network.ospfRouter_7_5.ipv4,41.878,1,0,0,0
fail10_test17,4,Network.ospfRouter_7_5.ipv4,41.88,1,0,0,0
fail10_test17,4,Network.ospfRouter_7_5.ipv4,41.882,1,0,0,0
fail10_test17,4,Network.ospfRouter_7_5.ipv4,41.884,1,0,0,0
fail10_test17,4,Network.ospfRouter_4_6.ipv4,51.3187558,0,0,1,0
fail10_test17,4,Network.ospfRouter_4_6.ipv4,51.3207558,0,0,1,0
fail10_test17,4,Network.ospfRouter_4_6.ipv4,51.3228854,0,0,1,0
fail10_test17,4,Network.ospfRouter_4_6.ipv4,51.3248822,0,0,1,0
fail10_test17,4,Network.ospfRouter_4_6.ipv4,51.3269766,0,0,1,0
fail10_test17,4,Network.ospfRouter_4_6.ipv4,51.3288374,0,0,1,0
fail10_test17,4,Network.ospfRouter_4_6.ipv4,51.3307558,0,0,1,0
fail10_test17,4,Network.ospfRouter_4_6.ipv4,51.3324706,0,0,1,0
fail10_test17,4,Network.ospfRouter_4_6.ipv4,51.3344706,0,0,1,0
fail10_test17,4,Network.ospfRouter_4_6.ipv4,51.3364706,0,0,1,0
fail10_test17,4,Network.ospfRouter_4_6.ipv4,51.3384706,0,0,1,0
fail10_test17,4,Network.ospfRouter_4_6.ipv4,51.3404706,0,0,1,0
fail10_test17,4,Network.ospfRouter_4_6.ipv4,51.3424706,0,0,1,0
fail10_test17,4,Network.ospfRouter_4_6.ipv4,51.3444706,0,0,1,0
fail10_test17,4,Network.ospfRouter_4_6.ipv4,51.3464706,0,0,1,0
fail10_test17,4,Network.ospfRouter_4_6.ipv4,51.3484706,0,0,1,0
fail10_test17,4,Network.ospfRouter_4_6.ipv4,51.3504706,0,0,1,0
fail10_test17,4,Network.ospfRouter_4_6.ipv4,51.3524706,0,0,1,0
fail10_test17,4,Network.ospfRouter_4_6.ipv4,51.3544706,0,0,1,0
fail10_test17,4,Network.ospfRouter_4_6.ipv4,51.3565522,0,0,1,0
fail10_test17,4,Network.ospfRouter_4_6.ipv4,51.3584706,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_2.ipv4,77.6122758,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_2.ipv4,77.6131478,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_2.ipv4,77.614127,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_2.ipv4,77.6153174,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,79.635677,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,79.638293,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,79.640037,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,79.642653,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,79.644397,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,79.646141,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,79.647885,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,79.649629,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,79.651373,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,79.653117,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,79.654861,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,79.656605,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,79.658349,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,79.660093,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,80.2095858,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,80.2113298,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,80.2148178,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,80.2156898,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,80.2174338,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,80.2193042,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,80.2210482,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,80.2219202,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,80.2227922,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,80.254247,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,80.257735,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,80.258607,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,80.259479,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,80.260351,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,80.2620314,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,80.2637754,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,80.2655194,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,80.335405,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,80.337149,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,80.338893,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,80.340637,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,80.342381,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,80.343253,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,80.344125,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,80.344997,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,80.346741,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,80.348485,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,80.349357,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,80.350229,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,80.352845,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_5.ipv4,80.3531062,1,0,0,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,80.354589,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_5.ipv4,80.3548502,1,0,0,0
fail10_test17,4,Network.ospfRouter_1_5.ipv4,80.3565942,1,0,0,0
fail10_test17,4,Network.ospfRouter_1_5.ipv4,80.3583382,1,0,0,0
fail10_test17,4,Network.ospfRouter_1_5.ipv4,80.3600822,1,0,0,0
fail10_test17,4,Network.ospfRouter_1_5.ipv4,80.3609542,1,0,0,0
fail10_test17,4,Network.ospfRouter_1_5.ipv4,80.3618262,1,0,0,0
fail10_test17,4,Network.ospfRouter_1_5.ipv4,80.3626982,1,0,0,0
fail10_test17,4,Network.ospfRouter_1_5.ipv4,80.3644422,1,0,0,0
fail10_test17,4,Network.ospfRouter_1_5.ipv4,80.3661862,1,0,0,0
fail10_test17,4,Network.ospfRouter_1_5.ipv4,80.3670582,1,0,0,0
fail10_test17,4,Network.ospfRouter_1_5.ipv4,80.3679302,1,0,0,0
fail10_test17,4,Network.ospfRouter_1_5.ipv4,80.3705462,1,0,0,0
fail10_test17,4,Network.ospfRouter_1_5.ipv4,80.3722902,1,0,0,0
fail10_test17,4,Network.ospfRouter_2_2.ipv4,80.4166226,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_2.ipv4,80.4174946,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_2.ipv4,80.4184482,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_2.ipv4,80.4193202,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_2.ipv4,80.4202898,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_2.ipv4,80.421405,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_2.ipv4,80.4225298,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_2.ipv4,80.4245874,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_2.ipv4,80.4258098,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_2.ipv4,80.4268082,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_2.ipv4,80.4276802,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_2.ipv4,80.428637,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_2.ipv4,80.4297618,0,0,1,0
fail10_test17,4,Network.ospfRouter_6_6.ipv4,108.4326128,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_6.ipv4,108.4326128,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_6.ipv4,108.4337408,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_6.ipv4,108.4337408,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_6.ipv4,108.4346128,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_6.ipv4,108.4346128,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_6.ipv4,108.4357408,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_6.ipv4,108.4357408,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_6.ipv4,108.4366128,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_6.ipv4,108.4366128,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_6.ipv4,108.4377408,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_6.ipv4,108.4377408,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_6.ipv4,108.4386128,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_6.ipv4,108.4386128,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_6.ipv4,108.4397408,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_6.ipv4,108.4397408,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_6.ipv4,108.4406128,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_6.ipv4,108.4406128,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_6.ipv4,108.4417408,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_6.ipv4,108.4417408,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_6.ipv4,108.4426128,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_6.ipv4,108.4426128,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_6.ipv4,108.4437408,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_6.ipv4,108.4437408,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_6.ipv4,108.4446128,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_6.ipv4,108.4446128,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_6.ipv4,108.4457408,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_6.ipv4,108.4457408,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_6.ipv4,108.4466128,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_6.ipv4,108.4466128,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_6.ipv4,108.4477408,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_6.ipv4,108.4477408,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_6.ipv4,108.4486128,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_6.ipv4,108.4486128,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_6.ipv4,108.4497408,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_6.ipv4,108.4497408,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_6.ipv4,108.4506128,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_6.ipv4,108.4506128,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_6.ipv4,108.4517408,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_6.ipv4,108.4517408,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_6.ipv4,108.4526128,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_6.ipv4,108.4526128,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_6.ipv4,108.4537408,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_6.ipv4,108.4537408,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_6.ipv4,108.4546128,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_6.ipv4,108.4546128,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_6.ipv4,108.4557408,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_6.ipv4,108.4557408,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_6.ipv4,108.4566128,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_6.ipv4,108.4566128,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_6.ipv4,108.4577408,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_6.ipv4,108.4577408,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_6.ipv4,108.4586128,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_6.ipv4,108.4586128,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_6.ipv4,108.4597408,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_6.ipv4,108.4597408,1,0,0,0
fail10_test17,4,Network.ospfRouter_1_3.ipv4,109.8773226,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_3.ipv4,111.9411006,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_3.ipv4,111.9447634,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_3.ipv4,111.963897,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_3.ipv4,111.982331,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_3.ipv4,111.9876266,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_3.ipv4,112.0002454,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_3.ipv4,112.016763,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_5.ipv4,112.265235,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_5.ipv4,112.334995,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_5.ipv4,112.339355,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_5.ipv4,112.342843,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_5.ipv4,112.344587,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,114.3374178,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,114.532765,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,114.634789,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,114.713269,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,114.730709,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,114.735069,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,114.749021,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,114.774309,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,114.8824982,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,114.8990662,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,114.9069142,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,114.9130182,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,114.9156342,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,114.9252262,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,114.9322022,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,114.943477,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,114.9688262,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,114.9705702,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,114.9871382,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,115.0002182,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,115.0028342,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,115.0089382,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,115.0228902,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,115.0289942,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,115.0316102,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,115.0542822,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,115.0647462,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,115.0734662,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,115.0752102,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,115.0778262,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,115.0848022,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,115.094333,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,115.0987542,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,115.147525,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,115.158861,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,115.177173,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,115.181533,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,115.199845,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,115.214669,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,115.216413,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,115.220773,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,115.2260662,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,115.2356582,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,115.2400182,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,115.2469942,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,115.2574582,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,115.2635622,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,115.265245,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,115.2731542,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,115.2775142,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,115.2792582,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,115.2844902,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,115.2879782,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,115.3010582,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,115.3132662,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,115.3167542,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,115.3263462,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,115.3289622,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,115.3298342,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,115.3307062,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,115.3324502,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,115.3350662,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,115.3420422,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,115.3498902,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,115.3533782,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,115.3542502,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,115.3568662,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,115.3633542,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,115.3642262,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,115.3650982,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,115.3668422,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,115.3694582,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,115.3729462,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,115.3816662,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,115.3842822,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,115.3860262,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,115.3886422,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,115.3895142,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,115.3912582,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,115.3956182,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,115.4017222,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,115.4060822,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,115.4104422,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,115.4165462,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,115.4217782,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,115.4304982,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,115.4331142,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,115.4374742,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,115.4383462,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,115.4392182,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,115.4402166,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,115.4413414,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,115.4430854,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,115.4448294,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,115.4465734,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,115.4474454,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,115.4522162,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,115.4539602,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,115.4583202,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,115.465707,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,116.103163,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,116.8951614,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,116.9099854,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,116.9352734,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,117.026523,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,117.1113598,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,117.1428334,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,117.1873054,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,117.1968974,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,117.2718894,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,117.2745054,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,117.370763,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,117.3859662,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,117.3938142,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,117.4445534,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,117.4480414,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,117.4515294,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,117.4602494,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,117.4637374,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,117.4672254,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,117.4698414,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,117.4750734,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,117.5231182,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,117.5450862,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,117.5757662,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,117.5792542,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,117.5950254,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,117.5958974,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,117.6343406,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,117.6440078,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,117.655419,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,117.6625454,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,117.6677774,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,117.6913214,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,117.7009886,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,117.7070926,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,117.7150158,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,117.7440174,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,117.7554286,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,117.7650958,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,117.7774542,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,117.7826862,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,117.8010734,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,117.8159726,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,117.8168446,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,117.8273838,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,117.833563,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,117.8379982,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,117.8441022,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,117.8493342,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,117.8624894,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,117.8633614,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,117.8722318,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,117.8731038,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,117.8845902,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,117.8864094,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,117.8898974,0,0,1,0
