config,hop,module,simtime,delay
fail10_test43,1,Network.ospfRouter_5_5,40.0241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,40.0341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,40.0441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,40.0541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,40.0641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,40.0741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,40.0841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,40.0941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,40.1041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,40.1141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,40.2428896,0.1828896
fail10_test43,1,Network.ospfRouter_5_5,40.2437616,0.1737616
fail10_test43,1,Network.ospfRouter_5_5,40.2446336,0.1646336
fail10_test43,1,Network.ospfRouter_5_5,40.2455056,0.1555056
fail10_test43,1,Network.ospfRouter_5_5,40.2463776,0.1463776
fail10_test43,1,Network.ospfRouter_5_5,40.2472496,0.1372496
fail10_test43,1,Network.ospfRouter_5_5,40.2481216,0.1281216
fail10_test43,1,Network.ospfRouter_5_5,40.2489936,0.1189936
fail10_test43,1,Network.ospfRouter_5_5,40.2498656,0.1098656
fail10_test43,1,Network.ospfRouter_5_5,40.2507376,0.1007376
fail10_test43,1,Network.ospfRouter_5_5,40.2516096,0.0916096
fail10_test43,1,Network.ospfRouter_5_5,40.2524816,0.0824816
fail10_test43,1,Network.ospfRouter_5_5,40.2533536,0.0733536
fail10_test43,1,Network.ospfRouter_5_5,40.2542256,0.0642256
fail10_test43,1,Network.ospfRouter_5_5,40.2641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,40.2741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,40.2841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,40.2941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,40.3041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,40.3141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,40.3241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,40.3341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,40.3441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,40.3541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,40.3641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,40.3741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,40.3841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,40.3941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,40.4041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,40.4141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,40.4241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,40.4341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,40.4441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,40.4541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,40.4641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,40.4741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,40.4841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,40.4941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,40.5041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,40.5141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,40.5241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,40.5341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,40.5441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,40.5541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,40.5641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,40.5741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,40.5841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,40.5941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,40.6041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,40.6141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,40.6241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,40.6341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,40.6441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,40.6541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,40.6641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,40.6741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,40.6841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,40.6941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,40.7041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,40.7141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,40.7241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,40.7341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,40.7441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,40.7541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,40.7641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,40.7741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,40.7841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,40.7941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,40.8041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,40.8141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,40.8241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,40.8341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,40.8441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,40.8541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,40.8641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,40.8741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,40.8841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,40.8941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,40.9041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,40.9141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,40.9241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,40.9341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,40.9441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,40.9541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,40.9641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,40.9741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,40.9841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,40.9941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,41.0041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,41.0141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,41.0241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,41.0341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,41.0441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,41.0541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,41.0641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,41.0741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,41.0841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,41.0941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,41.1041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,41.1141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,41.1241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,41.1341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,41.1441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,41.1541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,41.1641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,41.1741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,41.1841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,41.1941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,41.2041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,41.2141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,41.2241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,41.2341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,41.2441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,41.2541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,41.2641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,41.2741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,41.2841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,41.2941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,41.3041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,41.3141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,41.3241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,41.3341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,41.3441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,41.3541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,41.3641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,41.3741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,41.3841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,41.3941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,41.4041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,41.4141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,41.4241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,41.4341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,41.4441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,41.4541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,41.4641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,41.4741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,41.4841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,41.4941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,41.5041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,41.5141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,41.5241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,41.5341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,41.5441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,41.5541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,41.5641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,41.5741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,41.5841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,41.5941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,41.6041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,41.6141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,41.6241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,41.6341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,41.6441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,41.6541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,41.6641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,41.6741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,41.6841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,41.6941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,41.7041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,41.7141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,41.7241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,41.7341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,41.7441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,41.7541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,41.7641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,41.7741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,41.7841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,41.7941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,41.8041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,41.8141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,41.8241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,41.8341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,41.8441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,41.8541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,41.8641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,41.8741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,41.8841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,41.8941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,41.9041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,41.9141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,41.9241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,41.9341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,41.9441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,41.9541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,41.9641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,41.9741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,41.9841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,41.9941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,42.0041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,42.0141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,42.0241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,42.0341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,42.0441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,42.0541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,42.0641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,42.0741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,42.0841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,42.0941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,42.1041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,42.1141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,42.1241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,42.1341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,42.1441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,42.1541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,42.1641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,42.1741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,42.1841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,42.1941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,42.2041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,42.2141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,42.2241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,42.2341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,42.2441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,42.2541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,42.2641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,42.2741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,42.2841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,42.2941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,42.3041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,42.3141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,42.3241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,42.3341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,42.3441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,42.3541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,42.3641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,42.3741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,42.3841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,42.3941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,42.4041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,42.4141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,42.4241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,42.4341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,42.4441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,42.4541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,42.4641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,42.4741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,42.4841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,42.4941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,42.5041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,42.5141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,42.5241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,42.5341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,42.5441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,42.5541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,42.5641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,42.5741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,42.5841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,42.5941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,42.6041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,42.6141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,42.6241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,42.6341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,42.6441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,42.6541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,42.6641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,42.6741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,42.6841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,42.6941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,42.7041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,42.7141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,42.7241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,42.7341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,42.7441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,42.7541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,42.7641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,42.7741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,42.7841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,42.7941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,42.8041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,42.8141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,42.8241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,42.8341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,42.8441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,42.8541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,42.8641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,42.8741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,42.8841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,42.8941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,42.9041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,42.9141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,42.9241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,42.9341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,42.9441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,42.9541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,42.9641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,42.9741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,42.9841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,42.9941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,43.0041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,43.0141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,43.0241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,43.0341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,43.0441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,43.0541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,43.0641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,43.0741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,43.0841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,43.0941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,43.1041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,43.1141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,43.1241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,43.1341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,43.1441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,43.1541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,43.1641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,43.1741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,43.1841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,43.1941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,43.2041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,43.2141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,43.2241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,43.2341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,43.2441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,43.2541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,43.2641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,43.2741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,43.2841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,43.2941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,43.3041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,43.3141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,43.3241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,43.3341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,43.3441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,43.3541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,43.3641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,43.3741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,43.3841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,43.3941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,43.4041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,43.4141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,43.4241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,43.4341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,43.4441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,43.4541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,43.4641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,43.4741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,43.4841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,43.4941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,43.5041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,43.5141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,43.5241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,43.5341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,43.5441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,43.5541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,43.5641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,43.5741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,43.5841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,43.5941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,43.6041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,43.6141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,43.6241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,43.6341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,43.6441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,43.6541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,43.6641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,43.6741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,43.6841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,43.6941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,43.7041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,43.7141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,43.7241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,43.7341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,43.7441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,43.7541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,43.7641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,43.7741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,43.7841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,43.7941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,43.8041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,43.8141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,43.8241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,43.8341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,43.8441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,43.8541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,43.8641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,43.8741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,43.8841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,43.8941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,43.9041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,43.9141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,43.9241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,43.9341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,43.9441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,43.9541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,43.9641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,43.9741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,43.9841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,43.9941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,44.0041824,0.0641824
