config,hop,module,simtime,delay
fail10_test15,6,Network.ospfRouter_5_5,60.27673504,0.07673504
fail10_test15,6,Network.ospfRouter_5_5,60.38203056,0.08203056
fail10_test15,6,Network.ospfRouter_5_5,60.50070892,0.10070892
fail10_test15,6,Network.ospfRouter_5_5,60.57673504,0.07673504
fail10_test15,6,Network.ospfRouter_5_5,60.67673504,0.07673504
fail10_test15,6,Network.ospfRouter_5_5,60.77673504,0.07673504
fail10_test15,6,Network.ospfRouter_5_5,60.87673504,0.07673504
fail10_test15,6,Network.ospfRouter_5_5,60.97673504,0.07673504
fail10_test15,6,Network.ospfRouter_5_5,61.0767656,0.0767656
fail10_test15,6,Network.ospfRouter_5_5,61.20360856,0.10360856
fail10_test15,6,Network.ospfRouter_5_5,61.27673504,0.07673504
fail10_test15,6,Network.ospfRouter_5_5,61.37673504,0.07673504
fail10_test15,6,Network.ospfRouter_5_5,61.47673504,0.07673504
fail10_test15,6,Network.ospfRouter_5_5,61.57673504,0.07673504
fail10_test15,6,Network.ospfRouter_5_5,61.67673504,0.07673504
fail10_test15,6,Network.ospfRouter_5_5,61.77673504,0.07673504
fail10_test15,6,Network.ospfRouter_5_5,61.92838232,0.12838232
fail10_test15,6,Network.ospfRouter_5_5,61.97143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,62.07147104,0.07147104
fail10_test15,6,Network.ospfRouter_5_5,62.17143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,62.27143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,62.37143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,62.47143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,62.57143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,62.67143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,62.77143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,62.87143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,62.97143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,63.07148064,0.07148064
fail10_test15,6,Network.ospfRouter_5_5,63.17143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,63.27143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,63.37143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,63.47143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,63.57143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,63.67143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,63.77143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,63.87143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,63.97143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,64.07146624,0.07146624
fail10_test15,6,Network.ospfRouter_5_5,64.17143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,64.27143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,64.37143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,64.47143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,64.5983108,0.0983108
fail10_test15,6,Network.ospfRouter_5_5,64.67143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,64.77143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,64.87143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,64.97143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,65.07147584,0.07147584
fail10_test15,6,Network.ospfRouter_5_5,65.17143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,65.27143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,65.37143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,65.47143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,65.57143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,65.67143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,65.77143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,65.87143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,65.97143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,66.07146944,0.07146944
fail10_test15,6,Network.ospfRouter_5_5,66.17143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,66.27143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,66.37143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,66.47143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,66.57143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test15,6,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test15,6,Network.ospfRouter_5_5,66.8643448,0.0643448
fail10_test15,6,Network.ospfRouter_5_5,66.9643448,0.0643448
fail10_test15,6,Network.ospfRouter_5_5,67.05908304,0.05908304
fail10_test15,6,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test15,6,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test15,6,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test15,6,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test15,6,Network.ospfRouter_5_5,67.57143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,67.67143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,67.77143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,67.87143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,67.97143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,68.07146464,0.07146464
fail10_test15,6,Network.ospfRouter_5_5,68.17143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,68.27143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,68.37143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,68.47143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,68.57143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,68.67143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,68.77143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,68.87143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,68.97143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,69.07145824,0.07145824
fail10_test15,6,Network.ospfRouter_5_5,69.17143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,69.27143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,69.37143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,69.47143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,69.57143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,69.67143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,69.77143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,69.87143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,69.97143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,70.07145344,0.07145344
fail10_test15,6,Network.ospfRouter_5_5,70.17143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,70.27143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,70.37143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,70.47143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,70.5983108,0.0983108
fail10_test15,6,Network.ospfRouter_5_5,70.67143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,70.77143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,70.87143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,70.97143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,71.07145184,0.07145184
fail10_test15,6,Network.ospfRouter_5_5,71.17143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,71.2983108,0.0983108
fail10_test15,6,Network.ospfRouter_5_5,71.37143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,71.47143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,71.57143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,71.67143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,71.77143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,71.87143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,72.02838232,0.12838232
fail10_test15,6,Network.ospfRouter_5_5,72.07146304,0.07146304
fail10_test15,6,Network.ospfRouter_5_5,72.21155156,0.11155156
fail10_test15,6,Network.ospfRouter_5_5,72.28467804,0.08467804
fail10_test15,6,Network.ospfRouter_5_5,72.38467804,0.08467804
fail10_test15,6,Network.ospfRouter_5_5,72.48467804,0.08467804
fail10_test15,6,Network.ospfRouter_5_5,72.58467804,0.08467804
fail10_test15,6,Network.ospfRouter_5_5,72.68467804,0.08467804
fail10_test15,6,Network.ospfRouter_5_5,72.78467804,0.08467804
fail10_test15,6,Network.ospfRouter_5_5,72.91474956,0.11474956
fail10_test15,6,Network.ospfRouter_5_5,72.98997356,0.08997356
fail10_test15,6,Network.ospfRouter_5_5,73.0847038,0.0847038
fail10_test15,6,Network.ospfRouter_5_5,73.18467804,0.08467804
fail10_test15,6,Network.ospfRouter_5_5,73.28467804,0.08467804
fail10_test15,6,Network.ospfRouter_5_5,73.38467804,0.08467804
fail10_test15,6,Network.ospfRouter_5_5,73.48467804,0.08467804
fail10_test15,6,Network.ospfRouter_5_5,73.58467804,0.08467804
fail10_test15,6,Network.ospfRouter_5_5,73.68467804,0.08467804
fail10_test15,6,Network.ospfRouter_5_5,73.78467804,0.08467804
fail10_test15,6,Network.ospfRouter_5_5,73.88467804,0.08467804
fail10_test15,6,Network.ospfRouter_5_5,73.98467804,0.08467804
fail10_test15,6,Network.ospfRouter_5_5,74.0846974,0.0846974
fail10_test15,6,Network.ospfRouter_5_5,74.18467804,0.08467804
fail10_test15,6,Network.ospfRouter_5_5,74.28467804,0.08467804
fail10_test15,6,Network.ospfRouter_5_5,74.38467804,0.08467804
fail10_test15,6,Network.ospfRouter_5_5,74.48467804,0.08467804
fail10_test15,6,Network.ospfRouter_5_5,74.58467804,0.08467804
fail10_test15,6,Network.ospfRouter_5_5,74.71155156,0.11155156
fail10_test15,6,Network.ospfRouter_5_5,74.78467804,0.08467804
fail10_test15,6,Network.ospfRouter_5_5,74.88467804,0.08467804
fail10_test15,6,Network.ospfRouter_5_5,74.98467804,0.08467804
fail10_test15,6,Network.ospfRouter_5_5,75.0846894,0.0846894
fail10_test15,6,Network.ospfRouter_5_5,75.18467804,0.08467804
fail10_test15,6,Network.ospfRouter_5_5,75.28467804,0.08467804
fail10_test15,6,Network.ospfRouter_5_5,75.38467804,0.08467804
fail10_test15,6,Network.ospfRouter_5_5,75.48467804,0.08467804
fail10_test15,6,Network.ospfRouter_5_5,75.58467804,0.08467804
fail10_test15,6,Network.ospfRouter_5_5,75.68467804,0.08467804
fail10_test15,6,Network.ospfRouter_5_5,75.78467804,0.08467804
fail10_test15,6,Network.ospfRouter_5_5,75.88467804,0.08467804
fail10_test15,6,Network.ospfRouter_5_5,75.98467804,0.08467804
fail10_test15,6,Network.ospfRouter_5_5,76.0847038,0.0847038
fail10_test15,6,Network.ospfRouter_5_5,76.18467804,0.08467804
fail10_test15,6,Network.ospfRouter_5_5,76.28467804,0.08467804
fail10_test15,6,Network.ospfRouter_5_5,76.38467804,0.08467804
fail10_test15,6,Network.ospfRouter_5_5,76.48467804,0.08467804
fail10_test15,6,Network.ospfRouter_5_5,76.58467804,0.08467804
fail10_test15,6,Network.ospfRouter_5_5,76.68467804,0.08467804
fail10_test15,6,Network.ospfRouter_5_5,76.78467804,0.08467804
fail10_test15,6,Network.ospfRouter_5_5,76.88467804,0.08467804
fail10_test15,6,Network.ospfRouter_5_5,76.98467804,0.08467804
fail10_test15,6,Network.ospfRouter_5_5,77.0847086,0.0847086
fail10_test15,6,Network.ospfRouter_5_5,77.18467804,0.08467804
fail10_test15,6,Network.ospfRouter_5_5,77.28467804,0.08467804
fail10_test15,6,Network.ospfRouter_5_5,77.38467804,0.08467804
fail10_test15,6,Network.ospfRouter_5_5,77.48467804,0.08467804
fail10_test15,6,Network.ospfRouter_5_5,77.58467804,0.08467804
fail10_test15,6,Network.ospfRouter_5_5,77.68467804,0.08467804
fail10_test15,6,Network.ospfRouter_5_5,77.78467804,0.08467804
fail10_test15,6,Network.ospfRouter_5_5,77.88467804,0.08467804
fail10_test15,6,Network.ospfRouter_5_5,77.98467804,0.08467804
fail10_test15,6,Network.ospfRouter_5_5,78.0847054,0.0847054
fail10_test15,6,Network.ospfRouter_5_5,78.18997356,0.08997356
fail10_test15,6,Network.ospfRouter_5_5,78.28467804,0.08467804
fail10_test15,6,Network.ospfRouter_5_5,78.38467804,0.08467804
fail10_test15,6,Network.ospfRouter_5_5,78.48467804,0.08467804
fail10_test15,6,Network.ospfRouter_5_5,78.58467804,0.08467804
fail10_test15,6,Network.ospfRouter_5_5,78.68467804,0.08467804
fail10_test15,6,Network.ospfRouter_5_5,78.80585956,0.10585956
fail10_test15,6,Network.ospfRouter_5_5,78.88467804,0.08467804
fail10_test15,6,Network.ospfRouter_5_5,78.98997356,0.08997356
fail10_test15,6,Network.ospfRouter_5_5,79.0847006,0.0847006
fail10_test15,6,Network.ospfRouter_5_5,79.18467804,0.08467804
fail10_test15,6,Network.ospfRouter_5_5,79.28467804,0.08467804
fail10_test15,6,Network.ospfRouter_5_5,79.37673504,0.07673504
fail10_test15,6,Network.ospfRouter_5_5,79.47673504,0.07673504
fail10_test15,6,Network.ospfRouter_5_5,79.57673504,0.07673504
fail10_test15,6,Network.ospfRouter_5_5,79.67673504,0.07673504
fail10_test15,6,Network.ospfRouter_5_5,79.77673504,0.07673504
fail10_test15,6,Network.ospfRouter_5_5,79.87673504,0.07673504
fail10_test15,6,Network.ospfRouter_5_5,79.97673504,0.07673504
fail10_test15,6,Network.ospfRouter_5_5,80.0767624,0.0767624
fail10_test15,6,Network.ospfRouter_5_5,80.17673504,0.07673504
fail10_test15,6,Network.ospfRouter_5_5,80.28467804,0.08467804
fail10_test15,6,Network.ospfRouter_5_5,80.37673504,0.07673504
fail10_test15,6,Network.ospfRouter_5_5,80.47673504,0.07673504
fail10_test15,6,Network.ospfRouter_5_5,80.58203056,0.08203056
fail10_test15,6,Network.ospfRouter_5_5,80.70360856,0.10360856
fail10_test15,6,Network.ospfRouter_5_5,80.77673504,0.07673504
fail10_test15,6,Network.ospfRouter_5_5,80.87673504,0.07673504
fail10_test15,6,Network.ospfRouter_5_5,80.97673504,0.07673504
fail10_test15,6,Network.ospfRouter_5_5,81.076772,0.076772
fail10_test15,6,Network.ospfRouter_5_5,81.17673504,0.07673504
fail10_test15,6,Network.ospfRouter_5_5,81.27673504,0.07673504
fail10_test15,6,Network.ospfRouter_5_5,81.3983108,0.0983108
fail10_test15,6,Network.ospfRouter_5_5,81.47143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,81.57143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,81.67143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,81.77143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,81.87143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,81.97143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,82.12841288,0.12841288
fail10_test15,6,Network.ospfRouter_5_5,82.17143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,82.27143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,82.37143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,82.47143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,82.57673504,0.07673504
fail10_test15,6,Network.ospfRouter_5_5,82.67673504,0.07673504
fail10_test15,6,Network.ospfRouter_5_5,82.77673504,0.07673504
fail10_test15,6,Network.ospfRouter_5_5,82.87673504,0.07673504
fail10_test15,6,Network.ospfRouter_5_5,82.97673504,0.07673504
fail10_test15,6,Network.ospfRouter_5_5,83.08205152,0.08205152
fail10_test15,6,Network.ospfRouter_5_5,83.17673504,0.07673504
fail10_test15,6,Network.ospfRouter_5_5,83.27673504,0.07673504
fail10_test15,6,Network.ospfRouter_5_5,83.39454404,0.09454404
fail10_test15,6,Network.ospfRouter_5_5,83.49454404,0.09454404
fail10_test15,6,Network.ospfRouter_5_5,83.62141756,0.12141756
fail10_test15,6,Network.ospfRouter_5_5,83.69454404,0.09454404
fail10_test15,6,Network.ospfRouter_5_5,83.79454404,0.09454404
fail10_test15,6,Network.ospfRouter_5_5,83.89454404,0.09454404
fail10_test15,6,Network.ospfRouter_5_5,83.99454404,0.09454404
fail10_test15,6,Network.ospfRouter_5_5,84.0945698,0.0945698
fail10_test15,6,Network.ospfRouter_5_5,84.19454404,0.09454404
fail10_test15,6,Network.ospfRouter_5_5,84.29454404,0.09454404
fail10_test15,6,Network.ospfRouter_5_5,84.39454404,0.09454404
fail10_test15,6,Network.ospfRouter_5_5,84.49454404,0.09454404
fail10_test15,6,Network.ospfRouter_5_5,84.59454404,0.09454404
fail10_test15,6,Network.ospfRouter_5_5,84.69454404,0.09454404
fail10_test15,6,Network.ospfRouter_5_5,84.79454404,0.09454404
fail10_test15,6,Network.ospfRouter_5_5,84.89454404,0.09454404
fail10_test15,6,Network.ospfRouter_5_5,84.99454404,0.09454404
fail10_test15,6,Network.ospfRouter_5_5,85.13548812,0.13548812
fail10_test15,6,Network.ospfRouter_5_5,85.19454404,0.09454404
fail10_test15,6,Network.ospfRouter_5_5,85.29454404,0.09454404
fail10_test15,6,Network.ospfRouter_5_5,85.39454404,0.09454404
fail10_test15,6,Network.ospfRouter_5_5,85.49454404,0.09454404
fail10_test15,6,Network.ospfRouter_5_5,85.59454404,0.09454404
fail10_test15,6,Network.ospfRouter_5_5,85.69454404,0.09454404
fail10_test15,6,Network.ospfRouter_5_5,85.79454404,0.09454404
fail10_test15,6,Network.ospfRouter_5_5,85.89454404,0.09454404
fail10_test15,6,Network.ospfRouter_5_5,85.99454404,0.09454404
fail10_test15,6,Network.ospfRouter_5_5,86.0945858,0.0945858
fail10_test15,6,Network.ospfRouter_5_5,86.19454404,0.09454404
fail10_test15,6,Network.ospfRouter_5_5,86.29454404,0.09454404
fail10_test15,6,Network.ospfRouter_5_5,86.39454404,0.09454404
fail10_test15,6,Network.ospfRouter_5_5,86.49454404,0.09454404
fail10_test15,6,Network.ospfRouter_5_5,86.59454404,0.09454404
fail10_test15,6,Network.ospfRouter_5_5,86.69454404,0.09454404
fail10_test15,6,Network.ospfRouter_5_5,86.79454404,0.09454404
fail10_test15,6,Network.ospfRouter_5_5,86.89454404,0.09454404
fail10_test15,6,Network.ospfRouter_5_5,86.99454404,0.09454404
fail10_test15,6,Network.ospfRouter_5_5,87.0945714,0.0945714
fail10_test15,6,Network.ospfRouter_5_5,87.19454404,0.09454404
fail10_test15,6,Network.ospfRouter_5_5,87.29454404,0.09454404
fail10_test15,6,Network.ospfRouter_5_5,87.39454404,0.09454404
fail10_test15,6,Network.ospfRouter_5_5,87.49454404,0.09454404
fail10_test15,6,Network.ospfRouter_5_5,87.59454404,0.09454404
fail10_test15,6,Network.ospfRouter_5_5,87.69454404,0.09454404
fail10_test15,6,Network.ospfRouter_5_5,87.79454404,0.09454404
fail10_test15,6,Network.ospfRouter_5_5,87.89454404,0.09454404
fail10_test15,6,Network.ospfRouter_5_5,87.99454404,0.09454404
fail10_test15,6,Network.ospfRouter_5_5,88.0945778,0.0945778
fail10_test15,6,Network.ospfRouter_5_5,88.19454404,0.09454404
fail10_test15,6,Network.ospfRouter_5_5,88.29454404,0.09454404
fail10_test15,6,Network.ospfRouter_5_5,88.39983956,0.09983956
fail10_test15,6,Network.ospfRouter_5_5,88.49454404,0.09454404
fail10_test15,6,Network.ospfRouter_5_5,88.59454404,0.09454404
fail10_test15,6,Network.ospfRouter_5_5,88.69454404,0.09454404
fail10_test15,6,Network.ospfRouter_5_5,88.79454404,0.09454404
fail10_test15,6,Network.ospfRouter_5_5,88.89454404,0.09454404
fail10_test15,6,Network.ospfRouter_5_5,88.99983956,0.09983956
fail10_test15,6,Network.ospfRouter_5_5,89.0945858,0.0945858
fail10_test15,6,Network.ospfRouter_5_5,89.19454404,0.09454404
fail10_test15,6,Network.ospfRouter_5_5,89.29454404,0.09454404
fail10_test15,6,Network.ospfRouter_5_5,89.39454404,0.09454404
fail10_test15,6,Network.ospfRouter_5_5,89.50778256,0.10778256
fail10_test15,6,Network.ospfRouter_5_5,89.60248704,0.10248704
fail10_test15,6,Network.ospfRouter_5_5,89.7161198,0.1161198
fail10_test15,6,Network.ospfRouter_5_5,89.78924628,0.08924628
fail10_test15,6,Network.ospfRouter_5_5,89.88924628,0.08924628
fail10_test15,6,Network.ospfRouter_5_5,89.98924628,0.08924628
fail10_test15,6,Network.ospfRouter_5_5,90.08928644,0.08928644
fail10_test15,6,Network.ospfRouter_5_5,90.18924628,0.08924628
fail10_test15,6,Network.ospfRouter_5_5,90.28924628,0.08924628
fail10_test15,6,Network.ospfRouter_5_5,90.38924628,0.08924628
fail10_test15,6,Network.ospfRouter_5_5,90.48924628,0.08924628
fail10_test15,6,Network.ospfRouter_5_5,90.57143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,90.67143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,90.7983108,0.0983108
fail10_test15,6,Network.ospfRouter_5_5,90.87143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,90.97143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,91.07146464,0.07146464
fail10_test15,6,Network.ospfRouter_5_5,91.17143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,91.27143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,91.37143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,91.50248704,0.10248704
fail10_test15,6,Network.ospfRouter_5_5,91.5983108,0.0983108
fail10_test15,6,Network.ospfRouter_5_5,91.67143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,91.77143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,91.87143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,91.97143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,92.07147104,0.07147104
fail10_test15,6,Network.ospfRouter_5_5,92.22838232,0.12838232
fail10_test15,6,Network.ospfRouter_5_5,92.27143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,92.37143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,92.47143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,92.57143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,92.67143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,92.77143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,92.87143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,92.97143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,93.07145344,0.07145344
fail10_test15,6,Network.ospfRouter_5_5,93.17143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,93.27143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,93.37143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,93.47143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,93.61949456,0.11949456
fail10_test15,6,Network.ospfRouter_5_5,93.69262104,0.09262104
fail10_test15,6,Network.ospfRouter_5_5,93.79262104,0.09262104
fail10_test15,6,Network.ospfRouter_5_5,93.89262104,0.09262104
fail10_test15,6,Network.ospfRouter_5_5,93.99262104,0.09262104
fail10_test15,6,Network.ospfRouter_5_5,94.0926404,0.0926404
fail10_test15,6,Network.ospfRouter_5_5,94.19262104,0.09262104
fail10_test15,6,Network.ospfRouter_5_5,94.29262104,0.09262104
fail10_test15,6,Network.ospfRouter_5_5,94.39262104,0.09262104
fail10_test15,6,Network.ospfRouter_5_5,94.49262104,0.09262104
fail10_test15,6,Network.ospfRouter_5_5,94.59262104,0.09262104
fail10_test15,6,Network.ospfRouter_5_5,94.69262104,0.09262104
fail10_test15,6,Network.ospfRouter_5_5,94.79262104,0.09262104
fail10_test15,6,Network.ospfRouter_5_5,94.91380256,0.11380256
fail10_test15,6,Network.ospfRouter_5_5,94.99262104,0.09262104
fail10_test15,6,Network.ospfRouter_5_5,95.092658,0.092658
fail10_test15,6,Network.ospfRouter_5_5,95.19262104,0.09262104
fail10_test15,6,Network.ospfRouter_5_5,95.29262104,0.09262104
fail10_test15,6,Network.ospfRouter_5_5,95.39262104,0.09262104
fail10_test15,6,Network.ospfRouter_5_5,95.49262104,0.09262104
fail10_test15,6,Network.ospfRouter_5_5,95.59262104,0.09262104
fail10_test15,6,Network.ospfRouter_5_5,95.69262104,0.09262104
fail10_test15,6,Network.ospfRouter_5_5,95.79262104,0.09262104
fail10_test15,6,Network.ospfRouter_5_5,95.89262104,0.09262104
fail10_test15,6,Network.ospfRouter_5_5,95.99262104,0.09262104
fail10_test15,6,Network.ospfRouter_5_5,96.092658,0.092658
fail10_test15,6,Network.ospfRouter_5_5,96.19262104,0.09262104
fail10_test15,6,Network.ospfRouter_5_5,96.29262104,0.09262104
fail10_test15,6,Network.ospfRouter_5_5,96.39262104,0.09262104
fail10_test15,6,Network.ospfRouter_5_5,96.51380256,0.11380256
fail10_test15,6,Network.ospfRouter_5_5,96.5899758,0.0899758
fail10_test15,6,Network.ospfRouter_5_5,96.6899758,0.0899758
fail10_test15,6,Network.ospfRouter_5_5,96.7899758,0.0899758
fail10_test15,6,Network.ospfRouter_5_5,96.8899758,0.0899758
fail10_test15,6,Network.ospfRouter_5_5,96.9899758,0.0899758
fail10_test15,6,Network.ospfRouter_5_5,97.09001916,0.09001916
fail10_test15,6,Network.ospfRouter_5_5,97.1899758,0.0899758
fail10_test15,6,Network.ospfRouter_5_5,97.2899758,0.0899758
fail10_test15,6,Network.ospfRouter_5_5,97.3899758,0.0899758
fail10_test15,6,Network.ospfRouter_5_5,97.52479232,0.12479232
fail10_test15,6,Network.ospfRouter_5_5,97.5899758,0.0899758
fail10_test15,6,Network.ospfRouter_5_5,97.6899758,0.0899758
fail10_test15,6,Network.ospfRouter_5_5,97.7899758,0.0899758
fail10_test15,6,Network.ospfRouter_5_5,97.8899758,0.0899758
fail10_test15,6,Network.ospfRouter_5_5,98.58650388,0.18650388
fail10_test15,6,Network.ospfRouter_5_5,98.6194968,0.1194968
fail10_test15,6,Network.ospfRouter_5_5,98.7191708,0.1191708
fail10_test15,6,Network.ospfRouter_5_5,98.8191708,0.1191708
fail10_test15,6,Network.ospfRouter_5_5,98.9191708,0.1191708
fail10_test15,6,Network.ospfRouter_5_5,99.0191708,0.1191708
fail10_test15,6,Network.ospfRouter_5_5,99.11919496,0.11919496
fail10_test15,6,Network.ospfRouter_5_5,99.2191708,0.1191708
fail10_test15,6,Network.ospfRouter_5_5,99.27938028,0.07938028
fail10_test15,6,Network.ospfRouter_5_5,99.37938028,0.07938028
fail10_test15,6,Network.ospfRouter_5_5,99.47938028,0.07938028
fail10_test15,6,Network.ospfRouter_5_5,99.57938028,0.07938028
fail10_test15,6,Network.ospfRouter_5_5,99.67938028,0.07938028
fail10_test15,6,Network.ospfRouter_5_5,99.8062538,0.1062538
fail10_test15,6,Network.ospfRouter_5_5,99.87938028,0.07938028
fail10_test15,6,Network.ospfRouter_5_5,99.97938028,0.07938028
fail10_test15,6,Network.ospfRouter_5_5,100.07940444,0.07940444
fail10_test15,6,Network.ospfRouter_5_5,100.17938028,0.07938028
fail10_test15,6,Network.ospfRouter_5_5,100.27938028,0.07938028
fail10_test15,6,Network.ospfRouter_5_5,100.37938028,0.07938028
fail10_test15,6,Network.ospfRouter_5_5,100.47938028,0.07938028
fail10_test15,6,Network.ospfRouter_5_5,100.57938028,0.07938028
