config,hop,module,simtime,delay
fail10_test4,8,Network.ospfRouter_5_5,59.96699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,60.06701964,0.06701964
fail10_test4,8,Network.ospfRouter_5_5,60.16699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,60.26699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,60.36699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,60.55290836,0.15290836
fail10_test4,8,Network.ospfRouter_5_5,60.56699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,60.66699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,60.76699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,60.96699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,61.06701964,0.06701964
fail10_test4,8,Network.ospfRouter_5_5,61.16699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,61.26699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,61.36699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,61.46699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,61.56699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,61.66699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,61.76699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,61.86699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,61.96699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,62.06702444,0.06702444
fail10_test4,8,Network.ospfRouter_5_5,62.16699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,62.26699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,62.36699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,62.46699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,62.56699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,62.66699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,62.76699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,62.86699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,62.96699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,63.06702284,0.06702284
fail10_test4,8,Network.ospfRouter_5_5,63.16699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,63.26699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,63.36699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,63.46699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,63.56699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,63.66699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,63.76699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,63.86699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,63.96699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,64.06702124,0.06702124
fail10_test4,8,Network.ospfRouter_5_5,64.16699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,64.26699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,64.36699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,64.46699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,64.56699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,64.66699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,64.76699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,64.86699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,64.96699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,65.06700364,0.06700364
fail10_test4,8,Network.ospfRouter_5_5,65.16699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,65.26699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,65.36699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,65.46699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,65.56699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,65.6881738,0.0881738
fail10_test4,8,Network.ospfRouter_5_5,65.76699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,65.94464532,0.14464532
fail10_test4,8,Network.ospfRouter_5_5,65.97685828,0.07685828
fail10_test4,8,Network.ospfRouter_5_5,66.11170376,0.11170376
fail10_test4,8,Network.ospfRouter_5_5,66.18480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,66.28480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,66.38480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,66.48480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,66.58480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,66.68480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,66.78480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,66.88480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,66.98480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,67.08482064,0.08482064
fail10_test4,8,Network.ospfRouter_5_5,67.2059828,0.1059828
fail10_test4,8,Network.ospfRouter_5_5,67.28480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,67.38480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,67.48480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,67.58480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,67.68480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,67.78480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,67.88480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,67.98480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,68.08484144,0.08484144
fail10_test4,8,Network.ospfRouter_5_5,68.18480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,68.28480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,68.38480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,68.48480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,68.58480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,68.68480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,68.78480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,68.88480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,68.98480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,69.08482704,0.08482704
fail10_test4,8,Network.ospfRouter_5_5,69.18480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,69.28480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,69.38480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,69.48480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,69.58480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,69.68480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,69.78480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,69.88480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,69.98480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,70.08481904,0.08481904
fail10_test4,8,Network.ospfRouter_5_5,70.18480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,70.28480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,70.38480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,70.48480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,70.63854832,0.13854832
fail10_test4,8,Network.ospfRouter_5_5,70.68480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,70.78480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,70.88480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,70.98480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,71.08481904,0.08481904
fail10_test4,8,Network.ospfRouter_5_5,71.18480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,71.28480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,71.38480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,71.48480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,71.58480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,71.68480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,71.78480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,71.88480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,71.98480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,72.08482064,0.08482064
fail10_test4,8,Network.ospfRouter_5_5,72.18480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,72.28480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,72.38480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,72.48480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,72.58480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,72.68480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,72.78480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,72.88480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,72.98480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,73.07496424,0.07496424
fail10_test4,8,Network.ospfRouter_5_5,73.17493528,0.07493528
fail10_test4,8,Network.ospfRouter_5_5,73.27493528,0.07493528
fail10_test4,8,Network.ospfRouter_5_5,73.37493528,0.07493528
fail10_test4,8,Network.ospfRouter_5_5,73.47493528,0.07493528
fail10_test4,8,Network.ospfRouter_5_5,73.57493528,0.07493528
fail10_test4,8,Network.ospfRouter_5_5,73.67493528,0.07493528
fail10_test4,8,Network.ospfRouter_5_5,73.77493528,0.07493528
fail10_test4,8,Network.ospfRouter_5_5,73.87493528,0.07493528
fail10_test4,8,Network.ospfRouter_5_5,73.98480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,74.08483984,0.08483984
fail10_test4,8,Network.ospfRouter_5_5,74.18480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,74.28480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,74.38480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,74.48480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,74.58480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,74.68480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,74.78480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,74.88480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,74.98480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,75.08481584,0.08481584
fail10_test4,8,Network.ospfRouter_5_5,75.18480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,75.28480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,75.38480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,75.48480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,75.58480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,75.68480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,75.78480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,75.88480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,76.05258832,0.15258832
fail10_test4,8,Network.ospfRouter_5_5,76.09612816,0.09612816
fail10_test4,8,Network.ospfRouter_5_5,76.2018088,0.1018088
fail10_test4,8,Network.ospfRouter_5_5,76.27493528,0.07493528
fail10_test4,8,Network.ospfRouter_5_5,76.37493528,0.07493528
fail10_test4,8,Network.ospfRouter_5_5,76.47493528,0.07493528
fail10_test4,8,Network.ospfRouter_5_5,76.57493528,0.07493528
fail10_test4,8,Network.ospfRouter_5_5,76.67493528,0.07493528
fail10_test4,8,Network.ospfRouter_5_5,76.77493528,0.07493528
fail10_test4,8,Network.ospfRouter_5_5,76.87493528,0.07493528
fail10_test4,8,Network.ospfRouter_5_5,76.97493528,0.07493528
fail10_test4,8,Network.ospfRouter_5_5,77.07496424,0.07496424
fail10_test4,8,Network.ospfRouter_5_5,77.17493528,0.07493528
fail10_test4,8,Network.ospfRouter_5_5,77.2961168,0.0961168
fail10_test4,8,Network.ospfRouter_5_5,77.37493528,0.07493528
fail10_test4,8,Network.ospfRouter_5_5,77.47493528,0.07493528
fail10_test4,8,Network.ospfRouter_5_5,77.57493528,0.07493528
fail10_test4,8,Network.ospfRouter_5_5,77.67493528,0.07493528
fail10_test4,8,Network.ospfRouter_5_5,77.77493528,0.07493528
fail10_test4,8,Network.ospfRouter_5_5,77.87493528,0.07493528
fail10_test4,8,Network.ospfRouter_5_5,77.97493528,0.07493528
fail10_test4,8,Network.ospfRouter_5_5,78.07496424,0.07496424
fail10_test4,8,Network.ospfRouter_5_5,78.17493528,0.07493528
fail10_test4,8,Network.ospfRouter_5_5,78.27493528,0.07493528
fail10_test4,8,Network.ospfRouter_5_5,78.37493528,0.07493528
fail10_test4,8,Network.ospfRouter_5_5,78.47493528,0.07493528
fail10_test4,8,Network.ospfRouter_5_5,78.57493528,0.07493528
fail10_test4,8,Network.ospfRouter_5_5,78.67493528,0.07493528
fail10_test4,8,Network.ospfRouter_5_5,78.77493528,0.07493528
fail10_test4,8,Network.ospfRouter_5_5,78.87493528,0.07493528
fail10_test4,8,Network.ospfRouter_5_5,78.97493528,0.07493528
fail10_test4,8,Network.ospfRouter_5_5,79.07497384,0.07497384
fail10_test4,8,Network.ospfRouter_5_5,79.17493528,0.07493528
fail10_test4,8,Network.ospfRouter_5_5,79.27493528,0.07493528
fail10_test4,8,Network.ospfRouter_5_5,79.37493528,0.07493528
fail10_test4,8,Network.ospfRouter_5_5,79.47493528,0.07493528
fail10_test4,8,Network.ospfRouter_5_5,79.57493528,0.07493528
fail10_test4,8,Network.ospfRouter_5_5,79.67493528,0.07493528
fail10_test4,8,Network.ospfRouter_5_5,79.77493528,0.07493528
fail10_test4,8,Network.ospfRouter_5_5,79.87493528,0.07493528
fail10_test4,8,Network.ospfRouter_5_5,79.97493528,0.07493528
fail10_test4,8,Network.ospfRouter_5_5,80.07496264,0.07496264
fail10_test4,8,Network.ospfRouter_5_5,80.17493528,0.07493528
fail10_test4,8,Network.ospfRouter_5_5,80.27493528,0.07493528
fail10_test4,8,Network.ospfRouter_5_5,80.37493528,0.07493528
fail10_test4,8,Network.ospfRouter_5_5,80.47493528,0.07493528
fail10_test4,8,Network.ospfRouter_5_5,80.57493528,0.07493528
fail10_test4,8,Network.ospfRouter_5_5,80.72868232,0.12868232
fail10_test4,8,Network.ospfRouter_5_5,80.77493528,0.07493528
fail10_test4,8,Network.ospfRouter_5_5,80.87493528,0.07493528
fail10_test4,8,Network.ospfRouter_5_5,81.0018088,0.1018088
fail10_test4,8,Network.ospfRouter_5_5,81.07495144,0.07495144
fail10_test4,8,Network.ospfRouter_5_5,81.17493528,0.07493528
fail10_test4,8,Network.ospfRouter_5_5,81.27493528,0.07493528
fail10_test4,8,Network.ospfRouter_5_5,81.37493528,0.07493528
fail10_test4,8,Network.ospfRouter_5_5,81.47493528,0.07493528
fail10_test4,8,Network.ospfRouter_5_5,81.57493528,0.07493528
fail10_test4,8,Network.ospfRouter_5_5,81.67493528,0.07493528
fail10_test4,8,Network.ospfRouter_5_5,81.77493528,0.07493528
fail10_test4,8,Network.ospfRouter_5_5,81.87493528,0.07493528
fail10_test4,8,Network.ospfRouter_5_5,81.97493528,0.07493528
fail10_test4,8,Network.ospfRouter_5_5,82.07496744,0.07496744
fail10_test4,8,Network.ospfRouter_5_5,82.17493528,0.07493528
fail10_test4,8,Network.ospfRouter_5_5,82.27493528,0.07493528
fail10_test4,8,Network.ospfRouter_5_5,82.37493528,0.07493528
fail10_test4,8,Network.ospfRouter_5_5,82.47493528,0.07493528
fail10_test4,8,Network.ospfRouter_5_5,82.57493528,0.07493528
fail10_test4,8,Network.ospfRouter_5_5,82.67493528,0.07493528
fail10_test4,8,Network.ospfRouter_5_5,82.77493528,0.07493528
fail10_test4,8,Network.ospfRouter_5_5,82.87493528,0.07493528
fail10_test4,8,Network.ospfRouter_5_5,82.96699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,83.06701324,0.06701324
fail10_test4,8,Network.ospfRouter_5_5,83.16699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,83.26699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,83.36699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,83.46699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,83.56699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,83.66699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,83.76699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,83.86699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,83.96699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,84.06701004,0.06701004
fail10_test4,8,Network.ospfRouter_5_5,84.16699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,84.26699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,84.36699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,84.4938658,0.0938658
fail10_test4,8,Network.ospfRouter_5_5,84.56699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,84.66699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,84.76699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,84.86699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,84.96699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,85.06704364,0.06704364
fail10_test4,8,Network.ospfRouter_5_5,85.16699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,85.26699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,85.36699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,85.46699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,85.56699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,85.66699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,85.76699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,85.86699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,85.96699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,86.06701484,0.06701484
fail10_test4,8,Network.ospfRouter_5_5,86.1881738,0.0881738
fail10_test4,8,Network.ospfRouter_5_5,86.26699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,86.76699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,86.86699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,86.96699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,87.06700524,0.06700524
fail10_test4,8,Network.ospfRouter_5_5,87.16699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,87.26699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,87.36699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,87.46699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,87.56699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,87.66699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,87.76699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,87.86699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,87.96699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,88.06700684,0.06700684
fail10_test4,8,Network.ospfRouter_5_5,88.16699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,88.26699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,88.36699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,88.46699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,88.56699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,88.66699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,88.76699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,88.86699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,88.96699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,89.06701004,0.06701004
fail10_test4,8,Network.ospfRouter_5_5,89.16699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,89.26699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,89.36699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,89.46699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,89.56699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,89.66699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,89.76699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,89.86699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,89.96699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,90.06700044,0.06700044
fail10_test4,8,Network.ospfRouter_5_5,90.16699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,90.26699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,90.36699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,90.46699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,90.56699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,90.66699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,90.82073932,0.12073932
fail10_test4,8,Network.ospfRouter_5_5,90.86699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,90.96699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,91.09389316,0.09389316
fail10_test4,8,Network.ospfRouter_5_5,91.16699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,91.26699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,91.36699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,91.46699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,91.56699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,91.66699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,91.76699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,91.86699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,91.9722878,0.0722878
fail10_test4,8,Network.ospfRouter_5_5,92.06702764,0.06702764
fail10_test4,8,Network.ospfRouter_5_5,92.16699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,92.26699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,92.36699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,92.46699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,92.56699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,92.66699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,92.76699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,92.86699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,92.96699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,93.06702604,0.06702604
fail10_test4,8,Network.ospfRouter_5_5,93.16699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,93.26699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,93.36699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,93.46699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,93.56699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,93.66699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,93.76699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,93.86699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,93.96699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,94.06701644,0.06701644
fail10_test4,8,Network.ospfRouter_5_5,94.16699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,94.26699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,94.36699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,94.46699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,94.5938658,0.0938658
fail10_test4,8,Network.ospfRouter_5_5,94.66699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,94.76699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,94.86699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,94.96699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,95.06703724,0.06703724
fail10_test4,8,Network.ospfRouter_5_5,95.16699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,95.26699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,95.36699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,95.46699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,95.56699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,95.66699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,95.76699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,95.86699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,95.96699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,96.06701804,0.06701804
fail10_test4,8,Network.ospfRouter_5_5,96.16699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,96.2881738,0.0881738
fail10_test4,8,Network.ospfRouter_5_5,96.36699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,96.46699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,96.56699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,96.66699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,96.76699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,96.86699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,96.96699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,97.06701964,0.06701964
fail10_test4,8,Network.ospfRouter_5_5,97.16699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,97.26699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,97.36699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,97.46699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,97.56699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,97.66699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,97.76699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,97.86699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,97.96699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,98.06702924,0.06702924
fail10_test4,8,Network.ospfRouter_5_5,98.16699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,98.26699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,98.36699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,98.46699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,98.56699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,98.66699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,98.76699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,98.86699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,98.96699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,99.06701484,0.06701484
fail10_test4,8,Network.ospfRouter_5_5,99.16699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,99.26699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,99.36699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,99.46699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,99.56699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,99.66699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,99.76699228,0.06699228
