config,hop,module,simtime,delay
fail10_test43,7,Network.ospfRouter_5_5,60.17493528,0.07493528
fail10_test43,7,Network.ospfRouter_5_5,60.27493528,0.07493528
fail10_test43,7,Network.ospfRouter_5_5,60.37493528,0.07493528
fail10_test43,7,Network.ospfRouter_5_5,60.52868232,0.12868232
fail10_test43,7,Network.ospfRouter_5_5,60.57493528,0.07493528
fail10_test43,7,Network.ospfRouter_5_5,60.67493528,0.07493528
fail10_test43,7,Network.ospfRouter_5_5,60.77493528,0.07493528
fail10_test43,7,Network.ospfRouter_5_5,60.87493528,0.07493528
fail10_test43,7,Network.ospfRouter_5_5,60.97493528,0.07493528
fail10_test43,7,Network.ospfRouter_5_5,61.07495784,0.07495784
fail10_test43,7,Network.ospfRouter_5_5,61.17493528,0.07493528
fail10_test43,7,Network.ospfRouter_5_5,61.27493528,0.07493528
fail10_test43,7,Network.ospfRouter_5_5,61.37493528,0.07493528
fail10_test43,7,Network.ospfRouter_5_5,61.47493528,0.07493528
fail10_test43,7,Network.ospfRouter_5_5,61.57493528,0.07493528
fail10_test43,7,Network.ospfRouter_5_5,61.67493528,0.07493528
fail10_test43,7,Network.ospfRouter_5_5,61.9177718,0.1177718
fail10_test43,7,Network.ospfRouter_5_5,61.97685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,62.07689524,0.07689524
fail10_test43,7,Network.ospfRouter_5_5,62.17685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,62.27685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,62.37685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,62.47685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,62.57685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,62.67685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,62.77685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,62.87685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,62.97685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,63.07688084,0.07688084
fail10_test43,7,Network.ospfRouter_5_5,63.2037318,0.1037318
fail10_test43,7,Network.ospfRouter_5_5,63.27685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,63.37685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,63.5037318,0.1037318
fail10_test43,7,Network.ospfRouter_5_5,63.57685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,63.67685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,63.77685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,63.87685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,63.97685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,64.07689844,0.07689844
fail10_test43,7,Network.ospfRouter_5_5,64.17685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,64.27685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,64.37685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,64.47685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,64.57685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,64.7037318,0.1037318
fail10_test43,7,Network.ospfRouter_5_5,64.77685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,64.87685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,64.97685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,65.07688084,0.07688084
fail10_test43,7,Network.ospfRouter_5_5,65.17685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,65.27685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,65.37685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,65.47685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,65.57685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,65.67685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,65.77685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,65.87685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,65.97685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,66.07689044,0.07689044
fail10_test43,7,Network.ospfRouter_5_5,66.17685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,66.27685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,66.37685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,66.47685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,66.57685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,66.67685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,66.77685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,66.87685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,66.97685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,67.07690484,0.07690484
fail10_test43,7,Network.ospfRouter_5_5,67.17685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,67.27685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,67.37685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,67.47685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,67.57685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,67.67685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,67.77685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,67.87685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,67.97685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,68.07688084,0.07688084
fail10_test43,7,Network.ospfRouter_5_5,68.17685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,68.27685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,68.37685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,68.47685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,68.57685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,68.67685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,68.7821538,0.0821538
fail10_test43,7,Network.ospfRouter_5_5,68.87685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,68.97685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,69.07689364,0.07689364
fail10_test43,7,Network.ospfRouter_5_5,69.17685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,69.27685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,69.37685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,69.47685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,69.57685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,69.67685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,69.77685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,69.87685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,70.05911984,0.05911984
fail10_test43,7,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,70.61279632,0.11279632
fail10_test43,7,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,70.97685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,71.07688564,0.07688564
fail10_test43,7,Network.ospfRouter_5_5,71.17685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,71.27685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,71.37685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,71.47685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,71.57685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,71.67685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,71.77685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,71.87685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,72.0177718,0.1177718
fail10_test43,7,Network.ospfRouter_5_5,72.07693204,0.07693204
fail10_test43,7,Network.ospfRouter_5_5,72.17685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,72.27685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,72.37685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,72.47685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,72.57685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,72.67685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,72.77685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,72.87685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,73.05908464,0.05908464
fail10_test43,7,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,73.5859228,0.0859228
fail10_test43,7,Network.ospfRouter_5_5,73.66699228,0.06699228
fail10_test43,7,Network.ospfRouter_5_5,73.76699228,0.06699228
fail10_test43,7,Network.ospfRouter_5_5,73.86699228,0.06699228
fail10_test43,7,Network.ospfRouter_5_5,73.96699228,0.06699228
fail10_test43,7,Network.ospfRouter_5_5,74.06702444,0.06702444
fail10_test43,7,Network.ospfRouter_5_5,74.16699228,0.06699228
fail10_test43,7,Network.ospfRouter_5_5,74.26699228,0.06699228
fail10_test43,7,Network.ospfRouter_5_5,74.36699228,0.06699228
fail10_test43,7,Network.ospfRouter_5_5,74.46699228,0.06699228
fail10_test43,7,Network.ospfRouter_5_5,74.56699228,0.06699228
fail10_test43,7,Network.ospfRouter_5_5,74.66699228,0.06699228
fail10_test43,7,Network.ospfRouter_5_5,74.7938658,0.0938658
fail10_test43,7,Network.ospfRouter_5_5,74.86699228,0.06699228
fail10_test43,7,Network.ospfRouter_5_5,74.96699228,0.06699228
fail10_test43,7,Network.ospfRouter_5_5,75.072327,0.072327
fail10_test43,7,Network.ospfRouter_5_5,75.17229004,0.07229004
fail10_test43,7,Network.ospfRouter_5_5,75.27229004,0.07229004
fail10_test43,7,Network.ospfRouter_5_5,75.37229004,0.07229004
fail10_test43,7,Network.ospfRouter_5_5,75.47229004,0.07229004
fail10_test43,7,Network.ospfRouter_5_5,75.57229004,0.07229004
fail10_test43,7,Network.ospfRouter_5_5,75.67229004,0.07229004
fail10_test43,7,Network.ospfRouter_5_5,75.77229004,0.07229004
fail10_test43,7,Network.ospfRouter_5_5,75.87229004,0.07229004
fail10_test43,7,Network.ospfRouter_5_5,75.97229004,0.07229004
fail10_test43,7,Network.ospfRouter_5_5,76.0723286,0.0723286
fail10_test43,7,Network.ospfRouter_5_5,76.17229004,0.07229004
fail10_test43,7,Network.ospfRouter_5_5,76.27229004,0.07229004
fail10_test43,7,Network.ospfRouter_5_5,76.37229004,0.07229004
fail10_test43,7,Network.ospfRouter_5_5,76.47229004,0.07229004
fail10_test43,7,Network.ospfRouter_5_5,76.57229004,0.07229004
fail10_test43,7,Network.ospfRouter_5_5,76.67229004,0.07229004
fail10_test43,7,Network.ospfRouter_5_5,76.77229004,0.07229004
fail10_test43,7,Network.ospfRouter_5_5,76.87229004,0.07229004
fail10_test43,7,Network.ospfRouter_5_5,76.97229004,0.07229004
fail10_test43,7,Network.ospfRouter_5_5,77.07760492,0.07760492
fail10_test43,7,Network.ospfRouter_5_5,77.17229004,0.07229004
fail10_test43,7,Network.ospfRouter_5_5,77.27229004,0.07229004
fail10_test43,7,Network.ospfRouter_5_5,77.37229004,0.07229004
fail10_test43,7,Network.ospfRouter_5_5,77.47229004,0.07229004
fail10_test43,7,Network.ospfRouter_5_5,77.57758556,0.07758556
fail10_test43,7,Network.ospfRouter_5_5,77.67229004,0.07229004
fail10_test43,7,Network.ospfRouter_5_5,77.77229004,0.07229004
fail10_test43,7,Network.ospfRouter_5_5,77.87229004,0.07229004
fail10_test43,7,Network.ospfRouter_5_5,77.97229004,0.07229004
fail10_test43,7,Network.ospfRouter_5_5,78.0723206,0.0723206
fail10_test43,7,Network.ospfRouter_5_5,78.17229004,0.07229004
fail10_test43,7,Network.ospfRouter_5_5,78.27229004,0.07229004
fail10_test43,7,Network.ospfRouter_5_5,78.40445908,0.10445908
fail10_test43,7,Network.ospfRouter_5_5,78.47229004,0.07229004
fail10_test43,7,Network.ospfRouter_5_5,78.57229004,0.07229004
fail10_test43,7,Network.ospfRouter_5_5,78.67229004,0.07229004
fail10_test43,7,Network.ospfRouter_5_5,78.77685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,78.8821538,0.0821538
fail10_test43,7,Network.ospfRouter_5_5,78.97685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,79.07688244,0.07688244
fail10_test43,7,Network.ospfRouter_5_5,79.17685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,79.27685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,79.37685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,79.47685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,79.57685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,79.67685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,79.77685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,79.87685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,79.97685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,80.07687124,0.07687124
fail10_test43,7,Network.ospfRouter_5_5,80.17685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,80.27685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,80.37685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,80.47685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,80.57685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,80.7037318,0.1037318
fail10_test43,7,Network.ospfRouter_5_5,80.77685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,80.87685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,80.97685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,81.07689844,0.07689844
fail10_test43,7,Network.ospfRouter_5_5,81.17685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,81.27685828,0.07685828
fail10_test43,7,Network.ospfRouter_5_5,81.43053676,0.13053676
fail10_test43,7,Network.ospfRouter_5_5,81.49804204,0.09804204
fail10_test43,7,Network.ospfRouter_5_5,81.59804204,0.09804204
fail10_test43,7,Network.ospfRouter_5_5,81.69804204,0.09804204
fail10_test43,7,Network.ospfRouter_5_5,81.79804204,0.09804204
fail10_test43,7,Network.ospfRouter_5_5,81.89804204,0.09804204
fail10_test43,7,Network.ospfRouter_5_5,81.99804204,0.09804204
fail10_test43,7,Network.ospfRouter_5_5,82.13899092,0.13899092
fail10_test43,7,Network.ospfRouter_5_5,82.19804204,0.09804204
fail10_test43,7,Network.ospfRouter_5_5,82.29804204,0.09804204
fail10_test43,7,Network.ospfRouter_5_5,82.39804204,0.09804204
fail10_test43,7,Network.ospfRouter_5_5,82.49804204,0.09804204
fail10_test43,7,Network.ospfRouter_5_5,82.59804204,0.09804204
fail10_test43,7,Network.ospfRouter_5_5,82.69804204,0.09804204
fail10_test43,7,Network.ospfRouter_5_5,82.79804204,0.09804204
fail10_test43,7,Network.ospfRouter_5_5,82.89804204,0.09804204
fail10_test43,7,Network.ospfRouter_5_5,82.99804204,0.09804204
fail10_test43,7,Network.ospfRouter_5_5,83.098063,0.098063
fail10_test43,7,Network.ospfRouter_5_5,83.19804204,0.09804204
fail10_test43,7,Network.ospfRouter_5_5,83.29804204,0.09804204
fail10_test43,7,Network.ospfRouter_5_5,83.39804204,0.09804204
fail10_test43,7,Network.ospfRouter_5_5,83.49804204,0.09804204
fail10_test43,7,Network.ospfRouter_5_5,83.62491556,0.12491556
fail10_test43,7,Network.ospfRouter_5_5,83.69804204,0.09804204
fail10_test43,7,Network.ospfRouter_5_5,83.79804204,0.09804204
fail10_test43,7,Network.ospfRouter_5_5,83.89804204,0.09804204
fail10_test43,7,Network.ospfRouter_5_5,83.99804204,0.09804204
fail10_test43,7,Network.ospfRouter_5_5,84.098063,0.098063
fail10_test43,7,Network.ospfRouter_5_5,84.19804204,0.09804204
fail10_test43,7,Network.ospfRouter_5_5,84.29804204,0.09804204
fail10_test43,7,Network.ospfRouter_5_5,84.39804204,0.09804204
fail10_test43,7,Network.ospfRouter_5_5,84.49804204,0.09804204
fail10_test43,7,Network.ospfRouter_5_5,84.64126444,0.14126444
fail10_test43,7,Network.ospfRouter_5_5,84.71439092,0.11439092
fail10_test43,7,Network.ospfRouter_5_5,84.81439092,0.11439092
fail10_test43,7,Network.ospfRouter_5_5,84.91439092,0.11439092
fail10_test43,7,Network.ospfRouter_5_5,85.01439092,0.11439092
fail10_test43,7,Network.ospfRouter_5_5,85.11439092,0.11439092
fail10_test43,7,Network.ospfRouter_5_5,85.21439092,0.11439092
fail10_test43,7,Network.ospfRouter_5_5,85.31439092,0.11439092
fail10_test43,7,Network.ospfRouter_5_5,85.38215604,0.08215604
fail10_test43,7,Network.ospfRouter_5_5,85.56813796,0.16813796
fail10_test43,7,Network.ospfRouter_5_5,85.61439092,0.11439092
fail10_test43,7,Network.ospfRouter_5_5,85.74126444,0.14126444
fail10_test43,7,Network.ospfRouter_5_5,85.81439092,0.11439092
fail10_test43,7,Network.ospfRouter_5_5,85.91439092,0.11439092
fail10_test43,7,Network.ospfRouter_5_5,86.01439092,0.11439092
fail10_test43,7,Network.ospfRouter_5_5,86.08553004,0.08553004
fail10_test43,7,Network.ospfRouter_5_5,86.18553004,0.08553004
fail10_test43,7,Network.ospfRouter_5_5,86.31240356,0.11240356
fail10_test43,7,Network.ospfRouter_5_5,86.38553004,0.08553004
fail10_test43,7,Network.ospfRouter_5_5,86.48215604,0.08215604
fail10_test43,7,Network.ospfRouter_5_5,86.58215604,0.08215604
fail10_test43,7,Network.ospfRouter_5_5,86.68215604,0.08215604
fail10_test43,7,Network.ospfRouter_5_5,86.78215604,0.08215604
fail10_test43,7,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,87.05911024,0.05911024
fail10_test43,7,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,87.89274708,0.09274708
fail10_test43,7,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,88.05906864,0.05906864
fail10_test43,7,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,88.89121832,0.09121832
fail10_test43,7,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,89.05909264,0.05909264
fail10_test43,7,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,90.05908784,0.05908784
fail10_test43,7,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,90.45910704,0.05910704
fail10_test43,7,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,90.7859228,0.0859228
fail10_test43,7,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,91.05908304,0.05908304
fail10_test43,7,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,92.05908464,0.05908464
fail10_test43,7,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,93.05907664,0.05907664
fail10_test43,7,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,93.69121832,0.09121832
fail10_test43,7,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,94.05908784,0.05908784
fail10_test43,7,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,94.8859228,0.0859228
fail10_test43,7,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,95.05905904,0.05905904
fail10_test43,7,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,95.45908592,0.05908592
fail10_test43,7,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,96.05908304,0.05908304
fail10_test43,7,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,97.05907184,0.05907184
fail10_test43,7,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,98.05909744,0.05909744
fail10_test43,7,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,98.99121832,0.09121832
fail10_test43,7,Network.ospfRouter_5_5,99.05907664,0.05907664
fail10_test43,7,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,99.85904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,99.95904928,0.05904928
fail10_test43,7,Network.ospfRouter_5_5,100.05906704,0.05906704
