config,hop,module,simtime,delay
fail10_test49,6,Network.ospfRouter_5_5,60.05906864,0.05906864
fail10_test49,6,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,60.51279632,0.11279632
fail10_test49,6,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,60.6859228,0.0859228
fail10_test49,6,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,61.10377196,0.10377196
fail10_test49,6,Network.ospfRouter_5_5,61.17685828,0.07685828
fail10_test49,6,Network.ospfRouter_5_5,61.27685828,0.07685828
fail10_test49,6,Network.ospfRouter_5_5,61.37685828,0.07685828
fail10_test49,6,Network.ospfRouter_5_5,61.47685828,0.07685828
fail10_test49,6,Network.ospfRouter_5_5,61.57685828,0.07685828
fail10_test49,6,Network.ospfRouter_5_5,61.67685828,0.07685828
fail10_test49,6,Network.ospfRouter_5_5,61.77685828,0.07685828
fail10_test49,6,Network.ospfRouter_5_5,61.93700356,0.13700356
fail10_test49,6,Network.ospfRouter_5_5,62.03430044,0.13430044
fail10_test49,6,Network.ospfRouter_5_5,62.10742692,0.10742692
fail10_test49,6,Network.ospfRouter_5_5,62.20742692,0.10742692
fail10_test49,6,Network.ospfRouter_5_5,62.30742692,0.10742692
fail10_test49,6,Network.ospfRouter_5_5,62.40742692,0.10742692
fail10_test49,6,Network.ospfRouter_5_5,62.50742692,0.10742692
fail10_test49,6,Network.ospfRouter_5_5,62.6993182,0.1993182
fail10_test49,6,Network.ospfRouter_5_5,62.75280844,0.15280844
fail10_test49,6,Network.ospfRouter_5_5,62.82593492,0.12593492
fail10_test49,6,Network.ospfRouter_5_5,62.92593492,0.12593492
fail10_test49,6,Network.ospfRouter_5_5,63.02593492,0.12593492
fail10_test49,6,Network.ospfRouter_5_5,63.12593492,0.12593492
fail10_test49,6,Network.ospfRouter_5_5,63.22593492,0.12593492
fail10_test49,6,Network.ospfRouter_5_5,63.32593492,0.12593492
fail10_test49,6,Network.ospfRouter_5_5,63.42593492,0.12593492
fail10_test49,6,Network.ospfRouter_5_5,63.52593492,0.12593492
fail10_test49,6,Network.ospfRouter_5_5,63.62593492,0.12593492
fail10_test49,6,Network.ospfRouter_5_5,63.72593492,0.12593492
fail10_test49,6,Network.ospfRouter_5_5,63.82593492,0.12593492
fail10_test49,6,Network.ospfRouter_5_5,63.97123796,0.17123796
fail10_test49,6,Network.ospfRouter_5_5,64.02593492,0.12593492
fail10_test49,6,Network.ospfRouter_5_5,64.15280844,0.15280844
fail10_test49,6,Network.ospfRouter_5_5,64.21831792,0.11831792
fail10_test49,6,Network.ospfRouter_5_5,64.31831792,0.11831792
fail10_test49,6,Network.ospfRouter_5_5,64.41831792,0.11831792
fail10_test49,6,Network.ospfRouter_5_5,64.51831792,0.11831792
fail10_test49,6,Network.ospfRouter_5_5,64.61831792,0.11831792
fail10_test49,6,Network.ospfRouter_5_5,64.74519144,0.14519144
fail10_test49,6,Network.ospfRouter_5_5,64.81831792,0.11831792
fail10_test49,6,Network.ospfRouter_5_5,65.111554,0.211554
fail10_test49,6,Network.ospfRouter_5_5,65.14951744,0.14951744
fail10_test49,6,Network.ospfRouter_5_5,65.24951744,0.14951744
fail10_test49,6,Network.ospfRouter_5_5,65.34951744,0.14951744
fail10_test49,6,Network.ospfRouter_5_5,65.45780696,0.15780696
fail10_test49,6,Network.ospfRouter_5_5,65.54951744,0.14951744
fail10_test49,6,Network.ospfRouter_5_5,65.64951744,0.14951744
fail10_test49,6,Network.ospfRouter_5_5,65.74951744,0.14951744
fail10_test49,6,Network.ospfRouter_5_5,65.84951744,0.14951744
fail10_test49,6,Network.ospfRouter_5_5,65.94951744,0.14951744
fail10_test49,6,Network.ospfRouter_5_5,66.04951744,0.14951744
fail10_test49,6,Network.ospfRouter_5_5,66.14951744,0.14951744
fail10_test49,6,Network.ospfRouter_5_5,66.24951744,0.14951744
fail10_test49,6,Network.ospfRouter_5_5,66.34951744,0.14951744
fail10_test49,6,Network.ospfRouter_5_5,66.44951744,0.14951744
fail10_test49,6,Network.ospfRouter_5_5,66.57639096,0.17639096
fail10_test49,6,Network.ospfRouter_5_5,66.64951744,0.14951744
fail10_test49,6,Network.ospfRouter_5_5,66.7876342,0.1876342
fail10_test49,6,Network.ospfRouter_5_5,66.86415068,0.16415068
fail10_test49,6,Network.ospfRouter_5_5,66.95718668,0.15718668
fail10_test49,6,Network.ospfRouter_5_5,67.05718668,0.15718668
fail10_test49,6,Network.ospfRouter_5_5,67.15718668,0.15718668
fail10_test49,6,Network.ospfRouter_5_5,67.25718668,0.15718668
fail10_test49,6,Network.ospfRouter_5_5,67.35718668,0.15718668
fail10_test49,6,Network.ospfRouter_5_5,67.4840602,0.1840602
fail10_test49,6,Network.ospfRouter_5_5,67.48924628,0.08924628
fail10_test49,6,Network.ospfRouter_5_5,67.58924628,0.08924628
fail10_test49,6,Network.ospfRouter_5_5,67.68924628,0.08924628
fail10_test49,6,Network.ospfRouter_5_5,67.78924628,0.08924628
fail10_test49,6,Network.ospfRouter_5_5,67.88924628,0.08924628
fail10_test49,6,Network.ospfRouter_5_5,67.98924628,0.08924628
fail10_test49,6,Network.ospfRouter_5_5,68.08926724,0.08926724
fail10_test49,6,Network.ospfRouter_5_5,68.18924628,0.08924628
fail10_test49,6,Network.ospfRouter_5_5,68.35998484,0.15998484
fail10_test49,6,Network.ospfRouter_5_5,68.4246178,0.1246178
fail10_test49,6,Network.ospfRouter_5_5,68.5246178,0.1246178
fail10_test49,6,Network.ospfRouter_5_5,68.6246178,0.1246178
fail10_test49,6,Network.ospfRouter_5_5,68.7246178,0.1246178
fail10_test49,6,Network.ospfRouter_5_5,68.8246178,0.1246178
fail10_test49,6,Network.ospfRouter_5_5,68.9246178,0.1246178
fail10_test49,6,Network.ospfRouter_5_5,69.0246178,0.1246178
fail10_test49,6,Network.ospfRouter_5_5,69.12464836,0.12464836
fail10_test49,6,Network.ospfRouter_5_5,69.2246178,0.1246178
fail10_test49,6,Network.ospfRouter_5_5,69.30151104,0.10151104
fail10_test49,6,Network.ospfRouter_5_5,69.40151104,0.10151104
fail10_test49,6,Network.ospfRouter_5_5,69.50151104,0.10151104
fail10_test49,6,Network.ospfRouter_5_5,69.60945404,0.10945404
fail10_test49,6,Network.ospfRouter_5_5,69.70945404,0.10945404
fail10_test49,6,Network.ospfRouter_5_5,69.82174556,0.12174556
fail10_test49,6,Network.ospfRouter_5_5,69.90945404,0.10945404
fail10_test49,6,Network.ospfRouter_5_5,70.00945404,0.10945404
fail10_test49,6,Network.ospfRouter_5_5,70.05910864,0.05910864
fail10_test49,6,Network.ospfRouter_5_5,70.19009904,0.09009904
fail10_test49,6,Network.ospfRouter_5_5,70.30248704,0.10248704
fail10_test49,6,Network.ospfRouter_5_5,70.38924628,0.08924628
fail10_test49,6,Network.ospfRouter_5_5,70.48924628,0.08924628
fail10_test49,6,Network.ospfRouter_5_5,70.6161198,0.1161198
fail10_test49,6,Network.ospfRouter_5_5,70.68924628,0.08924628
fail10_test49,6,Network.ospfRouter_5_5,70.78924628,0.08924628
fail10_test49,6,Network.ospfRouter_5_5,70.88924628,0.08924628
fail10_test49,6,Network.ospfRouter_5_5,70.98924628,0.08924628
fail10_test49,6,Network.ospfRouter_5_5,71.08929764,0.08929764
fail10_test49,6,Network.ospfRouter_5_5,71.30248704,0.10248704
fail10_test49,6,Network.ospfRouter_5_5,71.40248704,0.10248704
fail10_test49,6,Network.ospfRouter_5_5,71.50248704,0.10248704
fail10_test49,6,Network.ospfRouter_5_5,71.60248704,0.10248704
fail10_test49,6,Network.ospfRouter_5_5,71.70248704,0.10248704
fail10_test49,6,Network.ospfRouter_5_5,71.80248704,0.10248704
fail10_test49,6,Network.ospfRouter_5_5,71.90248704,0.10248704
fail10_test49,6,Network.ospfRouter_5_5,72.03255856,0.13255856
fail10_test49,6,Network.ospfRouter_5_5,72.1025256,0.1025256
fail10_test49,6,Network.ospfRouter_5_5,72.20248704,0.10248704
fail10_test49,6,Network.ospfRouter_5_5,72.27143728,0.07143728
fail10_test49,6,Network.ospfRouter_5_5,72.37143728,0.07143728
fail10_test49,6,Network.ospfRouter_5_5,72.47143728,0.07143728
fail10_test49,6,Network.ospfRouter_5_5,72.57143728,0.07143728
fail10_test49,6,Network.ospfRouter_5_5,72.67143728,0.07143728
fail10_test49,6,Network.ospfRouter_5_5,72.77143728,0.07143728
fail10_test49,6,Network.ospfRouter_5_5,72.87143728,0.07143728
fail10_test49,6,Network.ospfRouter_5_5,72.97143728,0.07143728
fail10_test49,6,Network.ospfRouter_5_5,73.06438976,0.06438976
fail10_test49,6,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,74.05909904,0.05909904
fail10_test49,6,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,75.05906544,0.05906544
fail10_test49,6,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,75.2643448,0.0643448
fail10_test49,6,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,76.05907024,0.05907024
fail10_test49,6,Network.ospfRouter_5_5,76.1859228,0.0859228
fail10_test49,6,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,77.05908464,0.05908464
fail10_test49,6,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,78.05908784,0.05908784
fail10_test49,6,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,78.6138968,0.1138968
fail10_test49,6,Network.ospfRouter_5_5,78.68382528,0.08382528
fail10_test49,6,Network.ospfRouter_5_5,78.78382528,0.08382528
fail10_test49,6,Network.ospfRouter_5_5,78.88382528,0.08382528
fail10_test49,6,Network.ospfRouter_5_5,78.98382528,0.08382528
fail10_test49,6,Network.ospfRouter_5_5,79.08385584,0.08385584
fail10_test49,6,Network.ospfRouter_5_5,79.18382528,0.08382528
fail10_test49,6,Network.ospfRouter_5_5,79.28382528,0.08382528
fail10_test49,6,Network.ospfRouter_5_5,79.38382528,0.08382528
fail10_test49,6,Network.ospfRouter_5_5,79.46699228,0.06699228
fail10_test49,6,Network.ospfRouter_5_5,79.56699228,0.06699228
fail10_test49,6,Network.ospfRouter_5_5,79.66699228,0.06699228
fail10_test49,6,Network.ospfRouter_5_5,79.76699228,0.06699228
fail10_test49,6,Network.ospfRouter_5_5,79.86699228,0.06699228
fail10_test49,6,Network.ospfRouter_5_5,79.96699228,0.06699228
fail10_test49,6,Network.ospfRouter_5_5,80.06700844,0.06700844
fail10_test49,6,Network.ospfRouter_5_5,80.16699228,0.06699228
fail10_test49,6,Network.ospfRouter_5_5,80.26699228,0.06699228
fail10_test49,6,Network.ospfRouter_5_5,80.4106988,0.1106988
fail10_test49,6,Network.ospfRouter_5_5,80.48382528,0.08382528
fail10_test49,6,Network.ospfRouter_5_5,80.58382528,0.08382528
fail10_test49,6,Network.ospfRouter_5_5,80.7106988,0.1106988
fail10_test49,6,Network.ospfRouter_5_5,80.78382528,0.08382528
fail10_test49,6,Network.ospfRouter_5_5,80.88382528,0.08382528
fail10_test49,6,Network.ospfRouter_5_5,80.98382528,0.08382528
fail10_test49,6,Network.ospfRouter_5_5,81.08386864,0.08386864
fail10_test49,6,Network.ospfRouter_5_5,81.18382528,0.08382528
fail10_test49,6,Network.ospfRouter_5_5,81.28382528,0.08382528
fail10_test49,6,Network.ospfRouter_5_5,81.38382528,0.08382528
fail10_test49,6,Network.ospfRouter_5_5,81.48382528,0.08382528
fail10_test49,6,Network.ospfRouter_5_5,81.58382528,0.08382528
fail10_test49,6,Network.ospfRouter_5_5,81.68382528,0.08382528
fail10_test49,6,Network.ospfRouter_5_5,81.78382528,0.08382528
fail10_test49,6,Network.ospfRouter_5_5,81.88382528,0.08382528
fail10_test49,6,Network.ospfRouter_5_5,81.98382528,0.08382528
fail10_test49,6,Network.ospfRouter_5_5,82.11392736,0.11392736
fail10_test49,6,Network.ospfRouter_5_5,82.18382528,0.08382528
fail10_test49,6,Network.ospfRouter_5_5,82.3767396,0.1767396
fail10_test49,6,Network.ospfRouter_5_5,82.4355808,0.1355808
fail10_test49,6,Network.ospfRouter_5_5,82.48912304,0.08912304
fail10_test49,6,Network.ospfRouter_5_5,82.56964256,0.06964256
fail10_test49,6,Network.ospfRouter_5_5,82.66434704,0.06434704
fail10_test49,6,Network.ospfRouter_5_5,82.76434704,0.06434704
fail10_test49,6,Network.ospfRouter_5_5,82.86434704,0.06434704
fail10_test49,6,Network.ospfRouter_5_5,82.96434704,0.06434704
fail10_test49,6,Network.ospfRouter_5_5,83.0643904,0.0643904
fail10_test49,6,Network.ospfRouter_5_5,83.16434704,0.06434704
fail10_test49,6,Network.ospfRouter_5_5,83.26434704,0.06434704
fail10_test49,6,Network.ospfRouter_5_5,83.36434704,0.06434704
fail10_test49,6,Network.ospfRouter_5_5,83.48023304,0.08023304
fail10_test49,6,Network.ospfRouter_5_5,83.58023304,0.08023304
fail10_test49,6,Network.ospfRouter_5_5,83.68023304,0.08023304
fail10_test49,6,Network.ospfRouter_5_5,83.78023304,0.08023304
fail10_test49,6,Network.ospfRouter_5_5,83.88023304,0.08023304
fail10_test49,6,Network.ospfRouter_5_5,83.98023304,0.08023304
fail10_test49,6,Network.ospfRouter_5_5,84.0802684,0.0802684
fail10_test49,6,Network.ospfRouter_5_5,84.18023304,0.08023304
fail10_test49,6,Network.ospfRouter_5_5,84.28023304,0.08023304
fail10_test49,6,Network.ospfRouter_5_5,84.38023304,0.08023304
fail10_test49,6,Network.ospfRouter_5_5,84.48023304,0.08023304
fail10_test49,6,Network.ospfRouter_5_5,84.58023304,0.08023304
fail10_test49,6,Network.ospfRouter_5_5,84.68023304,0.08023304
fail10_test49,6,Network.ospfRouter_5_5,84.78023304,0.08023304
fail10_test49,6,Network.ospfRouter_5_5,84.88023304,0.08023304
fail10_test49,6,Network.ospfRouter_5_5,84.98023304,0.08023304
fail10_test49,6,Network.ospfRouter_5_5,85.0802524,0.0802524
fail10_test49,6,Network.ospfRouter_5_5,85.20141456,0.10141456
fail10_test49,6,Network.ospfRouter_5_5,85.28023304,0.08023304
fail10_test49,6,Network.ospfRouter_5_5,85.38023304,0.08023304
fail10_test49,6,Network.ospfRouter_5_5,85.46434704,0.06434704
fail10_test49,6,Network.ospfRouter_5_5,85.56434704,0.06434704
fail10_test49,6,Network.ospfRouter_5_5,85.66434704,0.06434704
fail10_test49,6,Network.ospfRouter_5_5,85.76434704,0.06434704
fail10_test49,6,Network.ospfRouter_5_5,85.86434704,0.06434704
fail10_test49,6,Network.ospfRouter_5_5,85.96434704,0.06434704
fail10_test49,6,Network.ospfRouter_5_5,86.0643808,0.0643808
fail10_test49,6,Network.ospfRouter_5_5,86.16434704,0.06434704
fail10_test49,6,Network.ospfRouter_5_5,86.29122056,0.09122056
fail10_test49,6,Network.ospfRouter_5_5,86.36434704,0.06434704
fail10_test49,6,Network.ospfRouter_5_5,86.46434704,0.06434704
fail10_test49,6,Network.ospfRouter_5_5,86.56964256,0.06964256
fail10_test49,6,Network.ospfRouter_5_5,86.66434704,0.06434704
fail10_test49,6,Network.ospfRouter_5_5,86.76434704,0.06434704
fail10_test49,6,Network.ospfRouter_5_5,86.86434704,0.06434704
fail10_test49,6,Network.ospfRouter_5_5,86.96434704,0.06434704
fail10_test49,6,Network.ospfRouter_5_5,87.064384,0.064384
fail10_test49,6,Network.ospfRouter_5_5,87.16434704,0.06434704
fail10_test49,6,Network.ospfRouter_5_5,87.26434704,0.06434704
fail10_test49,6,Network.ospfRouter_5_5,87.36434704,0.06434704
fail10_test49,6,Network.ospfRouter_5_5,87.46434704,0.06434704
fail10_test49,6,Network.ospfRouter_5_5,87.56434704,0.06434704
fail10_test49,6,Network.ospfRouter_5_5,87.66434704,0.06434704
fail10_test49,6,Network.ospfRouter_5_5,87.76434704,0.06434704
fail10_test49,6,Network.ospfRouter_5_5,87.86434704,0.06434704
fail10_test49,6,Network.ospfRouter_5_5,87.96434704,0.06434704
fail10_test49,6,Network.ospfRouter_5_5,88.0643888,0.0643888
fail10_test49,6,Network.ospfRouter_5_5,88.16434704,0.06434704
fail10_test49,6,Network.ospfRouter_5_5,88.26434704,0.06434704
fail10_test49,6,Network.ospfRouter_5_5,88.36434704,0.06434704
fail10_test49,6,Network.ospfRouter_5_5,88.46434704,0.06434704
fail10_test49,6,Network.ospfRouter_5_5,88.56434704,0.06434704
fail10_test49,6,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,89.05907184,0.05907184
fail10_test49,6,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,90.05908784,0.05908784
fail10_test49,6,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,90.7859228,0.0859228
fail10_test49,6,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,91.05908624,0.05908624
fail10_test49,6,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,92.05907344,0.05907344
fail10_test49,6,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,92.41279632,0.11279632
fail10_test49,6,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,93.05910704,0.05910704
fail10_test49,6,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,93.6643448,0.0643448
fail10_test49,6,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,94.05907664,0.05907664
fail10_test49,6,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,95.05907504,0.05907504
fail10_test49,6,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,96.05908784,0.05908784
fail10_test49,6,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,96.3859228,0.0859228
fail10_test49,6,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,97.05906544,0.05906544
fail10_test49,6,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,97.6643448,0.0643448
fail10_test49,6,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test49,6,Network.ospfRouter_5_5,97.87143728,0.07143728
fail10_test49,6,Network.ospfRouter_5_5,97.97143728,0.07143728
fail10_test49,6,Network.ospfRouter_5_5,98.07146944,0.07146944
fail10_test49,6,Network.ospfRouter_5_5,98.17143728,0.07143728
fail10_test49,6,Network.ospfRouter_5_5,98.27143728,0.07143728
fail10_test49,6,Network.ospfRouter_5_5,98.37143728,0.07143728
fail10_test49,6,Network.ospfRouter_5_5,98.47143728,0.07143728
fail10_test49,6,Network.ospfRouter_5_5,98.57143728,0.07143728
fail10_test49,6,Network.ospfRouter_5_5,98.67143728,0.07143728
fail10_test49,6,Network.ospfRouter_5_5,98.77143728,0.07143728
fail10_test49,6,Network.ospfRouter_5_5,98.87143728,0.07143728
fail10_test49,6,Network.ospfRouter_5_5,98.97143728,0.07143728
fail10_test49,6,Network.ospfRouter_5_5,99.07145664,0.07145664
fail10_test49,6,Network.ospfRouter_5_5,99.17143728,0.07143728
fail10_test49,6,Network.ospfRouter_5_5,99.27143728,0.07143728
fail10_test49,6,Network.ospfRouter_5_5,99.37143728,0.07143728
fail10_test49,6,Network.ospfRouter_5_5,99.47143728,0.07143728
fail10_test49,6,Network.ospfRouter_5_5,99.57143728,0.07143728
fail10_test49,6,Network.ospfRouter_5_5,99.67143728,0.07143728
fail10_test49,6,Network.ospfRouter_5_5,99.77143728,0.07143728
fail10_test49,6,Network.ospfRouter_5_5,99.87143728,0.07143728
fail10_test49,6,Network.ospfRouter_5_5,99.97143728,0.07143728
fail10_test49,6,Network.ospfRouter_5_5,100.07147264,0.07147264
