config,hop,module,simtime,delay
fail10_test1,0,Network.ospfRouter_5_5,42.0441824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.0541824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.0641824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.0741824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.0841824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.0941824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.1041824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.1141824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.1241824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.1341824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.1441824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.1541824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.1641824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.1741824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.1841824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.1941824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.2041824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.2141824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.2241824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.2341824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.2441824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.2541824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.2641824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.2741824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.2841824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.2941824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.3041824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.3141824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.3241824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.3341824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.3441824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.3541824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.3641824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.3741824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.3841824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.3941824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.4041824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.4141824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.4241824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.4341824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.4441824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.4541824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.4641824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.4741824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.4841824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.4941824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.5041824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.5141824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.5241824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.5341824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.5441824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.5541824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.5641824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.5741824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.5841824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.5941824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.6041824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.6141824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.6241824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.6341824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.6441824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.6541824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.6641824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.6741824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.6841824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.6941824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.7041824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.7141824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.7241824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.7341824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.7441824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.7541824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.7641824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.7741824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.8111596,0.0911596
fail10_test1,0,Network.ospfRouter_5_5,42.8120316,0.0820316
fail10_test1,0,Network.ospfRouter_5_5,42.8129036,0.0729036
fail10_test1,0,Network.ospfRouter_5_5,42.8141824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.8241824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.8341824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.8441824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.8541824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.8641824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.8741824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.8841824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.8941824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.9041824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.9141824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.9241824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.9341824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.9441824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.9541824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.9641824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.9741824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.9841824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,42.9941824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,43.0041824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,43.0141824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,43.0241824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,43.0341824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,43.0441824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,43.0541824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,43.0641824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,43.0741824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,43.0841824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,43.0941824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,43.1041824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,43.1141824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,43.1241824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,43.1341824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,43.1441824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,43.1541824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,43.1641824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,43.1741824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,43.1841824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,43.1941824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,43.2041824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,43.2141824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,43.2241824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,43.2341824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,43.2441824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,43.2541824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,43.2641824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,43.2741824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,43.2841824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,43.2941824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,43.3041824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,43.3141824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,43.3241824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,43.3341824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,43.3441824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,43.3541824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,43.3641824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,43.3741824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,43.3841824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,43.3941824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,43.4041824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,43.4141824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,43.4241824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,43.4341824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,43.4441824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,43.4541824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,43.4641824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,43.4741824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,43.4841824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,43.4941824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,43.5041824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,43.5141824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,43.5241824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,43.5341824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,43.5441824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,43.5541824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,43.5641824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,43.5741824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,43.5841824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,43.5941824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,43.6041824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,43.6141824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,43.6241824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,43.6341824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,43.6441824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,43.6541824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,43.6641824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,43.6741824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,43.6841824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,43.6941824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,43.7041824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,43.7141824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,43.7241824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,43.7341824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,43.7441824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,43.7541824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,43.7641824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,43.7741824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,43.7841824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,43.7941824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,43.8041824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,43.8141824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,43.8241824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,43.8341824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,43.8441824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,43.8541824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,43.8641824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,43.8741824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,43.8841824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,43.8941824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,43.9041824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,43.9141824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,43.9241824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,43.9341824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,43.9441824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,43.9541824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,43.9641824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,43.9741824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,43.9841824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,43.9941824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,44.0041824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,44.0141824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,44.0241824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,44.0341824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,44.0441824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,44.0541824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,44.0641824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,44.0741824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,44.0841824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,44.0941824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,44.1041824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,44.1141824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,44.1241824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,44.1341824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,44.1441824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,44.1541824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,44.1641824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,44.1741824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,44.1841824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,44.1941824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,44.2041824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,44.2141824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,44.2241824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,44.2341824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,44.2441824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,44.2541824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,44.2641824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,44.2741824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,44.2841824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,44.2941824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,44.3041824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,44.3141824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,44.3241824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,44.3341824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,44.3441824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,44.3541824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,44.3641824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,44.3741824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,44.3841824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,44.3941824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,44.4041824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,44.4141824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,44.4241824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,44.4341824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,44.4441824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,44.4541824,0.0641824
fail10_test1,0,Network.ospfRouter_5_5,44.5437228,0.1337228
fail10_test1,0,Network.ospfRouter_5_5,44.5445948,0.1245948
fail10_test1,0,Network.ospfRouter_5_5,44.5454668,0.1154668
fail10_test1,0,Network.ospfRouter_5_5,44.5463388,0.1063388
fail10_test1,0,Network.ospfRouter_5_5,44.5472108,0.0972108
fail10_test1,0,Network.ospfRouter_5_5,44.5480828,0.0880828
fail10_test1,0,Network.ospfRouter_5_5,44.5489548,0.0789548
fail10_test1,0,Network.ospfRouter_5_5,44.5565704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,44.5665704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,44.5765704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,44.5865704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,44.5965704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,44.6065704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,44.6165704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,44.6265704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,44.6365704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,44.6465704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,44.6565704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,44.6665704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,44.6765704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,44.6865704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,44.6965704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,44.7065704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,44.7165704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,44.7265704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,44.7365704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,44.7465704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,44.7565704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,44.7665704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,44.7765704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,44.7865704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,44.7965704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,44.8065704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,44.8165704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,44.8265704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,44.8365704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,44.8465704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,44.8565704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,44.8665704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,44.8765704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,44.8865704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,44.8965704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,44.9065704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,44.9165704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,44.9265704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,44.9365704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,44.9465704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,44.9565704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,44.9665704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,44.9765704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,44.9865704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,44.9965704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,45.0065704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,45.0165704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,45.0265704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,45.0365704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,45.0465704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,45.0565704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,45.0665704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,45.0765704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,45.0865704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,45.0965704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,45.1065704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,45.1165704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,45.1265704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,45.1365704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,45.1465704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,45.1565704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,45.1665704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,45.1765704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,45.1865704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,45.1965704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,45.2065704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,45.2165704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,45.2265704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,45.2365704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,45.2465704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,45.2565704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,45.2665704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,45.2765704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,45.2865704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,45.2965704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,45.3065704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,45.3165704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,45.3265704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,45.3365704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,45.3465704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,45.3565704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,45.3989468,0.1089468
fail10_test1,0,Network.ospfRouter_5_5,45.3998188,0.0998188
fail10_test1,0,Network.ospfRouter_5_5,45.4006908,0.0906908
fail10_test1,0,Network.ospfRouter_5_5,45.4015628,0.0815628
fail10_test1,0,Network.ospfRouter_5_5,45.4065704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,45.4165704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,45.4265704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,45.4365704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,45.4465704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,45.4565704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,45.4665704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,45.4765704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,45.4865704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,45.4965704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,45.5065704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,45.5165704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,45.5265704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,45.5365704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,45.5465704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,45.5565704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,45.5665704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,45.5765704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,45.5865704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,45.5965704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,45.6065704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,45.6165704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,45.6265704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,45.6365704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,45.6465704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,45.6565704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,45.6665704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,45.6765704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,45.6865704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,45.6965704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,45.7065704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,45.7165704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,45.7265704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,45.7365704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,45.7465704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,45.7565704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,45.7665704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,45.7765704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,45.7865704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,45.7965704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,45.8065704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,45.8165704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,45.8265704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,45.8365704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,45.8465704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,45.8565704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,45.8665704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,45.8765704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,45.8865704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,45.8965704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,45.9065704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,45.9165704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,45.9265704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,45.9365704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,45.9465704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,45.9565704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,45.9665704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,45.9765704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,45.9865704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,45.9965704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,46.0065704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,46.0165704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,46.0265704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,46.0365704,0.0765704
fail10_test1,0,Network.ospfRouter_5_5,46.0465704,0.0765704
