config,hop,module,simtime,delay
fail10_test40,3,Network.ospfRouter_5_5,44.6541824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,44.6641824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,44.6741824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,44.6841824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,44.6941824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,44.7041824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,44.7141824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,44.7241824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,44.7341824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,44.7441824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,44.7541824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,44.7641824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,44.7741824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,44.7841824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,44.7941824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,44.8041824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,44.8141824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,44.8241824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,44.8341824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,44.8441824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,44.8541824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,44.8641824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,44.8741824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,44.8841824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,44.8941824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,44.9041824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,44.9141824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,44.9241824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,44.9341824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,44.9441824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,44.9541824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,44.9641824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,44.9741824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,44.9841824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,44.9941824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,45.0041824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,45.0141824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,45.0241824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,45.0341824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,45.0441824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,45.0541824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,45.06428,0.06428
fail10_test40,3,Network.ospfRouter_5_5,45.0741824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,45.0841824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,45.0941824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,45.1041824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,45.1141824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,45.1241824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,45.1341824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,45.1441824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,45.1541824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,45.1641824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,45.1741824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,45.1841824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,45.1941824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,45.2041824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,45.2141824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,45.2241824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,45.2341824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,45.2441824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,45.2541824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,45.2641824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,45.2741824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,45.2841824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,45.2941824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,45.3041824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,45.3141824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,45.3241824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,45.3341824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,45.3441824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,45.3541824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,45.3641824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,45.3741824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,45.3841824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,45.3941824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,45.4041824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,45.4141824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,45.4241824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,45.4341824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,45.4441824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,45.4541824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,45.4641824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,45.4741824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,45.4841824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,45.4941824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,45.5041824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,45.5141824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,45.5241824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,45.5341824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,45.5441824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,45.5541824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,45.5641824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,45.5741824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,45.5841824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,45.5941824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,45.6041824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,45.6141824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,45.6241824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,45.6341824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,45.6441824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,45.6541824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,45.6641824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,45.6741824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,45.6841824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,45.6941824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,45.7041824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,45.7141824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,45.7241824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,45.7341824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,45.7441824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,45.7541824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,45.7641824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,45.7741824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,45.7841824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,45.7941824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,45.8041824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,45.8141824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,45.8241824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,45.8341824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,45.8441824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,45.8541824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,45.8641824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,45.8741824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,45.8841824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,45.8941824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,45.9041824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,45.9141824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,45.9241824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,45.9341824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,45.9441824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,45.9541824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,45.9641824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,45.9741824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,45.9841824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,45.9941824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,46.0041824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,46.0141824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,46.0241824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,46.0341824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,46.0441824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,46.0541824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,46.06428,0.06428
fail10_test40,3,Network.ospfRouter_5_5,46.0741824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,46.0841824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,46.0941824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,46.1041824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,46.1141824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,46.1241824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,46.1341824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,46.1441824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,46.1541824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,46.1641824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,46.1741824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,46.1841824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,46.1941824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,46.2041824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,46.2141824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,46.2241824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,46.2341824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,46.2441824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,46.2541824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,46.2641824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,46.2741824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,46.2841824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,46.2941824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,46.3041824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,46.3141824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,46.3241824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,46.3341824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,46.3441824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,46.3541824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,46.3641824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,46.3741824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,46.3841824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,46.3941824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,46.4041824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,46.4141824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,46.4241824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,46.4341824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,46.4441824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,46.4541824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,46.4641824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,46.4741824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,46.4841824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,46.4941824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,46.5041824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,46.5141824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,46.5241824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,46.5341824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,46.5441824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,46.5541824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,46.5641824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,46.5741824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,46.5841824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,46.5941824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,46.6041824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,46.6141824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,46.6241824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,46.6341824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,46.6441824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,46.6541824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,46.6641824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,46.6741824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,46.6841824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,46.6941824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,46.7041824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,46.7141824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,46.7241824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,46.7341824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,46.7441824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,46.7541824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,46.7641824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,46.7741824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,46.7841824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,46.7941824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,46.8041824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,46.8141824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,46.8241824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,46.8341824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,46.8441824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,46.8541824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,46.8641824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,46.8741824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,46.8841824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,46.8941824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,46.9041824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,46.9141824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,46.9241824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,46.9341824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,46.9441824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,46.9541824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,46.9641824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,46.9741824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,46.9841824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,46.9941824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,47.0041824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,47.0141824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,47.0241824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,47.0341824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,47.0441824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,47.0541824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,47.0641824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,47.0741824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,47.0841824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,47.0941824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,47.1041824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,47.1141824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,47.1241824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,47.1341824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,47.1441824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,47.1541824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,47.1641824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,47.1741824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,47.1841824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,47.1941824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,47.2041824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,47.2141824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,47.2241824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,47.2341824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,47.2441824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,47.2541824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,47.2641824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,47.2741824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,47.2841824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,47.2941824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,47.3041824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,47.3141824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,47.3241824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,47.3341824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,47.3441824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,47.3541824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,47.3641824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,47.3741824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,47.3841824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,47.3941824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,47.4041824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,47.4141824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,47.4241824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,47.4341824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,47.4441824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,47.4541824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,47.4641824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,47.4741824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,47.4841824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,47.4941824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,47.5041824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,47.5141824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,47.5241824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,47.5341824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,47.5441824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,47.5541824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,47.5641824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,47.5741824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,47.5841824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,47.5941824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,47.6041824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,47.6141824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,47.6241824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,47.6341824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,47.6441824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,47.6541824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,47.6641824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,47.6741824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,47.6841824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,47.6941824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,47.7041824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,47.7141824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,47.7241824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,47.7341824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,47.7441824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,47.7541824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,47.7641824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,47.7741824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,47.7841824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,47.7941824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,47.8041824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,47.8141824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,47.8241824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,47.8341824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,47.8441824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,47.8541824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,47.8641824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,47.8741824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,47.8841824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,47.8941824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,47.9041824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,47.9141824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,47.9241824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,47.9341824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,47.9441824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,47.9541824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,47.9641824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,47.9741824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,47.9841824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,47.9941824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,48.0041824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,48.0141824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,48.0241824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,48.0341824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,48.0441824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,48.0541824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,48.06428,0.06428
fail10_test40,3,Network.ospfRouter_5_5,48.0741824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,48.0841824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,48.0941824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,48.1041824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,48.1141824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,48.1241824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,48.1341824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,48.1441824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,48.1541824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,48.1641824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,48.1741824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,48.1841824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,48.1941824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,48.2041824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,48.2141824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,48.2241824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,48.2341824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,48.2441824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,48.2541824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,48.2641824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,48.2741824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,48.2841824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,48.2941824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,48.3041824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,48.3141824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,48.3241824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,48.3341824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,48.3441824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,48.3541824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,48.3641824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,48.3741824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,48.3841824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,48.3941824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,48.4041824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,48.4141824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,48.4241824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,48.4341824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,48.4441824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,48.4541824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,48.4641824,0.0641824
fail10_test40,3,Network.ospfRouter_5_5,48.5073888,0.0873888
fail10_test40,3,Network.ospfRouter_5_5,48.5082608,0.0782608
fail10_test40,3,Network.ospfRouter_5_5,48.5111912,0.0711912
fail10_test40,3,Network.ospfRouter_5_5,48.5265904,0.0765904
fail10_test40,3,Network.ospfRouter_5_5,48.5311912,0.0711912
fail10_test40,3,Network.ospfRouter_5_5,48.5411912,0.0711912
fail10_test40,3,Network.ospfRouter_5_5,48.5511912,0.0711912
fail10_test40,3,Network.ospfRouter_5_5,48.5611912,0.0711912
fail10_test40,3,Network.ospfRouter_5_5,48.5711912,0.0711912
fail10_test40,3,Network.ospfRouter_5_5,48.5811912,0.0711912
fail10_test40,3,Network.ospfRouter_5_5,48.5911912,0.0711912
fail10_test40,3,Network.ospfRouter_5_5,48.6011912,0.0711912
fail10_test40,3,Network.ospfRouter_5_5,48.6111912,0.0711912
fail10_test40,3,Network.ospfRouter_5_5,48.6211912,0.0711912
fail10_test40,3,Network.ospfRouter_5_5,48.6311912,0.0711912
fail10_test40,3,Network.ospfRouter_5_5,48.6411912,0.0711912
fail10_test40,3,Network.ospfRouter_5_5,48.6511912,0.0711912
