config,hop,module,simtime,delay
fail10_test28,9,Network.ospfRouter_5_5,59.97685828,0.07685828
fail10_test28,9,Network.ospfRouter_5_5,60.07690164,0.07690164
fail10_test28,9,Network.ospfRouter_5_5,60.17685828,0.07685828
fail10_test28,9,Network.ospfRouter_5_5,60.27685828,0.07685828
fail10_test28,9,Network.ospfRouter_5_5,60.40902732,0.10902732
fail10_test28,9,Network.ospfRouter_5_5,60.5037318,0.1037318
fail10_test28,9,Network.ospfRouter_5_5,60.57685828,0.07685828
fail10_test28,9,Network.ospfRouter_5_5,60.67685828,0.07685828
fail10_test28,9,Network.ospfRouter_5_5,60.77685828,0.07685828
fail10_test28,9,Network.ospfRouter_5_5,60.87685828,0.07685828
fail10_test28,9,Network.ospfRouter_5_5,60.97685828,0.07685828
fail10_test28,9,Network.ospfRouter_5_5,61.07690484,0.07690484
fail10_test28,9,Network.ospfRouter_5_5,61.17685828,0.07685828
fail10_test28,9,Network.ospfRouter_5_5,61.27685828,0.07685828
fail10_test28,9,Network.ospfRouter_5_5,61.4177718,0.1177718
fail10_test28,9,Network.ospfRouter_5_5,61.47685828,0.07685828
fail10_test28,9,Network.ospfRouter_5_5,61.57685828,0.07685828
fail10_test28,9,Network.ospfRouter_5_5,61.67685828,0.07685828
fail10_test28,9,Network.ospfRouter_5_5,61.77685828,0.07685828
fail10_test28,9,Network.ospfRouter_5_5,61.87685828,0.07685828
fail10_test28,9,Network.ospfRouter_5_5,61.97685828,0.07685828
fail10_test28,9,Network.ospfRouter_5_5,62.07689684,0.07689684
fail10_test28,9,Network.ospfRouter_5_5,62.17685828,0.07685828
fail10_test28,9,Network.ospfRouter_5_5,62.27685828,0.07685828
fail10_test28,9,Network.ospfRouter_5_5,62.37685828,0.07685828
fail10_test28,9,Network.ospfRouter_5_5,62.476859461353,0.076859461353
fail10_test28,9,Network.ospfRouter_5_5,62.57685828,0.07685828
fail10_test28,9,Network.ospfRouter_5_5,62.67685828,0.07685828
fail10_test28,9,Network.ospfRouter_5_5,62.77685828,0.07685828
fail10_test28,9,Network.ospfRouter_5_5,62.87685828,0.07685828
fail10_test28,9,Network.ospfRouter_5_5,62.97685828,0.07685828
fail10_test28,9,Network.ospfRouter_5_5,63.07688884,0.07688884
fail10_test28,9,Network.ospfRouter_5_5,63.17685828,0.07685828
fail10_test28,9,Network.ospfRouter_5_5,63.27685828,0.07685828
fail10_test28,9,Network.ospfRouter_5_5,63.37685828,0.07685828
fail10_test28,9,Network.ospfRouter_5_5,63.47685828,0.07685828
fail10_test28,9,Network.ospfRouter_5_5,63.61777404,0.11777404
fail10_test28,9,Network.ospfRouter_5_5,63.77144612,0.17144612
fail10_test28,9,Network.ospfRouter_5_5,63.88804748,0.18804748
fail10_test28,9,Network.ospfRouter_5_5,63.90742692,0.10742692
fail10_test28,9,Network.ospfRouter_5_5,63.98553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,64.08553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,64.18553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,64.28553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,64.38553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,64.48553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,64.58553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,64.68553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,64.78553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,64.88553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,64.98553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,65.08553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,65.18553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,65.28553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,65.38553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,65.48553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,65.58553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,65.68553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,65.78553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,65.88553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,65.98553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,66.08553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,66.18553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,66.28553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,66.38553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,66.48553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,66.58553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,66.68553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,66.78553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,66.88553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,66.98553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,67.09082556,0.09082556
fail10_test28,9,Network.ospfRouter_5_5,67.19082556,0.09082556
fail10_test28,9,Network.ospfRouter_5_5,67.28553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,67.38553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,67.48553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,67.58553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,67.68553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,67.78553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,67.88553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,67.98553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,68.08553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,68.18553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,68.28553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,68.38553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,68.48553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,68.58553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,68.68553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,68.78553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,68.88553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,68.98553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,69.08553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,69.18553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,69.28553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,69.38553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,69.48553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,69.58553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,69.68553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,69.78553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,69.88553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,69.98553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,70.08553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,70.18553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,70.28553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,70.38553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,70.48553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,70.61240356,0.11240356
fail10_test28,9,Network.ospfRouter_5_5,70.68553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,70.79612108,0.09612108
fail10_test28,9,Network.ospfRouter_5_5,70.88553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,71.03319156,0.13319156
fail10_test28,9,Network.ospfRouter_5_5,71.08553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,71.18553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,71.28553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,71.38553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,71.48553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,71.58553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,71.68553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,71.78553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,71.88553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,71.98553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,72.08553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,72.18553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,72.28553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,72.38553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,72.48553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,72.58553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,72.68553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,72.79082556,0.09082556
fail10_test28,9,Network.ospfRouter_5_5,72.88553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,72.98553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,73.08553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,73.18553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,73.28553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,73.38553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,73.48553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,73.58553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,73.68553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,73.8355808,0.1355808
fail10_test28,9,Network.ospfRouter_5_5,73.89466728,0.09466728
fail10_test28,9,Network.ospfRouter_5_5,73.99466728,0.09466728
fail10_test28,9,Network.ospfRouter_5_5,74.09468504,0.09468504
fail10_test28,9,Network.ospfRouter_5_5,74.19466728,0.09466728
fail10_test28,9,Network.ospfRouter_5_5,74.29466728,0.09466728
fail10_test28,9,Network.ospfRouter_5_5,74.39466728,0.09466728
fail10_test28,9,Network.ospfRouter_5_5,74.49466728,0.09466728
fail10_test28,9,Network.ospfRouter_5_5,74.59466728,0.09466728
fail10_test28,9,Network.ospfRouter_5_5,74.69466728,0.09466728
fail10_test28,9,Network.ospfRouter_5_5,74.79466728,0.09466728
fail10_test28,9,Network.ospfRouter_5_5,74.89466728,0.09466728
fail10_test28,9,Network.ospfRouter_5_5,74.99466728,0.09466728
fail10_test28,9,Network.ospfRouter_5_5,75.09468184,0.09468184
fail10_test28,9,Network.ospfRouter_5_5,75.19466728,0.09466728
fail10_test28,9,Network.ospfRouter_5_5,75.29466728,0.09466728
fail10_test28,9,Network.ospfRouter_5_5,75.39466728,0.09466728
fail10_test28,9,Network.ospfRouter_5_5,75.49466728,0.09466728
fail10_test28,9,Network.ospfRouter_5_5,75.59466728,0.09466728
fail10_test28,9,Network.ospfRouter_5_5,75.69466728,0.09466728
fail10_test28,9,Network.ospfRouter_5_5,75.79466728,0.09466728
fail10_test28,9,Network.ospfRouter_5_5,75.89466728,0.09466728
fail10_test28,9,Network.ospfRouter_5_5,75.99466728,0.09466728
fail10_test28,9,Network.ospfRouter_5_5,76.09468344,0.09468344
fail10_test28,9,Network.ospfRouter_5_5,76.19466728,0.09466728
fail10_test28,9,Network.ospfRouter_5_5,76.29466728,0.09466728
fail10_test28,9,Network.ospfRouter_5_5,76.39466728,0.09466728
fail10_test28,9,Network.ospfRouter_5_5,76.49466728,0.09466728
fail10_test28,9,Network.ospfRouter_5_5,76.59466728,0.09466728
fail10_test28,9,Network.ospfRouter_5_5,76.69466728,0.09466728
fail10_test28,9,Network.ospfRouter_5_5,76.79466728,0.09466728
fail10_test28,9,Network.ospfRouter_5_5,76.89466728,0.09466728
fail10_test28,9,Network.ospfRouter_5_5,76.99466728,0.09466728
fail10_test28,9,Network.ospfRouter_5_5,77.09468024,0.09468024
fail10_test28,9,Network.ospfRouter_5_5,77.208882020036,0.108882020036
fail10_test28,9,Network.ospfRouter_5_5,77.29466728,0.09466728
fail10_test28,9,Network.ospfRouter_5_5,77.39466728,0.09466728
fail10_test28,9,Network.ospfRouter_5_5,77.5215408,0.1215408
fail10_test28,9,Network.ospfRouter_5_5,77.59466728,0.09466728
fail10_test28,9,Network.ospfRouter_5_5,77.69466728,0.09466728
fail10_test28,9,Network.ospfRouter_5_5,77.92908956,0.12908956
fail10_test28,9,Network.ospfRouter_5_5,78.0408036,0.1408036
fail10_test28,9,Network.ospfRouter_5_5,78.10333904,0.10333904
fail10_test28,9,Network.ospfRouter_5_5,78.20333904,0.10333904
fail10_test28,9,Network.ospfRouter_5_5,78.30333904,0.10333904
fail10_test28,9,Network.ospfRouter_5_5,78.40333904,0.10333904
fail10_test28,9,Network.ospfRouter_5_5,78.50333904,0.10333904
fail10_test28,9,Network.ospfRouter_5_5,78.60333904,0.10333904
fail10_test28,9,Network.ospfRouter_5_5,78.70333904,0.10333904
fail10_test28,9,Network.ospfRouter_5_5,78.80333904,0.10333904
fail10_test28,9,Network.ospfRouter_5_5,78.90333904,0.10333904
fail10_test28,9,Network.ospfRouter_5_5,78.98553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,79.08553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,79.18553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,79.28553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,79.38553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,79.48553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,79.58553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,79.68553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,79.78553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,79.88553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,79.98553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,80.08553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,80.18553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,80.28553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,80.38553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,80.48553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,80.58553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,80.71240356,0.11240356
fail10_test28,9,Network.ospfRouter_5_5,80.78553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,80.89612108,0.09612108
fail10_test28,9,Network.ospfRouter_5_5,80.98553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,81.13319156,0.13319156
fail10_test28,9,Network.ospfRouter_5_5,81.18553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,81.28553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,81.38553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,81.48553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,81.58553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,81.68553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,81.78553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,81.88553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,81.98553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,82.08553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,82.18553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,82.28553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,82.38553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,82.48553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,82.58553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,82.68553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,82.78553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,82.89082556,0.09082556
fail10_test28,9,Network.ospfRouter_5_5,82.98553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,83.08553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,83.18553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,83.28553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,83.38553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,83.48553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,83.58553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,83.68553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,83.78553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,83.88553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,83.98553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,84.08553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,84.18553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,84.28553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,84.38553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,84.48553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,84.58553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,84.68553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,84.78553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,84.88553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,84.98553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,85.13927708,0.13927708
fail10_test28,9,Network.ospfRouter_5_5,85.18553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,85.28553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,85.38553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,85.48553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,85.58553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,85.68553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,85.79082556,0.09082556
fail10_test28,9,Network.ospfRouter_5_5,85.88553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,85.98553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,86.08553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,86.18553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,86.28553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,86.38553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,86.48553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,86.58553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,86.68553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,86.78553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,86.88553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,86.98553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,87.08553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,87.18553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,87.28553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,87.38553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,87.48553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,87.58553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,87.68553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,87.78553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,87.88553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,87.98553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,88.09612108,0.09612108
fail10_test28,9,Network.ospfRouter_5_5,88.18553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,88.28553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,88.38553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,88.48553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,88.58553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,88.68553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,88.78553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,88.91240356,0.11240356
fail10_test28,9,Network.ospfRouter_5_5,88.98553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,89.08553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,89.18553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,89.28553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,89.38553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,89.48553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,89.58553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,89.68553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,89.78553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,89.88553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,89.98553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,90.08553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,90.18553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,90.28553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,90.38553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,90.48553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,90.58553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,90.68553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,90.81240356,0.11240356
fail10_test28,9,Network.ospfRouter_5_5,90.88553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,90.98553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,91.08553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,91.2437826,0.1437826
fail10_test28,9,Network.ospfRouter_5_5,91.28553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,91.38553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,91.48553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,91.58553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,91.68553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,91.78553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,91.88553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,91.98553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,92.08553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,92.18553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,92.28553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,92.38553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,92.48553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,92.58553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,92.68553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,92.78553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,92.88553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,92.99082556,0.09082556
fail10_test28,9,Network.ospfRouter_5_5,93.08553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,93.18553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,93.28553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,93.38553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,93.48553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,93.58553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,93.68553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,93.78553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,93.88553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,93.98553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,94.08553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,94.18553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,94.28553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,94.38553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,94.48553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,94.58553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,94.68553004,0.08553004
fail10_test28,9,Network.ospfRouter_5_5,94.86245432,0.16245432
fail10_test28,9,Network.ospfRouter_5_5,94.89466728,0.09466728
fail10_test28,9,Network.ospfRouter_5_5,94.99466728,0.09466728
fail10_test28,9,Network.ospfRouter_5_5,95.09466728,0.09466728
fail10_test28,9,Network.ospfRouter_5_5,95.19466728,0.09466728
fail10_test28,9,Network.ospfRouter_5_5,95.29466728,0.09466728
fail10_test28,9,Network.ospfRouter_5_5,95.39466728,0.09466728
fail10_test28,9,Network.ospfRouter_5_5,95.49466728,0.09466728
fail10_test28,9,Network.ospfRouter_5_5,95.59466728,0.09466728
fail10_test28,9,Network.ospfRouter_5_5,95.69466728,0.09466728
fail10_test28,9,Network.ospfRouter_5_5,95.79466728,0.09466728
fail10_test28,9,Network.ospfRouter_5_5,95.89466728,0.09466728
fail10_test28,9,Network.ospfRouter_5_5,95.99466728,0.09466728
fail10_test28,9,Network.ospfRouter_5_5,96.09467864,0.09467864
fail10_test28,9,Network.ospfRouter_5_5,96.19466728,0.09466728
fail10_test28,9,Network.ospfRouter_5_5,96.29466728,0.09466728
fail10_test28,9,Network.ospfRouter_5_5,96.39466728,0.09466728
fail10_test28,9,Network.ospfRouter_5_5,96.49466728,0.09466728
fail10_test28,9,Network.ospfRouter_5_5,96.59466728,0.09466728
fail10_test28,9,Network.ospfRouter_5_5,96.69466728,0.09466728
fail10_test28,9,Network.ospfRouter_5_5,96.79466728,0.09466728
fail10_test28,9,Network.ospfRouter_5_5,96.89466728,0.09466728
fail10_test28,9,Network.ospfRouter_5_5,96.99466728,0.09466728
fail10_test28,9,Network.ospfRouter_5_5,97.09468664,0.09468664
fail10_test28,9,Network.ospfRouter_5_5,97.19466728,0.09466728
fail10_test28,9,Network.ospfRouter_5_5,97.29466728,0.09466728
fail10_test28,9,Network.ospfRouter_5_5,97.39466728,0.09466728
fail10_test28,9,Network.ospfRouter_5_5,97.49466728,0.09466728
fail10_test28,9,Network.ospfRouter_5_5,97.59466728,0.09466728
fail10_test28,9,Network.ospfRouter_5_5,97.69466728,0.09466728
fail10_test28,9,Network.ospfRouter_5_5,97.79466728,0.09466728
fail10_test28,9,Network.ospfRouter_5_5,97.89466728,0.09466728
fail10_test28,9,Network.ospfRouter_5_5,97.99466728,0.09466728
fail10_test28,9,Network.ospfRouter_5_5,98.09467864,0.09467864
fail10_test28,9,Network.ospfRouter_5_5,98.19466728,0.09466728
fail10_test28,9,Network.ospfRouter_5_5,98.29466728,0.09466728
fail10_test28,9,Network.ospfRouter_5_5,98.39466728,0.09466728
fail10_test28,9,Network.ospfRouter_5_5,98.49466728,0.09466728
fail10_test28,9,Network.ospfRouter_5_5,98.59466728,0.09466728
fail10_test28,9,Network.ospfRouter_5_5,98.69466728,0.09466728
fail10_test28,9,Network.ospfRouter_5_5,98.79466728,0.09466728
fail10_test28,9,Network.ospfRouter_5_5,98.89466728,0.09466728
fail10_test28,9,Network.ospfRouter_5_5,98.99466728,0.09466728
fail10_test28,9,Network.ospfRouter_5_5,99.09467864,0.09467864
fail10_test28,9,Network.ospfRouter_5_5,99.19466728,0.09466728
fail10_test28,9,Network.ospfRouter_5_5,99.3355808,0.1355808
fail10_test28,9,Network.ospfRouter_5_5,99.39466728,0.09466728
fail10_test28,9,Network.ospfRouter_5_5,99.49466728,0.09466728
fail10_test28,9,Network.ospfRouter_5_5,99.59466728,0.09466728
fail10_test28,9,Network.ospfRouter_5_5,99.69466728,0.09466728
fail10_test28,9,Network.ospfRouter_5_5,99.79466728,0.09466728
fail10_test28,9,Network.ospfRouter_5_5,99.89466728,0.09466728
