config,hop,module,simtime,delay
fail10_test45,4,Network.ospfRouter_5_5,60.01351256,0.11351256
fail10_test45,4,Network.ospfRouter_5_5,60.11351256,0.11351256
fail10_test45,4,Network.ospfRouter_5_5,60.21351256,0.11351256
fail10_test45,4,Network.ospfRouter_5_5,60.31351256,0.11351256
fail10_test45,4,Network.ospfRouter_5_5,60.41351256,0.11351256
fail10_test45,4,Network.ospfRouter_5_5,60.51351256,0.11351256
fail10_test45,4,Network.ospfRouter_5_5,60.6456816,0.1456816
fail10_test45,4,Network.ospfRouter_5_5,60.71351256,0.11351256
fail10_test45,4,Network.ospfRouter_5_5,60.83358656,0.13358656
fail10_test45,4,Network.ospfRouter_5_5,60.90671304,0.10671304
fail10_test45,4,Network.ospfRouter_5_5,61.05127232,0.15127232
fail10_test45,4,Network.ospfRouter_5_5,61.1243988,0.1243988
fail10_test45,4,Network.ospfRouter_5_5,61.2243988,0.1243988
fail10_test45,4,Network.ospfRouter_5_5,61.3243988,0.1243988
fail10_test45,4,Network.ospfRouter_5_5,61.4243988,0.1243988
fail10_test45,4,Network.ospfRouter_5_5,61.5243988,0.1243988
fail10_test45,4,Network.ospfRouter_5_5,61.6243988,0.1243988
fail10_test45,4,Network.ospfRouter_5_5,61.72969432,0.12969432
fail10_test45,4,Network.ospfRouter_5_5,61.8243988,0.1243988
fail10_test45,4,Network.ospfRouter_5_5,61.9243988,0.1243988
fail10_test45,4,Network.ospfRouter_5_5,62.0243988,0.1243988
fail10_test45,4,Network.ospfRouter_5_5,62.1243988,0.1243988
fail10_test45,4,Network.ospfRouter_5_5,62.2243988,0.1243988
fail10_test45,4,Network.ospfRouter_5_5,62.3243988,0.1243988
fail10_test45,4,Network.ospfRouter_5_5,62.45127232,0.15127232
fail10_test45,4,Network.ospfRouter_5_5,62.5243988,0.1243988
fail10_test45,4,Network.ospfRouter_5_5,62.6243988,0.1243988
fail10_test45,4,Network.ospfRouter_5_5,62.6983108,0.0983108
fail10_test45,4,Network.ospfRouter_5_5,62.77143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,62.87143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,62.97143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,63.07145984,0.07145984
fail10_test45,4,Network.ospfRouter_5_5,63.17143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,63.27143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,63.37143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,63.47143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,63.57143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,63.67143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,63.77143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,63.87143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,63.97143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,64.07145504,0.07145504
fail10_test45,4,Network.ospfRouter_5_5,64.17143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,64.27143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,64.37143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,64.47143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,64.57143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,64.67143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,64.77143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,64.87143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,64.97143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,65.07144864,0.07144864
fail10_test45,4,Network.ospfRouter_5_5,65.17143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,65.27143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,65.37143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,65.47143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,65.57143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,65.67143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,65.77143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,65.87143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,65.97143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,66.07146624,0.07146624
fail10_test45,4,Network.ospfRouter_5_5,66.17143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,66.27143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,66.37143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,66.47143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,66.57143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,66.67143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,66.77143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,66.9015088,0.1015088
fail10_test45,4,Network.ospfRouter_5_5,66.97143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,67.07146624,0.07146624
fail10_test45,4,Network.ospfRouter_5_5,67.17143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,67.27143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,67.37143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,67.47143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,67.57143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,67.67143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,67.77143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,67.87143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,67.97143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,68.07145664,0.07145664
fail10_test45,4,Network.ospfRouter_5_5,68.17143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,68.27143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,68.37143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,68.47143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,68.57143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,68.67143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,68.77143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,68.87143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,68.97143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,69.07145184,0.07145184
fail10_test45,4,Network.ospfRouter_5_5,69.17143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,69.27143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,69.37143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,69.47143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,69.57143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,69.67143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,69.77143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,69.87143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,69.97143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,70.07144864,0.07144864
fail10_test45,4,Network.ospfRouter_5_5,70.17143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,70.27143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,70.37143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,70.47143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,70.5983108,0.0983108
fail10_test45,4,Network.ospfRouter_5_5,70.6767328,0.0767328
fail10_test45,4,Network.ospfRouter_5_5,70.77143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,70.87143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,70.97143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,71.09833656,0.09833656
fail10_test45,4,Network.ospfRouter_5_5,71.17143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,71.27143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,71.37143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,71.47143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,71.57143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,71.67143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,71.77143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,71.87143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,71.97143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,72.07145184,0.07145184
fail10_test45,4,Network.ospfRouter_5_5,72.1983108,0.0983108
fail10_test45,4,Network.ospfRouter_5_5,72.27143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,72.37143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,72.47143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,72.57143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,72.67143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,72.7983108,0.0983108
fail10_test45,4,Network.ospfRouter_5_5,72.87143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,72.97143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,73.07145024,0.07145024
fail10_test45,4,Network.ospfRouter_5_5,73.17143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,73.27143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,73.37143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,73.47143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,73.57143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,73.67143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,73.77143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,73.87143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,73.97143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,74.07145504,0.07145504
fail10_test45,4,Network.ospfRouter_5_5,74.17143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,74.27143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,74.37143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,74.47143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,74.57143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,74.67143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,74.77143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,74.87143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,74.97143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,75.07146624,0.07146624
fail10_test45,4,Network.ospfRouter_5_5,75.17143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,75.27143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,75.37143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,75.47143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,75.57143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,75.67143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,75.77143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,75.87143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,75.97143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,76.07145664,0.07145664
fail10_test45,4,Network.ospfRouter_5_5,76.17143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,76.27143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,76.37143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,76.47143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,76.57143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,76.67143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,76.77143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,76.87143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,77.0015088,0.1015088
fail10_test45,4,Network.ospfRouter_5_5,77.07144864,0.07144864
fail10_test45,4,Network.ospfRouter_5_5,77.17143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,77.27143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,77.37143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,77.47143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,77.57143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,77.67143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,77.77143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,77.87143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,77.97143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,78.07145024,0.07145024
fail10_test45,4,Network.ospfRouter_5_5,78.17143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,78.27143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,78.37143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,78.47143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,78.57143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,78.67143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,78.77143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,78.87143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,78.97143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,79.07145824,0.07145824
fail10_test45,4,Network.ospfRouter_5_5,79.17143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,79.27143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,79.37143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,79.47143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,79.57143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,79.67143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,79.77143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,79.87143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,79.97143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,80.07145024,0.07145024
fail10_test45,4,Network.ospfRouter_5_5,80.17143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,80.27143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,80.37143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,80.47143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,80.57143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,80.70360632,0.10360632
fail10_test45,4,Network.ospfRouter_5_5,80.77143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,80.87143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,80.97143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,81.07144704,0.07144704
fail10_test45,4,Network.ospfRouter_5_5,81.1983108,0.0983108
fail10_test45,4,Network.ospfRouter_5_5,81.27143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,81.37143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,81.47143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,81.57143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,81.67143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,81.77143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,81.87143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,81.97143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,82.07145504,0.07145504
fail10_test45,4,Network.ospfRouter_5_5,82.17143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,82.2983108,0.0983108
fail10_test45,4,Network.ospfRouter_5_5,82.37143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,82.47143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,82.57143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,82.67143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,82.77143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,82.8983108,0.0983108
fail10_test45,4,Network.ospfRouter_5_5,82.97143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,83.07145344,0.07145344
fail10_test45,4,Network.ospfRouter_5_5,83.17143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,83.27143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,83.37143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,83.47143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,83.57143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,83.67143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,83.77143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,83.87143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,83.97143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,84.07145504,0.07145504
fail10_test45,4,Network.ospfRouter_5_5,84.17143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,84.27143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,84.37143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,84.47143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,84.57143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,84.67143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,84.77143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,84.87143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,84.97143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,85.07145504,0.07145504
fail10_test45,4,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test45,4,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test45,4,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test45,4,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test45,4,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test45,4,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test45,4,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test45,4,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test45,4,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test45,4,Network.ospfRouter_5_5,86.05906864,0.05906864
fail10_test45,4,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test45,4,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test45,4,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test45,4,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test45,4,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test45,4,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test45,4,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test45,4,Network.ospfRouter_5_5,86.9177718,0.1177718
fail10_test45,4,Network.ospfRouter_5_5,86.97685828,0.07685828
fail10_test45,4,Network.ospfRouter_5_5,87.07687604,0.07687604
fail10_test45,4,Network.ospfRouter_5_5,87.17685828,0.07685828
fail10_test45,4,Network.ospfRouter_5_5,87.27685828,0.07685828
fail10_test45,4,Network.ospfRouter_5_5,87.37685828,0.07685828
fail10_test45,4,Network.ospfRouter_5_5,87.47685828,0.07685828
fail10_test45,4,Network.ospfRouter_5_5,87.57685828,0.07685828
fail10_test45,4,Network.ospfRouter_5_5,87.67685828,0.07685828
fail10_test45,4,Network.ospfRouter_5_5,87.77685828,0.07685828
fail10_test45,4,Network.ospfRouter_5_5,87.87685828,0.07685828
fail10_test45,4,Network.ospfRouter_5_5,87.97685828,0.07685828
fail10_test45,4,Network.ospfRouter_5_5,88.07688404,0.07688404
fail10_test45,4,Network.ospfRouter_5_5,88.17685828,0.07685828
fail10_test45,4,Network.ospfRouter_5_5,88.27685828,0.07685828
fail10_test45,4,Network.ospfRouter_5_5,88.4037318,0.1037318
fail10_test45,4,Network.ospfRouter_5_5,88.47685828,0.07685828
fail10_test45,4,Network.ospfRouter_5_5,88.57685828,0.07685828
fail10_test45,4,Network.ospfRouter_5_5,88.67685828,0.07685828
fail10_test45,4,Network.ospfRouter_5_5,88.77685828,0.07685828
fail10_test45,4,Network.ospfRouter_5_5,88.87685828,0.07685828
fail10_test45,4,Network.ospfRouter_5_5,88.97685828,0.07685828
fail10_test45,4,Network.ospfRouter_5_5,89.07686804,0.07686804
fail10_test45,4,Network.ospfRouter_5_5,89.17685828,0.07685828
fail10_test45,4,Network.ospfRouter_5_5,89.27685828,0.07685828
fail10_test45,4,Network.ospfRouter_5_5,89.37685828,0.07685828
fail10_test45,4,Network.ospfRouter_5_5,89.47685828,0.07685828
fail10_test45,4,Network.ospfRouter_5_5,89.57685828,0.07685828
fail10_test45,4,Network.ospfRouter_5_5,89.67685828,0.07685828
fail10_test45,4,Network.ospfRouter_5_5,89.77685828,0.07685828
fail10_test45,4,Network.ospfRouter_5_5,89.87685828,0.07685828
fail10_test45,4,Network.ospfRouter_5_5,89.97685828,0.07685828
fail10_test45,4,Network.ospfRouter_5_5,90.07687444,0.07687444
fail10_test45,4,Network.ospfRouter_5_5,90.17685828,0.07685828
fail10_test45,4,Network.ospfRouter_5_5,90.27685828,0.07685828
fail10_test45,4,Network.ospfRouter_5_5,90.37685828,0.07685828
fail10_test45,4,Network.ospfRouter_5_5,90.47685828,0.07685828
fail10_test45,4,Network.ospfRouter_5_5,90.57685828,0.07685828
fail10_test45,4,Network.ospfRouter_5_5,90.67685828,0.07685828
fail10_test45,4,Network.ospfRouter_5_5,90.77685828,0.07685828
fail10_test45,4,Network.ospfRouter_5_5,90.87685828,0.07685828
fail10_test45,4,Network.ospfRouter_5_5,90.97685828,0.07685828
fail10_test45,4,Network.ospfRouter_5_5,91.07688404,0.07688404
fail10_test45,4,Network.ospfRouter_5_5,91.17685828,0.07685828
fail10_test45,4,Network.ospfRouter_5_5,91.27685828,0.07685828
fail10_test45,4,Network.ospfRouter_5_5,91.37685828,0.07685828
fail10_test45,4,Network.ospfRouter_5_5,91.47685828,0.07685828
fail10_test45,4,Network.ospfRouter_5_5,91.57685828,0.07685828
fail10_test45,4,Network.ospfRouter_5_5,91.7037318,0.1037318
fail10_test45,4,Network.ospfRouter_5_5,91.77685828,0.07685828
fail10_test45,4,Network.ospfRouter_5_5,91.87685828,0.07685828
fail10_test45,4,Network.ospfRouter_5_5,91.97685828,0.07685828
fail10_test45,4,Network.ospfRouter_5_5,92.07686964,0.07686964
fail10_test45,4,Network.ospfRouter_5_5,92.17685828,0.07685828
fail10_test45,4,Network.ospfRouter_5_5,92.27685828,0.07685828
fail10_test45,4,Network.ospfRouter_5_5,92.4037318,0.1037318
fail10_test45,4,Network.ospfRouter_5_5,92.47685828,0.07685828
fail10_test45,4,Network.ospfRouter_5_5,92.70693204,0.10693204
fail10_test45,4,Network.ospfRouter_5_5,92.80693204,0.10693204
fail10_test45,4,Network.ospfRouter_5_5,92.90693204,0.10693204
fail10_test45,4,Network.ospfRouter_5_5,93.00693204,0.10693204
fail10_test45,4,Network.ospfRouter_5_5,93.1069482,0.1069482
fail10_test45,4,Network.ospfRouter_5_5,93.20693204,0.10693204
fail10_test45,4,Network.ospfRouter_5_5,93.30693204,0.10693204
fail10_test45,4,Network.ospfRouter_5_5,93.40693204,0.10693204
fail10_test45,4,Network.ospfRouter_5_5,93.50693204,0.10693204
fail10_test45,4,Network.ospfRouter_5_5,93.60693204,0.10693204
fail10_test45,4,Network.ospfRouter_5_5,93.70693204,0.10693204
fail10_test45,4,Network.ospfRouter_5_5,93.80693204,0.10693204
fail10_test45,4,Network.ospfRouter_5_5,93.90693204,0.10693204
fail10_test45,4,Network.ospfRouter_5_5,94.03700356,0.13700356
fail10_test45,4,Network.ospfRouter_5_5,94.11071976,0.11071976
fail10_test45,4,Network.ospfRouter_5_5,94.18382528,0.08382528
fail10_test45,4,Network.ospfRouter_5_5,94.28382528,0.08382528
fail10_test45,4,Network.ospfRouter_5_5,94.38382528,0.08382528
fail10_test45,4,Network.ospfRouter_5_5,94.48382528,0.08382528
fail10_test45,4,Network.ospfRouter_5_5,94.58382528,0.08382528
fail10_test45,4,Network.ospfRouter_5_5,94.68382528,0.08382528
fail10_test45,4,Network.ospfRouter_5_5,94.78382528,0.08382528
fail10_test45,4,Network.ospfRouter_5_5,94.88382528,0.08382528
fail10_test45,4,Network.ospfRouter_5_5,95.00693204,0.10693204
fail10_test45,4,Network.ospfRouter_5_5,95.106953,0.106953
fail10_test45,4,Network.ospfRouter_5_5,95.20693204,0.10693204
fail10_test45,4,Network.ospfRouter_5_5,95.30693204,0.10693204
fail10_test45,4,Network.ospfRouter_5_5,95.40693204,0.10693204
fail10_test45,4,Network.ospfRouter_5_5,95.50693204,0.10693204
fail10_test45,4,Network.ospfRouter_5_5,95.60693204,0.10693204
fail10_test45,4,Network.ospfRouter_5_5,95.70693204,0.10693204
fail10_test45,4,Network.ospfRouter_5_5,95.80693204,0.10693204
fail10_test45,4,Network.ospfRouter_5_5,95.90693204,0.10693204
fail10_test45,4,Network.ospfRouter_5_5,96.00693204,0.10693204
fail10_test45,4,Network.ospfRouter_5_5,96.106953,0.106953
fail10_test45,4,Network.ospfRouter_5_5,96.20693204,0.10693204
fail10_test45,4,Network.ospfRouter_5_5,96.30693204,0.10693204
fail10_test45,4,Network.ospfRouter_5_5,96.40693204,0.10693204
fail10_test45,4,Network.ospfRouter_5_5,96.50693204,0.10693204
fail10_test45,4,Network.ospfRouter_5_5,96.60693204,0.10693204
fail10_test45,4,Network.ospfRouter_5_5,96.70693204,0.10693204
fail10_test45,4,Network.ospfRouter_5_5,96.80693204,0.10693204
fail10_test45,4,Network.ospfRouter_5_5,96.88924628,0.08924628
fail10_test45,4,Network.ospfRouter_5_5,97.0301598,0.1301598
fail10_test45,4,Network.ospfRouter_5_5,97.07145184,0.07145184
fail10_test45,4,Network.ospfRouter_5_5,97.17143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,97.27143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,97.37143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,97.47143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,97.57143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,97.67143728,0.07143728
fail10_test45,4,Network.ospfRouter_5_5,97.78382528,0.08382528
fail10_test45,4,Network.ospfRouter_5_5,97.9106988,0.1106988
fail10_test45,4,Network.ospfRouter_5_5,97.98382528,0.08382528
fail10_test45,4,Network.ospfRouter_5_5,98.11393056,0.11393056
fail10_test45,4,Network.ospfRouter_5_5,98.18382528,0.08382528
fail10_test45,4,Network.ospfRouter_5_5,98.28382528,0.08382528
fail10_test45,4,Network.ospfRouter_5_5,98.38382528,0.08382528
fail10_test45,4,Network.ospfRouter_5_5,98.48382528,0.08382528
fail10_test45,4,Network.ospfRouter_5_5,98.58382528,0.08382528
fail10_test45,4,Network.ospfRouter_5_5,98.68382528,0.08382528
fail10_test45,4,Network.ospfRouter_5_5,98.78382528,0.08382528
fail10_test45,4,Network.ospfRouter_5_5,98.88382528,0.08382528
fail10_test45,4,Network.ospfRouter_5_5,98.98203056,0.08203056
fail10_test45,4,Network.ospfRouter_5_5,99.0767592,0.0767592
fail10_test45,4,Network.ospfRouter_5_5,99.17673504,0.07673504
fail10_test45,4,Network.ospfRouter_5_5,99.27673504,0.07673504
fail10_test45,4,Network.ospfRouter_5_5,99.37673504,0.07673504
fail10_test45,4,Network.ospfRouter_5_5,99.47673504,0.07673504
fail10_test45,4,Network.ospfRouter_5_5,99.57673504,0.07673504
fail10_test45,4,Network.ospfRouter_5_5,99.67673504,0.07673504
fail10_test45,4,Network.ospfRouter_5_5,99.77673504,0.07673504
fail10_test45,4,Network.ospfRouter_5_5,99.85904928,0.05904928
