config,hop,module,simtime,delay
fail10_test8,3,Network.ospfRouter_5_5,60.07685828,0.07685828
fail10_test8,3,Network.ospfRouter_5_5,60.17685828,0.07685828
fail10_test8,3,Network.ospfRouter_5_5,60.27685828,0.07685828
fail10_test8,3,Network.ospfRouter_5_5,60.37685828,0.07685828
fail10_test8,3,Network.ospfRouter_5_5,60.5037318,0.1037318
fail10_test8,3,Network.ospfRouter_5_5,60.57685828,0.07685828
fail10_test8,3,Network.ospfRouter_5_5,60.67685828,0.07685828
fail10_test8,3,Network.ospfRouter_5_5,60.77685828,0.07685828
fail10_test8,3,Network.ospfRouter_5_5,60.87685828,0.07685828
fail10_test8,3,Network.ospfRouter_5_5,60.97685828,0.07685828
fail10_test8,3,Network.ospfRouter_5_5,61.07686964,0.07686964
fail10_test8,3,Network.ospfRouter_5_5,61.17685828,0.07685828
fail10_test8,3,Network.ospfRouter_5_5,61.27685828,0.07685828
fail10_test8,3,Network.ospfRouter_5_5,61.4037318,0.1037318
fail10_test8,3,Network.ospfRouter_5_5,61.47685828,0.07685828
fail10_test8,3,Network.ospfRouter_5_5,61.57685828,0.07685828
fail10_test8,3,Network.ospfRouter_5_5,61.67685828,0.07685828
fail10_test8,3,Network.ospfRouter_5_5,61.77685828,0.07685828
fail10_test8,3,Network.ospfRouter_5_5,61.87685828,0.07685828
fail10_test8,3,Network.ospfRouter_5_5,61.97685828,0.07685828
fail10_test8,3,Network.ospfRouter_5_5,62.07686644,0.07686644
fail10_test8,3,Network.ospfRouter_5_5,62.17685828,0.07685828
fail10_test8,3,Network.ospfRouter_5_5,62.27685828,0.07685828
fail10_test8,3,Network.ospfRouter_5_5,62.37685828,0.07685828
fail10_test8,3,Network.ospfRouter_5_5,62.47685828,0.07685828
fail10_test8,3,Network.ospfRouter_5_5,62.57685828,0.07685828
fail10_test8,3,Network.ospfRouter_5_5,62.67685828,0.07685828
fail10_test8,3,Network.ospfRouter_5_5,62.77685828,0.07685828
fail10_test8,3,Network.ospfRouter_5_5,62.87685828,0.07685828
fail10_test8,3,Network.ospfRouter_5_5,62.97685828,0.07685828
fail10_test8,3,Network.ospfRouter_5_5,63.10375436,0.10375436
fail10_test8,3,Network.ospfRouter_5_5,63.18480128,0.08480128
fail10_test8,3,Network.ospfRouter_5_5,63.28480128,0.08480128
fail10_test8,3,Network.ospfRouter_5_5,63.38480128,0.08480128
fail10_test8,3,Network.ospfRouter_5_5,63.48480128,0.08480128
fail10_test8,3,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test8,3,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test8,3,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test8,3,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test8,3,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test8,3,Network.ospfRouter_5_5,64.05908464,0.05908464
fail10_test8,3,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test8,3,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test8,3,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test8,3,Network.ospfRouter_5_5,64.48480128,0.08480128
fail10_test8,3,Network.ospfRouter_5_5,64.58480128,0.08480128
fail10_test8,3,Network.ospfRouter_5_5,64.68480128,0.08480128
fail10_test8,3,Network.ospfRouter_5_5,64.79009904,0.09009904
fail10_test8,3,Network.ospfRouter_5_5,64.9411986,0.1411986
fail10_test8,3,Network.ospfRouter_5_5,64.98215604,0.08215604
fail10_test8,3,Network.ospfRouter_5_5,65.0821706,0.0821706
fail10_test8,3,Network.ospfRouter_5_5,65.18215604,0.08215604
fail10_test8,3,Network.ospfRouter_5_5,65.28215604,0.08215604
fail10_test8,3,Network.ospfRouter_5_5,65.38215604,0.08215604
fail10_test8,3,Network.ospfRouter_5_5,65.48215604,0.08215604
fail10_test8,3,Network.ospfRouter_5_5,65.6538128,0.1538128
fail10_test8,3,Network.ospfRouter_5_5,65.7538128,0.1538128
fail10_test8,3,Network.ospfRouter_5_5,65.88068632,0.18068632
fail10_test8,3,Network.ospfRouter_5_5,65.9414248,0.1414248
fail10_test8,3,Network.ospfRouter_5_5,66.0414248,0.1414248
fail10_test8,3,Network.ospfRouter_5_5,66.14143776,0.14143776
fail10_test8,3,Network.ospfRouter_5_5,66.26829832,0.16829832
fail10_test8,3,Network.ospfRouter_5_5,66.3414248,0.1414248
fail10_test8,3,Network.ospfRouter_5_5,66.4414248,0.1414248
fail10_test8,3,Network.ospfRouter_5_5,66.5414248,0.1414248
fail10_test8,3,Network.ospfRouter_5_5,66.5643448,0.0643448
fail10_test8,3,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test8,3,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test8,3,Network.ospfRouter_5_5,66.8643448,0.0643448
fail10_test8,3,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test8,3,Network.ospfRouter_5_5,67.05905904,0.05905904
fail10_test8,3,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test8,3,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test8,3,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test8,3,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test8,3,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test8,3,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test8,3,Network.ospfRouter_5_5,67.7859228,0.0859228
fail10_test8,3,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test8,3,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test8,3,Network.ospfRouter_5_5,68.05906384,0.05906384
fail10_test8,3,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test8,3,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test8,3,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test8,3,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test8,3,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test8,3,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test8,3,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test8,3,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test8,3,Network.ospfRouter_5_5,69.0951316,0.1951316
fail10_test8,3,Network.ospfRouter_5_5,69.14389312,0.14389312
fail10_test8,3,Network.ospfRouter_5_5,69.24387856,0.14387856
fail10_test8,3,Network.ospfRouter_5_5,69.34387856,0.14387856
fail10_test8,3,Network.ospfRouter_5_5,69.44387856,0.14387856
fail10_test8,3,Network.ospfRouter_5_5,69.54387856,0.14387856
fail10_test8,3,Network.ospfRouter_5_5,69.64387856,0.14387856
fail10_test8,3,Network.ospfRouter_5_5,69.74387856,0.14387856
fail10_test8,3,Network.ospfRouter_5_5,69.84387856,0.14387856
fail10_test8,3,Network.ospfRouter_5_5,69.94387856,0.14387856
fail10_test8,3,Network.ospfRouter_5_5,70.04387856,0.14387856
fail10_test8,3,Network.ospfRouter_5_5,70.14389152,0.14389152
fail10_test8,3,Network.ospfRouter_5_5,70.24387856,0.14387856
fail10_test8,3,Network.ospfRouter_5_5,70.34387856,0.14387856
fail10_test8,3,Network.ospfRouter_5_5,70.44387856,0.14387856
fail10_test8,3,Network.ospfRouter_5_5,70.57395008,0.17395008
fail10_test8,3,Network.ospfRouter_5_5,70.6919336,0.1919336
fail10_test8,3,Network.ospfRouter_5_5,70.81932004,0.11932004
fail10_test8,3,Network.ospfRouter_5_5,70.87528088,0.27528088
fail10_test8,3,Network.ospfRouter_5_5,70.91932004,0.11932004
fail10_test8,3,Network.ospfRouter_5_5,71.01932004,0.11932004
fail10_test8,3,Network.ospfRouter_5_5,71.1193282,0.1193282
fail10_test8,3,Network.ospfRouter_5_5,71.26023356,0.16023356
fail10_test8,3,Network.ospfRouter_5_5,71.31932004,0.11932004
fail10_test8,3,Network.ospfRouter_5_5,71.36699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,71.52073932,0.12073932
fail10_test8,3,Network.ospfRouter_5_5,71.56699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,71.66699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,71.76699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,71.86699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,71.96699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,72.06701484,0.06701484
fail10_test8,3,Network.ospfRouter_5_5,72.16699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,72.26699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,72.45486384,0.15486384
fail10_test8,3,Network.ospfRouter_5_5,72.46699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,72.56699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,72.66699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,72.76699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,72.86699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,72.96699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,73.06702444,0.06702444
fail10_test8,3,Network.ospfRouter_5_5,73.1938658,0.0938658
fail10_test8,3,Network.ospfRouter_5_5,73.26699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,73.36699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,73.46699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,73.56699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,73.66699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,73.76699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,73.86699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,73.96699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,74.06700044,0.06700044
fail10_test8,3,Network.ospfRouter_5_5,74.16699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,74.26699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,74.36699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,74.46699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,74.56699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,74.66699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,74.76699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,74.86699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,74.96699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,75.06700684,0.06700684
fail10_test8,3,Network.ospfRouter_5_5,75.16699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,75.26699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,75.36699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,75.46699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,75.56699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,75.66699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,75.76699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,75.86699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,75.96699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,76.06700684,0.06700684
fail10_test8,3,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test8,3,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test8,3,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test8,3,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test8,3,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test8,3,Network.ospfRouter_5_5,76.6643448,0.0643448
fail10_test8,3,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test8,3,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test8,3,Network.ospfRouter_5_5,76.9643448,0.0643448
fail10_test8,3,Network.ospfRouter_5_5,77.06701004,0.06701004
fail10_test8,3,Network.ospfRouter_5_5,77.16699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,77.26699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,77.36699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,77.46699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,77.56699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,77.66699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,77.76699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,78.00765932,0.10765932
fail10_test8,3,Network.ospfRouter_5_5,78.10238156,0.10238156
fail10_test8,3,Network.ospfRouter_5_5,78.2023638,0.1023638
fail10_test8,3,Network.ospfRouter_5_5,78.3023638,0.1023638
fail10_test8,3,Network.ospfRouter_5_5,78.4023638,0.1023638
fail10_test8,3,Network.ospfRouter_5_5,78.47938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,78.57938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,78.67938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,78.7983108,0.0983108
fail10_test8,3,Network.ospfRouter_5_5,78.87143728,0.07143728
fail10_test8,3,Network.ospfRouter_5_5,78.97143728,0.07143728
fail10_test8,3,Network.ospfRouter_5_5,79.07145184,0.07145184
fail10_test8,3,Network.ospfRouter_5_5,79.17143728,0.07143728
fail10_test8,3,Network.ospfRouter_5_5,79.27143728,0.07143728
fail10_test8,3,Network.ospfRouter_5_5,79.37143728,0.07143728
fail10_test8,3,Network.ospfRouter_5_5,79.48382528,0.08382528
fail10_test8,3,Network.ospfRouter_5_5,79.57143728,0.07143728
fail10_test8,3,Network.ospfRouter_5_5,79.67143728,0.07143728
fail10_test8,3,Network.ospfRouter_5_5,79.77143728,0.07143728
fail10_test8,3,Network.ospfRouter_5_5,79.87143728,0.07143728
fail10_test8,3,Network.ospfRouter_5_5,79.97143728,0.07143728
fail10_test8,3,Network.ospfRouter_5_5,80.07144704,0.07144704
fail10_test8,3,Network.ospfRouter_5_5,80.17143728,0.07143728
fail10_test8,3,Network.ospfRouter_5_5,80.27143728,0.07143728
fail10_test8,3,Network.ospfRouter_5_5,80.37143728,0.07143728
fail10_test8,3,Network.ospfRouter_5_5,80.47143728,0.07143728
fail10_test8,3,Network.ospfRouter_5_5,80.57143728,0.07143728
fail10_test8,3,Network.ospfRouter_5_5,80.6983108,0.0983108
fail10_test8,3,Network.ospfRouter_5_5,80.77143728,0.07143728
fail10_test8,3,Network.ospfRouter_5_5,80.87143728,0.07143728
fail10_test8,3,Network.ospfRouter_5_5,80.97143728,0.07143728
fail10_test8,3,Network.ospfRouter_5_5,81.07143728,0.07143728
fail10_test8,3,Network.ospfRouter_5_5,81.17143728,0.07143728
fail10_test8,3,Network.ospfRouter_5_5,81.27143728,0.07143728
fail10_test8,3,Network.ospfRouter_5_5,81.37143728,0.07143728
fail10_test8,3,Network.ospfRouter_5_5,81.47143728,0.07143728
fail10_test8,3,Network.ospfRouter_5_5,81.7005618,0.1005618
fail10_test8,3,Network.ospfRouter_5_5,81.77938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,81.87938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,81.97938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,82.07939004,0.07939004
fail10_test8,3,Network.ospfRouter_5_5,82.17938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,82.27938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,82.37938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,82.47938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,82.57938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,82.67938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,82.77938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,82.87938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,82.97938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,83.07939644,0.07939644
fail10_test8,3,Network.ospfRouter_5_5,83.17938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,83.33632532,0.13632532
fail10_test8,3,Network.ospfRouter_5_5,83.37938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,83.47938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,83.57938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,83.67938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,83.77938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,83.87938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,83.97938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,84.07938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,84.17938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,84.27938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,84.37938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,84.47938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,84.57938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,84.67938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,84.77938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,84.87938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,84.97938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,85.07938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,85.17938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,85.27938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,85.37938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,85.47938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,85.57938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,85.67938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,85.77938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,85.87938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,85.97938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,86.06701004,0.06701004
fail10_test8,3,Network.ospfRouter_5_5,86.16699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,86.26699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,86.76699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,86.86699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,86.9722878,0.0722878
fail10_test8,3,Network.ospfRouter_5_5,87.10627316,0.10627316
fail10_test8,3,Network.ospfRouter_5_5,87.17938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,87.27938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,87.37938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,87.47938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,87.57938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,87.67938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,87.77938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,87.87938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,87.97938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,88.07938844,0.07938844
fail10_test8,3,Network.ospfRouter_5_5,88.17938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,88.27938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,88.37938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,88.47938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,88.57938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,88.67938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,88.77938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,88.87938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,88.97938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,89.06701324,0.06701324
fail10_test8,3,Network.ospfRouter_5_5,89.16699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,89.36847712,0.16847712
fail10_test8,3,Network.ospfRouter_5_5,89.49955652,0.19955652
fail10_test8,3,Network.ospfRouter_5_5,89.50235692,0.10235692
fail10_test8,3,Network.ospfRouter_5_5,89.60235692,0.10235692
fail10_test8,3,Network.ospfRouter_5_5,89.70235692,0.10235692
fail10_test8,3,Network.ospfRouter_5_5,89.80235692,0.10235692
fail10_test8,3,Network.ospfRouter_5_5,89.92923044,0.12923044
fail10_test8,3,Network.ospfRouter_5_5,90.00235692,0.10235692
fail10_test8,3,Network.ospfRouter_5_5,90.10235692,0.10235692
fail10_test8,3,Network.ospfRouter_5_5,90.20235692,0.10235692
fail10_test8,3,Network.ospfRouter_5_5,90.30235692,0.10235692
fail10_test8,3,Network.ospfRouter_5_5,90.40235692,0.10235692
fail10_test8,3,Network.ospfRouter_5_5,90.50235692,0.10235692
fail10_test8,3,Network.ospfRouter_5_5,90.61439092,0.11439092
fail10_test8,3,Network.ospfRouter_5_5,90.71439092,0.11439092
fail10_test8,3,Network.ospfRouter_5_5,90.81439092,0.11439092
fail10_test8,3,Network.ospfRouter_5_5,90.91439092,0.11439092
fail10_test8,3,Network.ospfRouter_5_5,91.01439092,0.11439092
fail10_test8,3,Network.ospfRouter_5_5,91.11439092,0.11439092
fail10_test8,3,Network.ospfRouter_5_5,91.21439092,0.11439092
fail10_test8,3,Network.ospfRouter_5_5,91.31439092,0.11439092
fail10_test8,3,Network.ospfRouter_5_5,91.41439092,0.11439092
fail10_test8,3,Network.ospfRouter_5_5,91.51439092,0.11439092
fail10_test8,3,Network.ospfRouter_5_5,91.61439092,0.11439092
fail10_test8,3,Network.ospfRouter_5_5,91.71439092,0.11439092
fail10_test8,3,Network.ospfRouter_5_5,91.81439092,0.11439092
fail10_test8,3,Network.ospfRouter_5_5,91.94674844,0.14674844
fail10_test8,3,Network.ospfRouter_5_5,92.01439092,0.11439092
fail10_test8,3,Network.ospfRouter_5_5,92.11439092,0.11439092
fail10_test8,3,Network.ospfRouter_5_5,92.21439092,0.11439092
fail10_test8,3,Network.ospfRouter_5_5,92.31439092,0.11439092
fail10_test8,3,Network.ospfRouter_5_5,92.41439092,0.11439092
fail10_test8,3,Network.ospfRouter_5_5,92.51439092,0.11439092
fail10_test8,3,Network.ospfRouter_5_5,92.61439092,0.11439092
fail10_test8,3,Network.ospfRouter_5_5,92.71439092,0.11439092
fail10_test8,3,Network.ospfRouter_5_5,92.81439092,0.11439092
fail10_test8,3,Network.ospfRouter_5_5,92.88023228,0.08023228
fail10_test8,3,Network.ospfRouter_5_5,92.98023228,0.08023228
fail10_test8,3,Network.ospfRouter_5_5,93.11439092,0.11439092
fail10_test8,3,Network.ospfRouter_5_5,93.21946092,0.11946092
fail10_test8,3,Network.ospfRouter_5_5,93.31946092,0.11946092
fail10_test8,3,Network.ospfRouter_5_5,93.41946092,0.11946092
fail10_test8,3,Network.ospfRouter_5_5,93.51946092,0.11946092
fail10_test8,3,Network.ospfRouter_5_5,93.61946092,0.11946092
fail10_test8,3,Network.ospfRouter_5_5,93.71946092,0.11946092
fail10_test8,3,Network.ospfRouter_5_5,93.81946092,0.11946092
fail10_test8,3,Network.ospfRouter_5_5,93.91439092,0.11439092
fail10_test8,3,Network.ospfRouter_5_5,94.01439092,0.11439092
fail10_test8,3,Network.ospfRouter_5_5,94.1574934,0.1574934
fail10_test8,3,Network.ospfRouter_5_5,94.17685828,0.07685828
fail10_test8,3,Network.ospfRouter_5_5,94.27685828,0.07685828
fail10_test8,3,Network.ospfRouter_5_5,94.37685828,0.07685828
fail10_test8,3,Network.ospfRouter_5_5,94.47685828,0.07685828
fail10_test8,3,Network.ospfRouter_5_5,94.57685828,0.07685828
fail10_test8,3,Network.ospfRouter_5_5,94.67685828,0.07685828
fail10_test8,3,Network.ospfRouter_5_5,94.77685828,0.07685828
fail10_test8,3,Network.ospfRouter_5_5,94.87685828,0.07685828
fail10_test8,3,Network.ospfRouter_5_5,94.97685828,0.07685828
fail10_test8,3,Network.ospfRouter_5_5,95.07686644,0.07686644
fail10_test8,3,Network.ospfRouter_5_5,95.17685828,0.07685828
fail10_test8,3,Network.ospfRouter_5_5,95.27685828,0.07685828
fail10_test8,3,Network.ospfRouter_5_5,95.37685828,0.07685828
fail10_test8,3,Network.ospfRouter_5_5,95.47685828,0.07685828
fail10_test8,3,Network.ospfRouter_5_5,95.57685828,0.07685828
fail10_test8,3,Network.ospfRouter_5_5,95.67685828,0.07685828
fail10_test8,3,Network.ospfRouter_5_5,95.77685828,0.07685828
fail10_test8,3,Network.ospfRouter_5_5,95.87685828,0.07685828
fail10_test8,3,Network.ospfRouter_5_5,95.97685828,0.07685828
fail10_test8,3,Network.ospfRouter_5_5,96.07685828,0.07685828
fail10_test8,3,Network.ospfRouter_5_5,96.17685828,0.07685828
fail10_test8,3,Network.ospfRouter_5_5,96.27685828,0.07685828
fail10_test8,3,Network.ospfRouter_5_5,96.37685828,0.07685828
fail10_test8,3,Network.ospfRouter_5_5,96.47685828,0.07685828
fail10_test8,3,Network.ospfRouter_5_5,96.57685828,0.07685828
fail10_test8,3,Network.ospfRouter_5_5,96.67685828,0.07685828
fail10_test8,3,Network.ospfRouter_5_5,96.77685828,0.07685828
fail10_test8,3,Network.ospfRouter_5_5,96.87685828,0.07685828
fail10_test8,3,Network.ospfRouter_5_5,96.9980426,0.0980426
fail10_test8,3,Network.ospfRouter_5_5,97.0901232,0.0901232
fail10_test8,3,Network.ospfRouter_5_5,97.19009904,0.09009904
fail10_test8,3,Network.ospfRouter_5_5,97.3215408,0.1215408
fail10_test8,3,Network.ospfRouter_5_5,97.39466728,0.09466728
fail10_test8,3,Network.ospfRouter_5_5,97.49009904,0.09009904
fail10_test8,3,Network.ospfRouter_5_5,97.6490768,0.1490768
fail10_test8,3,Network.ospfRouter_5_5,97.70141528,0.10141528
fail10_test8,3,Network.ospfRouter_5_5,97.8282888,0.1282888
fail10_test8,3,Network.ospfRouter_5_5,97.98919108,0.18919108
fail10_test8,3,Network.ospfRouter_5_5,98.01465604,0.11465604
fail10_test8,3,Network.ospfRouter_5_5,98.10141528,0.10141528
fail10_test8,3,Network.ospfRouter_5_5,98.20141528,0.10141528
fail10_test8,3,Network.ospfRouter_5_5,98.30141528,0.10141528
fail10_test8,3,Network.ospfRouter_5_5,98.40141528,0.10141528
fail10_test8,3,Network.ospfRouter_5_5,98.50141528,0.10141528
fail10_test8,3,Network.ospfRouter_5_5,98.60141528,0.10141528
fail10_test8,3,Network.ospfRouter_5_5,98.70141528,0.10141528
fail10_test8,3,Network.ospfRouter_5_5,98.80141528,0.10141528
fail10_test8,3,Network.ospfRouter_5_5,98.90141528,0.10141528
fail10_test8,3,Network.ospfRouter_5_5,99.00141528,0.10141528
fail10_test8,3,Network.ospfRouter_5_5,99.10141528,0.10141528
fail10_test8,3,Network.ospfRouter_5_5,99.20141528,0.10141528
fail10_test8,3,Network.ospfRouter_5_5,99.26699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,99.36699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,99.46699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,99.56699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,99.66699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,99.76699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,99.86699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,99.96699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,100.06700844,0.06700844
