config,hop,module,simtime,delay
fail10_test22,9,Network.ospfRouter_5_5,60.05911184,0.05911184
fail10_test22,9,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,60.55026088,0.15026088
fail10_test22,9,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,61.05908624,0.05908624
fail10_test22,9,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,62.05909744,0.05909744
fail10_test22,9,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,62.36964256,0.06964256
fail10_test22,9,Network.ospfRouter_5_5,62.46434704,0.06434704
fail10_test22,9,Network.ospfRouter_5_5,62.56434704,0.06434704
fail10_test22,9,Network.ospfRouter_5_5,62.66434704,0.06434704
fail10_test22,9,Network.ospfRouter_5_5,62.76434704,0.06434704
fail10_test22,9,Network.ospfRouter_5_5,62.86434704,0.06434704
fail10_test22,9,Network.ospfRouter_5_5,62.96434704,0.06434704
fail10_test22,9,Network.ospfRouter_5_5,63.064408,0.064408
fail10_test22,9,Network.ospfRouter_5_5,63.16434704,0.06434704
fail10_test22,9,Network.ospfRouter_5_5,63.26434704,0.06434704
fail10_test22,9,Network.ospfRouter_5_5,63.36434704,0.06434704
fail10_test22,9,Network.ospfRouter_5_5,63.46434704,0.06434704
fail10_test22,9,Network.ospfRouter_5_5,63.56434704,0.06434704
fail10_test22,9,Network.ospfRouter_5_5,63.66434704,0.06434704
fail10_test22,9,Network.ospfRouter_5_5,63.76434704,0.06434704
fail10_test22,9,Network.ospfRouter_5_5,63.86434704,0.06434704
fail10_test22,9,Network.ospfRouter_5_5,63.96434704,0.06434704
fail10_test22,9,Network.ospfRouter_5_5,64.0643792,0.0643792
fail10_test22,9,Network.ospfRouter_5_5,64.16434704,0.06434704
fail10_test22,9,Network.ospfRouter_5_5,64.26434704,0.06434704
fail10_test22,9,Network.ospfRouter_5_5,64.36434704,0.06434704
fail10_test22,9,Network.ospfRouter_5_5,64.46434704,0.06434704
fail10_test22,9,Network.ospfRouter_5_5,64.56964256,0.06964256
fail10_test22,9,Network.ospfRouter_5_5,64.66434704,0.06434704
fail10_test22,9,Network.ospfRouter_5_5,64.76434704,0.06434704
fail10_test22,9,Network.ospfRouter_5_5,64.86434704,0.06434704
fail10_test22,9,Network.ospfRouter_5_5,64.96434704,0.06434704
fail10_test22,9,Network.ospfRouter_5_5,65.0643984,0.0643984
fail10_test22,9,Network.ospfRouter_5_5,65.16434704,0.06434704
fail10_test22,9,Network.ospfRouter_5_5,65.26434704,0.06434704
fail10_test22,9,Network.ospfRouter_5_5,65.36434704,0.06434704
fail10_test22,9,Network.ospfRouter_5_5,65.46434704,0.06434704
fail10_test22,9,Network.ospfRouter_5_5,65.56434704,0.06434704
fail10_test22,9,Network.ospfRouter_5_5,65.66434704,0.06434704
fail10_test22,9,Network.ospfRouter_5_5,65.76434704,0.06434704
fail10_test22,9,Network.ospfRouter_5_5,65.86434704,0.06434704
fail10_test22,9,Network.ospfRouter_5_5,65.96434704,0.06434704
fail10_test22,9,Network.ospfRouter_5_5,66.0643872,0.0643872
fail10_test22,9,Network.ospfRouter_5_5,66.16434704,0.06434704
fail10_test22,9,Network.ospfRouter_5_5,66.26434704,0.06434704
fail10_test22,9,Network.ospfRouter_5_5,66.36434704,0.06434704
fail10_test22,9,Network.ospfRouter_5_5,66.46434704,0.06434704
fail10_test22,9,Network.ospfRouter_5_5,66.56434704,0.06434704
fail10_test22,9,Network.ospfRouter_5_5,66.66434704,0.06434704
fail10_test22,9,Network.ospfRouter_5_5,66.76434704,0.06434704
fail10_test22,9,Network.ospfRouter_5_5,66.86434704,0.06434704
fail10_test22,9,Network.ospfRouter_5_5,66.96434704,0.06434704
fail10_test22,9,Network.ospfRouter_5_5,67.0643968,0.0643968
fail10_test22,9,Network.ospfRouter_5_5,67.16434704,0.06434704
fail10_test22,9,Network.ospfRouter_5_5,67.26434704,0.06434704
fail10_test22,9,Network.ospfRouter_5_5,67.36434704,0.06434704
fail10_test22,9,Network.ospfRouter_5_5,67.46434704,0.06434704
fail10_test22,9,Network.ospfRouter_5_5,67.56434704,0.06434704
fail10_test22,9,Network.ospfRouter_5_5,67.66434704,0.06434704
fail10_test22,9,Network.ospfRouter_5_5,67.76434704,0.06434704
fail10_test22,9,Network.ospfRouter_5_5,67.86434704,0.06434704
fail10_test22,9,Network.ospfRouter_5_5,67.96434704,0.06434704
fail10_test22,9,Network.ospfRouter_5_5,68.06970192,0.06970192
fail10_test22,9,Network.ospfRouter_5_5,68.16434704,0.06434704
fail10_test22,9,Network.ospfRouter_5_5,68.26434704,0.06434704
fail10_test22,9,Network.ospfRouter_5_5,68.36434704,0.06434704
fail10_test22,9,Network.ospfRouter_5_5,68.46434704,0.06434704
fail10_test22,9,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,69.05908944,0.05908944
fail10_test22,9,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,70.05909584,0.05909584
fail10_test22,9,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,70.4859228,0.0859228
fail10_test22,9,Network.ospfRouter_5_5,70.65026088,0.15026088
fail10_test22,9,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,71.05907824,0.05907824
fail10_test22,9,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,72.05909584,0.05909584
fail10_test22,9,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,73.05908144,0.05908144
fail10_test22,9,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,74.05908464,0.05908464
fail10_test22,9,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,74.99334228,0.09334228
fail10_test22,9,Network.ospfRouter_5_5,75.0822218,0.0822218
fail10_test22,9,Network.ospfRouter_5_5,75.18215604,0.08215604
fail10_test22,9,Network.ospfRouter_5_5,75.28215604,0.08215604
fail10_test22,9,Network.ospfRouter_5_5,75.38215604,0.08215604
fail10_test22,9,Network.ospfRouter_5_5,75.48215604,0.08215604
fail10_test22,9,Network.ospfRouter_5_5,75.58215604,0.08215604
fail10_test22,9,Network.ospfRouter_5_5,75.67685828,0.07685828
fail10_test22,9,Network.ospfRouter_5_5,75.77685828,0.07685828
fail10_test22,9,Network.ospfRouter_5_5,75.87685828,0.07685828
fail10_test22,9,Network.ospfRouter_5_5,75.97685828,0.07685828
fail10_test22,9,Network.ospfRouter_5_5,76.07691124,0.07691124
fail10_test22,9,Network.ospfRouter_5_5,76.17685828,0.07685828
fail10_test22,9,Network.ospfRouter_5_5,76.27685828,0.07685828
fail10_test22,9,Network.ospfRouter_5_5,76.37685828,0.07685828
fail10_test22,9,Network.ospfRouter_5_5,76.47685828,0.07685828
fail10_test22,9,Network.ospfRouter_5_5,76.58215604,0.08215604
fail10_test22,9,Network.ospfRouter_5_5,76.67685828,0.07685828
fail10_test22,9,Network.ospfRouter_5_5,76.77685828,0.07685828
fail10_test22,9,Network.ospfRouter_5_5,76.87685828,0.07685828
fail10_test22,9,Network.ospfRouter_5_5,76.97685828,0.07685828
fail10_test22,9,Network.ospfRouter_5_5,77.07689204,0.07689204
fail10_test22,9,Network.ospfRouter_5_5,77.17685828,0.07685828
fail10_test22,9,Network.ospfRouter_5_5,77.27685828,0.07685828
fail10_test22,9,Network.ospfRouter_5_5,77.37685828,0.07685828
fail10_test22,9,Network.ospfRouter_5_5,77.47685828,0.07685828
fail10_test22,9,Network.ospfRouter_5_5,77.57685828,0.07685828
fail10_test22,9,Network.ospfRouter_5_5,77.67685828,0.07685828
fail10_test22,9,Network.ospfRouter_5_5,77.77685828,0.07685828
fail10_test22,9,Network.ospfRouter_5_5,77.87685828,0.07685828
fail10_test22,9,Network.ospfRouter_5_5,77.97685828,0.07685828
fail10_test22,9,Network.ospfRouter_5_5,78.07691284,0.07691284
fail10_test22,9,Network.ospfRouter_5_5,78.2177718,0.1177718
fail10_test22,9,Network.ospfRouter_5_5,78.27685828,0.07685828
fail10_test22,9,Network.ospfRouter_5_5,78.37685828,0.07685828
fail10_test22,9,Network.ospfRouter_5_5,78.47685828,0.07685828
fail10_test22,9,Network.ospfRouter_5_5,78.57685828,0.07685828
fail10_test22,9,Network.ospfRouter_5_5,78.67685828,0.07685828
fail10_test22,9,Network.ospfRouter_5_5,78.77685828,0.07685828
fail10_test22,9,Network.ospfRouter_5_5,78.87685828,0.07685828
fail10_test22,9,Network.ospfRouter_5_5,78.97685828,0.07685828
fail10_test22,9,Network.ospfRouter_5_5,79.07690964,0.07690964
fail10_test22,9,Network.ospfRouter_5_5,79.17685828,0.07685828
fail10_test22,9,Network.ospfRouter_5_5,79.27685828,0.07685828
fail10_test22,9,Network.ospfRouter_5_5,79.37685828,0.07685828
fail10_test22,9,Network.ospfRouter_5_5,79.47685828,0.07685828
fail10_test22,9,Network.ospfRouter_5_5,79.57685828,0.07685828
fail10_test22,9,Network.ospfRouter_5_5,79.67685828,0.07685828
fail10_test22,9,Network.ospfRouter_5_5,79.77685828,0.07685828
fail10_test22,9,Network.ospfRouter_5_5,79.87685828,0.07685828
fail10_test22,9,Network.ospfRouter_5_5,79.97685828,0.07685828
fail10_test22,9,Network.ospfRouter_5_5,80.07688724,0.07688724
fail10_test22,9,Network.ospfRouter_5_5,80.17685828,0.07685828
fail10_test22,9,Network.ospfRouter_5_5,80.27685828,0.07685828
fail10_test22,9,Network.ospfRouter_5_5,80.37685828,0.07685828
fail10_test22,9,Network.ospfRouter_5_5,80.47685828,0.07685828
fail10_test22,9,Network.ospfRouter_5_5,80.57685828,0.07685828
fail10_test22,9,Network.ospfRouter_5_5,80.73590084,0.13590084
fail10_test22,9,Network.ospfRouter_5_5,80.77685828,0.07685828
fail10_test22,9,Network.ospfRouter_5_5,80.87685828,0.07685828
fail10_test22,9,Network.ospfRouter_5_5,80.97685828,0.07685828
fail10_test22,9,Network.ospfRouter_5_5,81.07691284,0.07691284
fail10_test22,9,Network.ospfRouter_5_5,81.17685828,0.07685828
fail10_test22,9,Network.ospfRouter_5_5,81.27685828,0.07685828
fail10_test22,9,Network.ospfRouter_5_5,81.37685828,0.07685828
fail10_test22,9,Network.ospfRouter_5_5,81.47685828,0.07685828
fail10_test22,9,Network.ospfRouter_5_5,81.57685828,0.07685828
fail10_test22,9,Network.ospfRouter_5_5,81.67685828,0.07685828
fail10_test22,9,Network.ospfRouter_5_5,81.77685828,0.07685828
fail10_test22,9,Network.ospfRouter_5_5,81.87685828,0.07685828
fail10_test22,9,Network.ospfRouter_5_5,81.97685828,0.07685828
fail10_test22,9,Network.ospfRouter_5_5,82.07689844,0.07689844
fail10_test22,9,Network.ospfRouter_5_5,82.17685828,0.07685828
fail10_test22,9,Network.ospfRouter_5_5,82.27685828,0.07685828
fail10_test22,9,Network.ospfRouter_5_5,82.37685828,0.07685828
fail10_test22,9,Network.ospfRouter_5_5,82.47685828,0.07685828
fail10_test22,9,Network.ospfRouter_5_5,82.57685828,0.07685828
fail10_test22,9,Network.ospfRouter_5_5,82.67685828,0.07685828
fail10_test22,9,Network.ospfRouter_5_5,82.77685828,0.07685828
fail10_test22,9,Network.ospfRouter_5_5,82.87685828,0.07685828
fail10_test22,9,Network.ospfRouter_5_5,82.97685828,0.07685828
fail10_test22,9,Network.ospfRouter_5_5,83.07687764,0.07687764
fail10_test22,9,Network.ospfRouter_5_5,83.17685828,0.07685828
fail10_test22,9,Network.ospfRouter_5_5,83.27685828,0.07685828
fail10_test22,9,Network.ospfRouter_5_5,83.37685828,0.07685828
fail10_test22,9,Network.ospfRouter_5_5,83.47685828,0.07685828
fail10_test22,9,Network.ospfRouter_5_5,83.57685828,0.07685828
fail10_test22,9,Network.ospfRouter_5_5,83.67685828,0.07685828
fail10_test22,9,Network.ospfRouter_5_5,83.77685828,0.07685828
fail10_test22,9,Network.ospfRouter_5_5,83.87685828,0.07685828
fail10_test22,9,Network.ospfRouter_5_5,83.97685828,0.07685828
fail10_test22,9,Network.ospfRouter_5_5,84.07688404,0.07688404
fail10_test22,9,Network.ospfRouter_5_5,84.17685828,0.07685828
fail10_test22,9,Network.ospfRouter_5_5,84.27685828,0.07685828
fail10_test22,9,Network.ospfRouter_5_5,84.37685828,0.07685828
fail10_test22,9,Network.ospfRouter_5_5,84.47685828,0.07685828
fail10_test22,9,Network.ospfRouter_5_5,84.57685828,0.07685828
fail10_test22,9,Network.ospfRouter_5_5,84.67685828,0.07685828
fail10_test22,9,Network.ospfRouter_5_5,84.77685828,0.07685828
fail10_test22,9,Network.ospfRouter_5_5,84.87685828,0.07685828
fail10_test22,9,Network.ospfRouter_5_5,84.97685828,0.07685828
fail10_test22,9,Network.ospfRouter_5_5,85.10375596,0.10375596
fail10_test22,9,Network.ospfRouter_5_5,85.17685828,0.07685828
fail10_test22,9,Network.ospfRouter_5_5,85.27685828,0.07685828
fail10_test22,9,Network.ospfRouter_5_5,85.37685828,0.07685828
fail10_test22,9,Network.ospfRouter_5_5,85.47685828,0.07685828
fail10_test22,9,Network.ospfRouter_5_5,85.6037318,0.1037318
fail10_test22,9,Network.ospfRouter_5_5,85.67685828,0.07685828
fail10_test22,9,Network.ospfRouter_5_5,85.77685828,0.07685828
fail10_test22,9,Network.ospfRouter_5_5,85.87685828,0.07685828
fail10_test22,9,Network.ospfRouter_5_5,85.97685828,0.07685828
fail10_test22,9,Network.ospfRouter_5_5,86.07688884,0.07688884
fail10_test22,9,Network.ospfRouter_5_5,86.17685828,0.07685828
fail10_test22,9,Network.ospfRouter_5_5,86.27685828,0.07685828
fail10_test22,9,Network.ospfRouter_5_5,86.50177084,0.20177084
fail10_test22,9,Network.ospfRouter_5_5,86.5425922,0.1425922
fail10_test22,9,Network.ospfRouter_5_5,86.61571868,0.11571868
fail10_test22,9,Network.ospfRouter_5_5,86.71571868,0.11571868
fail10_test22,9,Network.ospfRouter_5_5,86.81571868,0.11571868
fail10_test22,9,Network.ospfRouter_5_5,86.91571868,0.11571868
fail10_test22,9,Network.ospfRouter_5_5,87.01571868,0.11571868
fail10_test22,9,Network.ospfRouter_5_5,87.11571868,0.11571868
fail10_test22,9,Network.ospfRouter_5_5,87.21571868,0.11571868
fail10_test22,9,Network.ospfRouter_5_5,87.31571868,0.11571868
fail10_test22,9,Network.ospfRouter_5_5,87.4425922,0.1425922
fail10_test22,9,Network.ospfRouter_5_5,87.51571868,0.11571868
fail10_test22,9,Network.ospfRouter_5_5,87.61571868,0.11571868
fail10_test22,9,Network.ospfRouter_5_5,87.71571868,0.11571868
fail10_test22,9,Network.ospfRouter_5_5,87.81571868,0.11571868
fail10_test22,9,Network.ospfRouter_5_5,87.91571868,0.11571868
fail10_test22,9,Network.ospfRouter_5_5,88.01571868,0.11571868
fail10_test22,9,Network.ospfRouter_5_5,88.11571868,0.11571868
fail10_test22,9,Network.ospfRouter_5_5,88.21571868,0.11571868
fail10_test22,9,Network.ospfRouter_5_5,88.31571868,0.11571868
fail10_test22,9,Network.ospfRouter_5_5,88.41571868,0.11571868
fail10_test22,9,Network.ospfRouter_5_5,88.51571868,0.11571868
fail10_test22,9,Network.ospfRouter_5_5,88.61571868,0.11571868
fail10_test22,9,Network.ospfRouter_5_5,88.71571868,0.11571868
fail10_test22,9,Network.ospfRouter_5_5,88.81571868,0.11571868
fail10_test22,9,Network.ospfRouter_5_5,88.91571868,0.11571868
fail10_test22,9,Network.ospfRouter_5_5,89.01571868,0.11571868
fail10_test22,9,Network.ospfRouter_5_5,89.11571868,0.11571868
fail10_test22,9,Network.ospfRouter_5_5,89.21571868,0.11571868
fail10_test22,9,Network.ospfRouter_5_5,89.31571868,0.11571868
fail10_test22,9,Network.ospfRouter_5_5,89.42923044,0.12923044
fail10_test22,9,Network.ospfRouter_5_5,89.50235692,0.10235692
fail10_test22,9,Network.ospfRouter_5_5,89.60235692,0.10235692
fail10_test22,9,Network.ospfRouter_5_5,89.70235692,0.10235692
fail10_test22,9,Network.ospfRouter_5_5,89.80235692,0.10235692
fail10_test22,9,Network.ospfRouter_5_5,89.90235692,0.10235692
fail10_test22,9,Network.ospfRouter_5_5,90.04047368,0.14047368
fail10_test22,9,Network.ospfRouter_5_5,90.15421044,0.15421044
fail10_test22,9,Network.ospfRouter_5_5,90.22413892,0.12413892
fail10_test22,9,Network.ospfRouter_5_5,90.32413892,0.12413892
fail10_test22,9,Network.ospfRouter_5_5,90.45101244,0.15101244
fail10_test22,9,Network.ospfRouter_5_5,90.52413892,0.12413892
fail10_test22,9,Network.ospfRouter_5_5,90.62413892,0.12413892
fail10_test22,9,Network.ospfRouter_5_5,90.72413892,0.12413892
fail10_test22,9,Network.ospfRouter_5_5,90.85101244,0.15101244
fail10_test22,9,Network.ospfRouter_5_5,90.92413892,0.12413892
fail10_test22,9,Network.ospfRouter_5_5,91.02413892,0.12413892
fail10_test22,9,Network.ospfRouter_5_5,91.12413892,0.12413892
fail10_test22,9,Network.ospfRouter_5_5,91.22413892,0.12413892
fail10_test22,9,Network.ospfRouter_5_5,91.32413892,0.12413892
fail10_test22,9,Network.ospfRouter_5_5,91.42413892,0.12413892
fail10_test22,9,Network.ospfRouter_5_5,91.55840772,0.15840772
fail10_test22,9,Network.ospfRouter_5_5,91.62623868,0.12623868
fail10_test22,9,Network.ospfRouter_5_5,91.72623868,0.12623868
fail10_test22,9,Network.ospfRouter_5_5,91.82623868,0.12623868
fail10_test22,9,Network.ospfRouter_5_5,91.92623868,0.12623868
fail10_test22,9,Network.ospfRouter_5_5,92.02623868,0.12623868
fail10_test22,9,Network.ospfRouter_5_5,92.12623868,0.12623868
fail10_test22,9,Network.ospfRouter_5_5,92.22623868,0.12623868
fail10_test22,9,Network.ospfRouter_5_5,92.32623868,0.12623868
fail10_test22,9,Network.ospfRouter_5_5,92.42623868,0.12623868
fail10_test22,9,Network.ospfRouter_5_5,92.52623868,0.12623868
fail10_test22,9,Network.ospfRouter_5_5,92.62623868,0.12623868
fail10_test22,9,Network.ospfRouter_5_5,92.72623868,0.12623868
fail10_test22,9,Network.ospfRouter_5_5,92.82623868,0.12623868
fail10_test22,9,Network.ospfRouter_5_5,92.92623868,0.12623868
fail10_test22,9,Network.ospfRouter_5_5,93.02623868,0.12623868
fail10_test22,9,Network.ospfRouter_5_5,93.12623868,0.12623868
fail10_test22,9,Network.ospfRouter_5_5,93.1859228,0.0859228
fail10_test22,9,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,94.12915668,0.12915668
fail10_test22,9,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,95.06439936,0.06439936
fail10_test22,9,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,96.05907184,0.05907184
fail10_test22,9,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,97.05907184,0.05907184
fail10_test22,9,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,98.05908464,0.05908464
fail10_test22,9,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,99.05908624,0.05908624
fail10_test22,9,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test22,9,Network.ospfRouter_5_5,99.85904928,0.05904928
