config,hop,module,simtime,delay
fail10_test19,1,Network.ospfRouter_9_3,63.64814408,0
fail10_test19,1,Network.ospfRouter_9_3,63.74814408,0
fail10_test19,1,Network.ospfRouter_9_3,63.84814408,0
fail10_test19,1,Network.ospfRouter_9_3,63.94814408,0
fail10_test19,1,Network.ospfRouter_9_3,64.04814408,0
fail10_test19,1,Network.ospfRouter_9_3,64.14814408,0
fail10_test19,1,Network.ospfRouter_9_3,64.24814408,0
fail10_test19,1,Network.ospfRouter_9_3,64.34814408,0
fail10_test19,1,Network.ospfRouter_9_3,64.44814408,0
fail10_test19,1,Network.ospfRouter_9_3,64.54814408,0
fail10_test19,1,Network.ospfRouter_9_3,64.64814408,0
fail10_test19,1,Network.ospfRouter_9_3,64.75374976,0
fail10_test19,1,Network.ospfRouter_5_5,64.79270512,0.09270512
fail10_test19,1,Network.ospfRouter_5_5,64.87143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,64.97143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,65.07143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,65.17143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,65.2767328,0.0767328
fail10_test19,1,Network.ospfRouter_5_5,65.37143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,65.47143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,65.57143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,65.67143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,65.77143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,65.87143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,65.97143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,66.07143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,66.17143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,66.27143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,66.37143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,66.47143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,66.57143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,66.67143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,66.77143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,66.87143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,66.97143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,67.07143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,67.17143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,67.27143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,67.37143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,67.47143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,67.57143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,67.67143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,67.77143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,67.87143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,67.97143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,68.07143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,68.17143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,68.27143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,68.37143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,68.47143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,68.57143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,68.67143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,68.77143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,68.87143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,68.97143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,69.07143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,69.17143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,69.27143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,69.37143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,69.47143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,69.57143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,69.67143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,69.77143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,69.87143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,69.97143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,70.07143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,70.17143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,70.27143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,70.37143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,70.4983108,0.0983108
fail10_test19,1,Network.ospfRouter_5_5,70.57143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,70.6983108,0.0983108
fail10_test19,1,Network.ospfRouter_5_5,70.77143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,70.87143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,70.97143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,71.07143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,71.17143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,71.32838232,0.12838232
fail10_test19,1,Network.ospfRouter_5_5,71.37143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,71.47143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,71.57143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,71.67143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,71.77143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,71.87143728,0.07143728
fail10_test19,1,Network.ospfRouter_9_3,72.64814408,0
fail10_test19,1,Network.ospfRouter_9_3,72.74814408,0
fail10_test19,1,Network.ospfRouter_9_3,72.84814408,0
fail10_test19,1,Network.ospfRouter_5_5,72.87209472,0.17209472
fail10_test19,1,Network.ospfRouter_5_5,72.87275216,0.27275216
fail10_test19,1,Network.ospfRouter_5_5,72.8734096,0.3734096
fail10_test19,1,Network.ospfRouter_5_5,72.87406704,0.47406704
fail10_test19,1,Network.ospfRouter_5_5,72.87472448,0.57472448
fail10_test19,1,Network.ospfRouter_5_5,72.87538192,0.67538192
fail10_test19,1,Network.ospfRouter_5_5,72.87673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,72.97143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,73.07143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,73.17143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,73.27143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,73.37143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,73.47143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,73.57143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,73.67143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,73.77143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,73.87143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,73.97143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,74.07143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,74.17143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,74.27143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,74.37143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,74.47143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,74.57143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,74.67143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,74.77143728,0.07143728
fail10_test19,1,Network.ospfRouter_9_3,75.57733,0
fail10_test19,1,Network.ospfRouter_9_3,75.6514908,0
fail10_test19,1,Network.ospfRouter_9_3,75.7521404,0
fail10_test19,1,Network.ospfRouter_9_3,75.85279,0
fail10_test19,1,Network.ospfRouter_9_3,75.9534396,0
fail10_test19,1,Network.ospfRouter_9_3,76.04814408,0
fail10_test19,1,Network.ospfRouter_9_3,76.14814408,0
fail10_test19,1,Network.ospfRouter_9_3,76.24814408,0
fail10_test19,1,Network.ospfRouter_9_3,76.34814408,0
fail10_test19,1,Network.ospfRouter_9_3,76.44814408,0
fail10_test19,1,Network.ospfRouter_9_3,76.54814408,0
fail10_test19,1,Network.ospfRouter_9_3,76.64814408,0
fail10_test19,1,Network.ospfRouter_9_3,76.74814408,0
fail10_test19,1,Network.ospfRouter_9_3,76.84814408,0
fail10_test19,1,Network.ospfRouter_9_3,76.94814408,0
fail10_test19,1,Network.ospfRouter_5_5,77.03329312,0.13329312
fail10_test19,1,Network.ospfRouter_5_5,77.03330096,0.23330096
fail10_test19,1,Network.ospfRouter_5_5,77.0333088,0.3333088
fail10_test19,1,Network.ospfRouter_5_5,77.03331664,0.43331664
fail10_test19,1,Network.ospfRouter_5_5,77.03332448,0.53332448
fail10_test19,1,Network.ospfRouter_5_5,77.03333232,0.63333232
fail10_test19,1,Network.ospfRouter_5_5,77.03334016,0.73334016
fail10_test19,1,Network.ospfRouter_5_5,77.10360856,0.10360856
fail10_test19,1,Network.ospfRouter_5_5,77.17673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,77.27673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,77.37673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,77.47673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,77.57673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,77.67673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,77.77673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,77.87673504,0.07673504
fail10_test19,1,Network.ospfRouter_9_3,78.64814408,0
fail10_test19,1,Network.ospfRouter_9_3,78.74814408,0
fail10_test19,1,Network.ospfRouter_9_3,78.84814408,0
fail10_test19,1,Network.ospfRouter_9_3,78.94814408,0
fail10_test19,1,Network.ospfRouter_9_3,79.04814408,0
fail10_test19,1,Network.ospfRouter_9_3,79.14814408,0
fail10_test19,1,Network.ospfRouter_9_3,79.24814408,0
fail10_test19,1,Network.ospfRouter_9_3,79.34814408,0
fail10_test19,1,Network.ospfRouter_9_3,79.44814408,0
fail10_test19,1,Network.ospfRouter_9_3,79.54814408,0
fail10_test19,1,Network.ospfRouter_9_3,79.64814408,0
fail10_test19,1,Network.ospfRouter_9_3,79.74814408,0
fail10_test19,1,Network.ospfRouter_9_3,79.84814408,0
fail10_test19,1,Network.ospfRouter_9_3,79.9501916,0
fail10_test19,1,Network.ospfRouter_9_3,80.0508412,0
fail10_test19,1,Network.ospfRouter_9_3,80.1514908,0
fail10_test19,1,Network.ospfRouter_9_3,80.2521404,0
fail10_test19,1,Network.ospfRouter_9_3,80.35279,0
fail10_test19,1,Network.ospfRouter_9_3,80.48031312,0
fail10_test19,1,Network.ospfRouter_9_3,80.54884632,0
fail10_test19,1,Network.ospfRouter_9_3,80.64814408,0
fail10_test19,1,Network.ospfRouter_9_3,80.7750176,0
fail10_test19,1,Network.ospfRouter_9_3,80.84814408,0
fail10_test19,1,Network.ospfRouter_9_3,80.94814408,0
fail10_test19,1,Network.ospfRouter_9_3,81.04814408,0
fail10_test19,1,Network.ospfRouter_9_3,81.14814408,0
fail10_test19,1,Network.ospfRouter_9_3,81.24814408,0
fail10_test19,1,Network.ospfRouter_9_3,81.34814408,0
fail10_test19,1,Network.ospfRouter_9_3,81.44814408,0
fail10_test19,1,Network.ospfRouter_9_3,81.54814408,0
fail10_test19,1,Network.ospfRouter_9_3,81.64814408,0
fail10_test19,1,Network.ospfRouter_9_3,81.74814408,0
fail10_test19,1,Network.ospfRouter_9_3,81.84814408,0
fail10_test19,1,Network.ospfRouter_9_3,81.94814408,0
fail10_test19,1,Network.ospfRouter_9_3,82.04814408,0
fail10_test19,1,Network.ospfRouter_9_3,82.14814408,0
fail10_test19,1,Network.ospfRouter_9_3,82.2534412,0
fail10_test19,1,Network.ospfRouter_9_3,82.3534412,0
fail10_test19,1,Network.ospfRouter_9_3,82.4534412,0
fail10_test19,1,Network.ospfRouter_9_3,82.5534412,0
fail10_test19,1,Network.ospfRouter_9_3,82.6534412,0
fail10_test19,1,Network.ospfRouter_9_3,82.7534412,0
fail10_test19,1,Network.ospfRouter_9_3,82.8534412,0
fail10_test19,1,Network.ospfRouter_9_3,82.94814408,0
fail10_test19,1,Network.ospfRouter_9_3,83.04814408,0
fail10_test19,1,Network.ospfRouter_9_3,83.14814408,0
fail10_test19,1,Network.ospfRouter_9_3,83.24814408,0
fail10_test19,1,Network.ospfRouter_9_3,83.34814408,0
fail10_test19,1,Network.ospfRouter_9_3,83.44814408,0
fail10_test19,1,Network.ospfRouter_9_3,83.54814408,0
fail10_test19,1,Network.ospfRouter_9_3,83.64814408,0
fail10_test19,1,Network.ospfRouter_9_3,83.74815224,0
fail10_test19,1,Network.ospfRouter_9_3,83.84814408,0
fail10_test19,1,Network.ospfRouter_9_3,83.94814408,0
fail10_test19,1,Network.ospfRouter_9_3,84.04814408,0
fail10_test19,1,Network.ospfRouter_9_3,84.14814408,0
fail10_test19,1,Network.ospfRouter_9_3,84.24814408,0
fail10_test19,1,Network.ospfRouter_9_3,84.34814408,0
fail10_test19,1,Network.ospfRouter_9_3,84.44814408,0
fail10_test19,1,Network.ospfRouter_9_3,84.54814408,0
fail10_test19,1,Network.ospfRouter_9_3,84.64814408,0
fail10_test19,1,Network.ospfRouter_9_3,84.74814408,0
fail10_test19,1,Network.ospfRouter_9_3,84.84814408,0
fail10_test19,1,Network.ospfRouter_9_3,84.95374976,0
fail10_test19,1,Network.ospfRouter_9_3,85.04814408,0
fail10_test19,1,Network.ospfRouter_9_3,85.14814408,0
fail10_test19,1,Network.ospfRouter_9_3,85.24814408,0
fail10_test19,1,Network.ospfRouter_9_3,85.34814408,0
fail10_test19,1,Network.ospfRouter_9_3,85.44814408,0
fail10_test19,1,Network.ospfRouter_9_3,85.54814408,0
fail10_test19,1,Network.ospfRouter_9_3,85.66941192,0
fail10_test19,1,Network.ospfRouter_9_3,85.74814408,0
fail10_test19,1,Network.ospfRouter_9_3,85.84814408,0
fail10_test19,1,Network.ospfRouter_9_3,85.94814408,0
fail10_test19,1,Network.ospfRouter_9_3,86.04814408,0
fail10_test19,1,Network.ospfRouter_9_3,86.14814408,0
fail10_test19,1,Network.ospfRouter_9_3,86.24814408,0
fail10_test19,1,Network.ospfRouter_9_3,86.34814408,0
fail10_test19,1,Network.ospfRouter_9_3,86.44814408,0
fail10_test19,1,Network.ospfRouter_9_3,86.54814408,0
fail10_test19,1,Network.ospfRouter_9_3,86.64814408,0
fail10_test19,1,Network.ospfRouter_9_3,86.74814408,0
fail10_test19,1,Network.ospfRouter_9_3,86.84814408,0
fail10_test19,1,Network.ospfRouter_9_3,86.94814408,0
fail10_test19,1,Network.ospfRouter_9_3,87.04814408,0
fail10_test19,1,Network.ospfRouter_9_3,87.14814408,0
fail10_test19,1,Network.ospfRouter_9_3,87.24814408,0
fail10_test19,1,Network.ospfRouter_9_3,87.34814408,0
fail10_test19,1,Network.ospfRouter_9_3,87.44814408,0
fail10_test19,1,Network.ospfRouter_9_3,87.54814408,0
fail10_test19,1,Network.ospfRouter_9_3,87.64814408,0
fail10_test19,1,Network.ospfRouter_9_3,87.74814408,0
fail10_test19,1,Network.ospfRouter_9_3,87.84814408,0
fail10_test19,1,Network.ospfRouter_9_3,87.94814408,0
fail10_test19,1,Network.ospfRouter_9_3,88.04814408,0
fail10_test19,1,Network.ospfRouter_9_3,88.14814408,0
fail10_test19,1,Network.ospfRouter_9_3,88.25613832,0
fail10_test19,1,Network.ospfRouter_9_3,88.35678792,0
fail10_test19,1,Network.ospfRouter_9_3,88.45743752,0
fail10_test19,1,Network.ospfRouter_9_3,88.55808712,0
fail10_test19,1,Network.ospfRouter_9_3,88.65873672,0
fail10_test19,1,Network.ospfRouter_9_3,88.7541356,0
fail10_test19,1,Network.ospfRouter_9_3,88.8534412,0
fail10_test19,1,Network.ospfRouter_9_3,88.9534412,0
fail10_test19,1,Network.ospfRouter_9_3,89.0534412,0
fail10_test19,1,Network.ospfRouter_9_3,89.1534412,0
fail10_test19,1,Network.ospfRouter_9_3,89.2534412,0
fail10_test19,1,Network.ospfRouter_9_3,89.3534412,0
fail10_test19,1,Network.ospfRouter_9_3,89.4534412,0
fail10_test19,1,Network.ospfRouter_9_3,89.5534412,0
fail10_test19,1,Network.ospfRouter_9_3,89.6534412,0
fail10_test19,1,Network.ospfRouter_9_3,89.7534412,0
fail10_test19,1,Network.ospfRouter_9_3,89.8534412,0
fail10_test19,1,Network.ospfRouter_9_3,89.95873672,0
fail10_test19,1,Network.ospfRouter_9_3,90.0534412,0
fail10_test19,1,Network.ospfRouter_9_3,90.1534412,0
fail10_test19,1,Network.ospfRouter_9_3,90.2534412,0
fail10_test19,1,Network.ospfRouter_9_3,90.3534412,0
fail10_test19,1,Network.ospfRouter_9_3,90.4534412,0
fail10_test19,1,Network.ospfRouter_9_3,90.5534412,0
fail10_test19,1,Network.ospfRouter_9_3,90.6534412,0
fail10_test19,1,Network.ospfRouter_9_3,90.7534412,0
fail10_test19,1,Network.ospfRouter_9_3,90.8534412,0
fail10_test19,1,Network.ospfRouter_9_3,90.9534412,0
fail10_test19,1,Network.ospfRouter_9_3,91.0534412,0
fail10_test19,1,Network.ospfRouter_9_3,91.1534412,0
fail10_test19,1,Network.ospfRouter_9_3,91.28031472,0
fail10_test19,1,Network.ospfRouter_9_3,91.3534412,0
fail10_test19,1,Network.ospfRouter_9_3,91.48031472,0
fail10_test19,1,Network.ospfRouter_9_3,91.5534412,0
fail10_test19,1,Network.ospfRouter_9_3,91.6534412,0
fail10_test19,1,Network.ospfRouter_9_3,91.75345736,0
fail10_test19,1,Network.ospfRouter_9_3,91.8534412,0
fail10_test19,1,Network.ospfRouter_9_3,91.9534412,0
fail10_test19,1,Network.ospfRouter_9_3,92.0534412,0
fail10_test19,1,Network.ospfRouter_9_3,92.1534412,0
fail10_test19,1,Network.ospfRouter_9_3,92.2534412,0
fail10_test19,1,Network.ospfRouter_9_3,92.3534412,0
fail10_test19,1,Network.ospfRouter_9_3,92.4534412,0
fail10_test19,1,Network.ospfRouter_9_3,92.5534412,0
fail10_test19,1,Network.ospfRouter_9_3,92.6534412,0
fail10_test19,1,Network.ospfRouter_9_3,92.75345096,0
fail10_test19,1,Network.ospfRouter_9_3,92.8534412,0
fail10_test19,1,Network.ospfRouter_9_3,92.9534412,0
fail10_test19,1,Network.ospfRouter_9_3,93.0534412,0
fail10_test19,1,Network.ospfRouter_9_3,93.1534412,0
fail10_test19,1,Network.ospfRouter_9_3,93.2534412,0
fail10_test19,1,Network.ospfRouter_9_3,93.3534412,0
fail10_test19,1,Network.ospfRouter_9_3,93.4534412,0
fail10_test19,1,Network.ospfRouter_9_3,93.5534412,0
fail10_test19,1,Network.ospfRouter_9_3,93.6534412,0
fail10_test19,1,Network.ospfRouter_9_3,93.7534412,0
fail10_test19,1,Network.ospfRouter_9_3,93.8534412,0
fail10_test19,1,Network.ospfRouter_9_3,93.9534412,0
fail10_test19,1,Network.ospfRouter_9_3,94.0534412,0
fail10_test19,1,Network.ospfRouter_9_3,94.1534412,0
fail10_test19,1,Network.ospfRouter_9_3,94.2534412,0
fail10_test19,1,Network.ospfRouter_9_3,94.3534412,0
fail10_test19,1,Network.ospfRouter_9_3,94.4534412,0
fail10_test19,1,Network.ospfRouter_9_3,94.5534412,0
fail10_test19,1,Network.ospfRouter_9_3,94.6534412,0
fail10_test19,1,Network.ospfRouter_9_3,94.7534412,0
fail10_test19,1,Network.ospfRouter_9_3,94.8534412,0
fail10_test19,1,Network.ospfRouter_9_3,94.9534412,0
fail10_test19,1,Network.ospfRouter_9_3,95.05374976,0
fail10_test19,1,Network.ospfRouter_5_5,95.14161228,0.14161228
fail10_test19,1,Network.ospfRouter_5_5,95.16699228,0.06699228
fail10_test19,1,Network.ospfRouter_5_5,95.26699228,0.06699228
fail10_test19,1,Network.ospfRouter_5_5,95.36699228,0.06699228
fail10_test19,1,Network.ospfRouter_5_5,95.46699228,0.06699228
fail10_test19,1,Network.ospfRouter_5_5,95.56699228,0.06699228
fail10_test19,1,Network.ospfRouter_5_5,95.66699228,0.06699228
fail10_test19,1,Network.ospfRouter_5_5,95.76699228,0.06699228
fail10_test19,1,Network.ospfRouter_5_5,95.86699228,0.06699228
fail10_test19,1,Network.ospfRouter_5_5,95.96699228,0.06699228
fail10_test19,1,Network.ospfRouter_5_5,96.06700044,0.06700044
fail10_test19,1,Network.ospfRouter_5_5,96.16699228,0.06699228
fail10_test19,1,Network.ospfRouter_5_5,96.26699228,0.06699228
fail10_test19,1,Network.ospfRouter_5_5,96.36699228,0.06699228
fail10_test19,1,Network.ospfRouter_5_5,96.4722878,0.0722878
fail10_test19,1,Network.ospfRouter_5_5,96.56699228,0.06699228
fail10_test19,1,Network.ospfRouter_5_5,96.66699228,0.06699228
fail10_test19,1,Network.ospfRouter_5_5,96.76699228,0.06699228
fail10_test19,1,Network.ospfRouter_5_5,96.86699228,0.06699228
fail10_test19,1,Network.ospfRouter_5_5,96.96699228,0.06699228
fail10_test19,1,Network.ospfRouter_5_5,97.06699228,0.06699228
fail10_test19,1,Network.ospfRouter_5_5,97.16699228,0.06699228
fail10_test19,1,Network.ospfRouter_5_5,97.26699228,0.06699228
fail10_test19,1,Network.ospfRouter_5_5,97.36699228,0.06699228
fail10_test19,1,Network.ospfRouter_5_5,97.50373404,0.10373404
fail10_test19,1,Network.ospfRouter_5_5,97.57685828,0.07685828
fail10_test19,1,Network.ospfRouter_5_5,97.67685828,0.07685828
fail10_test19,1,Network.ospfRouter_5_5,97.77685828,0.07685828
fail10_test19,1,Network.ospfRouter_5_5,97.87685828,0.07685828
fail10_test19,1,Network.ospfRouter_5_5,97.99274932,0.09274932
fail10_test19,1,Network.ospfRouter_5_5,98.1059828,0.1059828
fail10_test19,1,Network.ospfRouter_5_5,98.18480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,98.28480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,98.38480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,98.48480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,98.58480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,98.68480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,98.78480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,98.88480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,98.98480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,99.08481104,0.08481104
fail10_test19,1,Network.ospfRouter_5_5,99.18480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,99.28480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,99.38480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,99.48480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,99.58480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,99.68480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,99.78480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,99.88480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,99.98480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,100.08480944,0.08480944
fail10_test19,1,Network.ospfRouter_5_5,100.18480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,100.28480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,100.38480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,100.48480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,100.58480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,100.7116748,0.1116748
fail10_test19,1,Network.ospfRouter_5_5,100.78480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,100.88480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,101.0116748,0.1116748
fail10_test19,1,Network.ospfRouter_5_5,101.08480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,101.18480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,101.28480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,101.38480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,101.48480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,101.58480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,101.68480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,101.78480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,101.88480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,101.98480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,102.08480944,0.08480944
fail10_test19,1,Network.ospfRouter_5_5,102.18480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,102.28480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,102.38480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,102.48480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,102.58480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,102.68480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,102.78480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,102.88480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,103.0116748,0.1116748
fail10_test19,1,Network.ospfRouter_5_5,103.08480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,103.2116748,0.1116748
fail10_test19,1,Network.ospfRouter_5_5,103.28480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,103.37493808,0.07493808
fail10_test19,1,Network.ospfRouter_5_5,103.46434704,0.06434704
fail10_test19,1,Network.ospfRouter_5_5,103.56434704,0.06434704
fail10_test19,1,Network.ospfRouter_5_5,103.66434704,0.06434704
fail10_test19,1,Network.ospfRouter_5_5,103.76434704,0.06434704
fail10_test19,1,Network.ospfRouter_5_5,103.86434704,0.06434704
fail10_test19,1,Network.ospfRouter_5_5,103.96434704,0.06434704
fail10_test19,1,Network.ospfRouter_5_5,104.06434704,0.06434704
fail10_test19,1,Network.ospfRouter_5_5,104.16434704,0.06434704
fail10_test19,1,Network.ospfRouter_5_5,104.3257148,0.1257148
fail10_test19,1,Network.ospfRouter_5_5,104.38480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,104.48480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,104.58480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,104.68480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,104.78480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,104.88480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,104.98480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,105.08480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,105.75188216,0.55188216
fail10_test19,1,Network.ospfRouter_5_5,105.75189,0.25189
fail10_test19,1,Network.ospfRouter_5_5,105.75189784,0.45189784
fail10_test19,1,Network.ospfRouter_5_5,105.75190568,0.65190568
fail10_test19,1,Network.ospfRouter_5_5,105.7567668,0.1567668
fail10_test19,1,Network.ospfRouter_5_5,105.7613456,0.3613456
fail10_test19,1,Network.ospfRouter_5_5,105.77493528,0.07493528
fail10_test19,1,Network.ospfRouter_5_5,105.87493528,0.07493528
fail10_test19,1,Network.ospfRouter_5_5,105.97493528,0.07493528
fail10_test19,1,Network.ospfRouter_5_5,106.07494504,0.07494504
fail10_test19,1,Network.ospfRouter_5_5,106.17493528,0.07493528
fail10_test19,1,Network.ospfRouter_5_5,106.26964256,0.06964256
