config,hop,module,simtime,delay
fail10_test10,5,Network.ospfRouter_5_5,41.4921254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,41.5021254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,41.5121254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,41.5221254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,41.5321254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,41.5421254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,41.5521254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,41.5621254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,41.5721254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,41.5821254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,41.5921254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,41.6021254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,41.6121254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,41.6221254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,41.6321254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,41.6421254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,41.6521254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,41.6621254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,41.6721254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,41.6821254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,41.6921254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,41.7021254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,41.7121254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,41.7221254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,41.7321254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,41.7421254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,41.7521254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,41.7621254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,41.7721254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,41.7821254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,41.7921254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,41.8021254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,41.8121254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,41.8221254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,41.8321254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,41.8421254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,41.8521254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,41.8621254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,41.8721254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,41.8821254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,41.8921254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,41.9021254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,41.9121254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,41.9221254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,41.9321254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,41.9421254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,41.9521254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,41.9621254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,41.9721254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,41.9821254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,41.9921254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,42.0021254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,42.0121254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,42.0221254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,42.0322528,0.0722528
fail10_test10,5,Network.ospfRouter_5_5,42.0421254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,42.0521254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,42.0621254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,42.072287,0.072287
fail10_test10,5,Network.ospfRouter_5_5,42.0821254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,42.0921254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,42.1021254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,42.1121254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,42.1221254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,42.1321254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,42.1421254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,42.1521254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,42.1621254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,42.1721254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,42.1821254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,42.1921254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,42.2021254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,42.2121254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,42.2221254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,42.2321254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,42.2421254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,42.2521254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,42.2621254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,42.2721254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,42.2821254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,42.2921254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,42.3021254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,42.3121254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,42.3221254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,42.3321254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,42.3421254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,42.3521254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,42.3621254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,42.3721254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,42.3821254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,42.3921254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,42.4021254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,42.4121254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,42.4221254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,42.4321254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,42.4421254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,42.4521254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,42.4621254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,42.4721254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,42.4821254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,42.4921254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,42.5021254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,42.5121254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,42.5221254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,42.5321254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,42.5421254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,42.5521254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,42.5621254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,42.5721254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,42.5821254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,42.5921254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,42.6021254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,42.6121254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,42.6221254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,42.6321254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,42.6421254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,42.6521254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,42.6621254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,42.6721254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,42.6821254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,42.6921254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,42.7021254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,42.7121254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,42.7221254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,42.7321254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,42.7421254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,42.7521254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,42.7621254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,42.7721254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,42.7821254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,42.7921254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,42.8021254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,42.8121254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,42.8221254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,42.8321254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,42.8421254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,42.8521254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,42.8621254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,42.8721254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,42.8821254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,42.8921254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,42.9021254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,42.9121254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,42.9221254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,42.9321254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,42.9421254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,42.9521254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,42.9621254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,42.9721254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,42.9821254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,42.9921254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,43.0021254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,43.0121254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,43.0221254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,43.0323328,0.0723328
fail10_test10,5,Network.ospfRouter_5_5,43.0421254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,43.0521254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,43.0621254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,43.072303,0.072303
fail10_test10,5,Network.ospfRouter_5_5,43.0821254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,43.0921254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,43.1021254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,43.1121254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,43.1221254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,43.1321254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,43.142129812739,0.072129812739
fail10_test10,5,Network.ospfRouter_5_5,43.1521254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,43.1621254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,43.1721254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,43.1821254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,43.1921254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,43.2021254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,43.2121254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,43.2221254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,43.2321254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,43.2421254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,43.2521254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,43.2621254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,43.2721254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,43.2821254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,43.2921254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,43.3021254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,43.3121254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,43.3221254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,43.3321254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,43.3421254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,43.3521254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,43.3621254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,43.3721254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,43.3821254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,43.3921254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,43.4021254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,43.4121254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,43.4221254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,43.4321254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,43.4421254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,43.4521254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,43.4621254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,43.4721254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,43.4821254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,43.4921254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,43.5021254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,43.5121254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,43.5221254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,43.5321254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,43.5421254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,43.5521254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,43.5621254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,43.5721254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,43.5821254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,43.5921254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,43.6021254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,43.6121254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,43.6221254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,43.6321254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,43.6421254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,43.6521254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,43.6621254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,43.6721254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,43.6821254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,43.6921254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,43.7021254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,43.7121254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,43.7221254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,43.7321254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,43.7421254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,43.7521254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,43.7621254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,43.7721254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,43.7821254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,43.7921254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,43.8021254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,43.8121254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,43.8221254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,43.8321254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,43.8421254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,43.8521254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,43.8621254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,43.8721254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,43.8821254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,43.8921254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,43.9021254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,43.9121254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,43.9221254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,43.9321254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,43.9421254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,43.9521254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,43.9621254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,43.9721254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,43.9821254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,43.9921254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,44.0021254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,44.0121254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,44.0221254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,44.0322048,0.0722048
fail10_test10,5,Network.ospfRouter_5_5,44.0421254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,44.0521254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,44.0621254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,44.072271,0.072271
fail10_test10,5,Network.ospfRouter_5_5,44.0821254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,44.0921254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,44.1021254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,44.1121254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,44.1221254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,44.1321254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,44.1421254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,44.1521254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,44.1621254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,44.1722362,0.0722362
fail10_test10,5,Network.ospfRouter_5_5,44.1821254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,44.1921254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,44.2021254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,44.2121254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,44.2221254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,44.2321254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,44.2421254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,44.2521254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,44.2621254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,44.2721254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,44.2821254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,44.2921254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,44.3021254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,44.3121254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,44.3221254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,44.3321254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,44.3421254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,44.3521254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,44.3621254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,44.3721254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,44.3821254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,44.3921254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,44.4021254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,44.4121254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,44.4221254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,44.4321254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,44.4421254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,44.4521254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,44.4621254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,44.4721254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,44.4821254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,44.4921254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,44.5021254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,44.5121254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,44.5221254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,44.5321254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,44.5421254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,44.5521254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,44.5621254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,44.5721254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,44.5821254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,44.5921254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,44.6021254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,44.6121254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,44.6221544,0.0721544
fail10_test10,5,Network.ospfRouter_5_5,44.6321254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,44.6421254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,44.6521254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,44.6621254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,44.6721254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,44.6821254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,44.6921254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,44.7021254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,44.7121254,0.0721254
fail10_test10,5,Network.ospfRouter_5_5,44.8651466,0.2051466
fail10_test10,5,Network.ospfRouter_5_5,44.8660186,0.1960186
fail10_test10,5,Network.ospfRouter_5_5,44.8668906,0.1868906
fail10_test10,5,Network.ospfRouter_5_5,44.8677626,0.1777626
fail10_test10,5,Network.ospfRouter_5_5,44.8686346,0.1686346
fail10_test10,5,Network.ospfRouter_5_5,44.8695066,0.1595066
fail10_test10,5,Network.ospfRouter_5_5,44.8703786,0.1503786
fail10_test10,5,Network.ospfRouter_5_5,44.8712506,0.1412506
fail10_test10,5,Network.ospfRouter_5_5,44.8721226,0.1321226
fail10_test10,5,Network.ospfRouter_5_5,44.8729946,0.1229946
fail10_test10,5,Network.ospfRouter_5_5,44.8738666,0.1138666
fail10_test10,5,Network.ospfRouter_5_5,44.8747386,0.1047386
fail10_test10,5,Network.ospfRouter_5_5,44.8794652,0.0994652
fail10_test10,5,Network.ospfRouter_5_5,44.8894652,0.0994652
fail10_test10,5,Network.ospfRouter_5_5,44.8994652,0.0994652
fail10_test10,5,Network.ospfRouter_5_5,44.9094652,0.0994652
fail10_test10,5,Network.ospfRouter_5_5,44.9194652,0.0994652
fail10_test10,5,Network.ospfRouter_5_5,44.9294652,0.0994652
fail10_test10,5,Network.ospfRouter_5_5,44.9489468,0.1089468
fail10_test10,5,Network.ospfRouter_5_5,44.9498188,0.0998188
fail10_test10,5,Network.ospfRouter_5_5,44.9506908,0.0906908
fail10_test10,5,Network.ospfRouter_5_5,44.9515628,0.0815628
fail10_test10,5,Network.ospfRouter_5_5,44.9565704,0.0765704
fail10_test10,5,Network.ospfRouter_5_5,44.9665704,0.0765704
fail10_test10,5,Network.ospfRouter_5_5,44.9765704,0.0765704
fail10_test10,5,Network.ospfRouter_5_5,44.9865704,0.0765704
fail10_test10,5,Network.ospfRouter_5_5,44.9965704,0.0765704
fail10_test10,5,Network.ospfRouter_5_5,45.0065704,0.0765704
fail10_test10,5,Network.ospfRouter_5_5,45.0165704,0.0765704
fail10_test10,5,Network.ospfRouter_5_5,45.0265704,0.0765704
fail10_test10,5,Network.ospfRouter_5_5,45.0365704,0.0765704
fail10_test10,5,Network.ospfRouter_5_5,45.0465704,0.0765704
fail10_test10,5,Network.ospfRouter_5_5,45.0565704,0.0765704
fail10_test10,5,Network.ospfRouter_5_5,45.0665704,0.0765704
fail10_test10,5,Network.ospfRouter_5_5,45.076924,0.076924
fail10_test10,5,Network.ospfRouter_5_5,45.0865704,0.0765704
fail10_test10,5,Network.ospfRouter_5_5,45.0965704,0.0765704
fail10_test10,5,Network.ospfRouter_5_5,45.1065704,0.0765704
fail10_test10,5,Network.ospfRouter_5_5,45.1165704,0.0765704
fail10_test10,5,Network.ospfRouter_5_5,45.1265704,0.0765704
fail10_test10,5,Network.ospfRouter_5_5,45.1365704,0.0765704
fail10_test10,5,Network.ospfRouter_5_5,45.1465704,0.0765704
fail10_test10,5,Network.ospfRouter_5_5,45.1565704,0.0765704
fail10_test10,5,Network.ospfRouter_5_5,45.1665704,0.0765704
fail10_test10,5,Network.ospfRouter_5_5,45.1765704,0.0765704
fail10_test10,5,Network.ospfRouter_5_5,45.1865704,0.0765704
fail10_test10,5,Network.ospfRouter_5_5,45.1965704,0.0765704
fail10_test10,5,Network.ospfRouter_5_5,45.2065704,0.0765704
fail10_test10,5,Network.ospfRouter_5_5,45.2165704,0.0765704
fail10_test10,5,Network.ospfRouter_5_5,45.2265704,0.0765704
fail10_test10,5,Network.ospfRouter_5_5,45.2365704,0.0765704
fail10_test10,5,Network.ospfRouter_5_5,45.2465704,0.0765704
fail10_test10,5,Network.ospfRouter_5_5,45.2565704,0.0765704
fail10_test10,5,Network.ospfRouter_5_5,45.2665704,0.0765704
fail10_test10,5,Network.ospfRouter_5_5,45.2765704,0.0765704
fail10_test10,5,Network.ospfRouter_5_5,45.2865704,0.0765704
fail10_test10,5,Network.ospfRouter_5_5,45.2965704,0.0765704
fail10_test10,5,Network.ospfRouter_5_5,45.3065704,0.0765704
fail10_test10,5,Network.ospfRouter_5_5,45.3165704,0.0765704
fail10_test10,5,Network.ospfRouter_5_5,45.3265704,0.0765704
fail10_test10,5,Network.ospfRouter_5_5,45.3365704,0.0765704
fail10_test10,5,Network.ospfRouter_5_5,45.3465704,0.0765704
fail10_test10,5,Network.ospfRouter_5_5,45.3565704,0.0765704
fail10_test10,5,Network.ospfRouter_5_5,45.3665704,0.0765704
fail10_test10,5,Network.ospfRouter_5_5,45.3765704,0.0765704
fail10_test10,5,Network.ospfRouter_5_5,45.3865704,0.0765704
fail10_test10,5,Network.ospfRouter_5_5,45.3965704,0.0765704
fail10_test10,5,Network.ospfRouter_5_5,45.4065704,0.0765704
fail10_test10,5,Network.ospfRouter_5_5,45.4165704,0.0765704
fail10_test10,5,Network.ospfRouter_5_5,45.4265704,0.0765704
fail10_test10,5,Network.ospfRouter_5_5,45.4365704,0.0765704
fail10_test10,5,Network.ospfRouter_5_5,45.4465704,0.0765704
fail10_test10,5,Network.ospfRouter_5_5,45.4565704,0.0765704
fail10_test10,5,Network.ospfRouter_5_5,45.4665704,0.0765704
fail10_test10,5,Network.ospfRouter_5_5,45.4765704,0.0765704
fail10_test10,5,Network.ospfRouter_5_5,45.4865704,0.0765704
