config,hop,module,simtime,delay
fail10_test13,1,Network.ospfRouter_5_5,47.2100566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,47.2200566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,47.2300566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,47.2400566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,47.2500566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,47.2600566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,47.2700566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,47.2800566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,47.2900566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,47.3000566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,47.3100566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,47.3200566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,47.3300566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,47.3400566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,47.3500566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,47.3600566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,47.3700566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,47.3800566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,47.3900566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,47.4000566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,47.4100566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,47.4200566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,47.4300566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,47.4400566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,47.4500566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,47.4600566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,47.4700566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,47.4800566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,47.4900566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,47.5000566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,47.5100566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,47.5200566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,47.5300566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,47.5400566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,47.5500566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,47.5600566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,47.5700566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,47.5800566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,47.5900566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,47.6000566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,47.6100566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,47.6200566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,47.6300566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,47.6400566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,47.6500566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,47.6600566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,47.6700566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,47.6800566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,47.6900566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,47.7000566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,47.7100566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,47.7200566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,47.7300566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,47.7400566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,47.7500566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,47.7600566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,47.7700566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,47.7800566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,47.7900566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,47.8000566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,47.8100566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,47.8200566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,47.8300566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,47.8400566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,47.8500566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,47.8600566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,47.8700566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,47.8800566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,47.8900566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,47.9000566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,47.9100566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,47.9200566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,47.9300566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,47.9400566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,47.9500566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,47.9600566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,47.9700566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,47.9800566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,47.9900566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,48.0000566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,48.0100566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,48.0200566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,48.0300566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,48.0400566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,48.0500566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,48.0600566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,48.0700566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,48.0800566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,48.0900566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,48.1000566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,48.1100566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,48.1200566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,48.1300566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,48.1400566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,48.1500566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,48.1600566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,48.1700566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,48.1800566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,48.1900566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,48.2000566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,48.2100566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,48.2200566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,48.2300566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,48.2400566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,48.2500566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,48.2600566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,48.2700566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,48.2800566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,48.2900566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,48.3000566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,48.3100566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,48.3200566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,48.3300566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,48.3400566,0.1100566
fail10_test13,1,Network.ospfRouter_5_5,48.379122,0.139122
fail10_test13,1,Network.ospfRouter_5_5,48.379994,0.129994
fail10_test13,1,Network.ospfRouter_5_5,48.380866,0.120866
fail10_test13,1,Network.ospfRouter_5_5,48.381738,0.111738
fail10_test13,1,Network.ospfRouter_5_5,48.38261,0.10261
fail10_test13,1,Network.ospfRouter_5_5,48.383482,0.093482
fail10_test13,1,Network.ospfRouter_5_5,48.384354,0.084354
fail10_test13,1,Network.ospfRouter_5_5,48.3865704,0.0765704
fail10_test13,1,Network.ospfRouter_5_5,48.3965704,0.0765704
fail10_test13,1,Network.ospfRouter_5_5,48.4065704,0.0765704
fail10_test13,1,Network.ospfRouter_5_5,48.4165704,0.0765704
fail10_test13,1,Network.ospfRouter_5_5,48.4265704,0.0765704
fail10_test13,1,Network.ospfRouter_5_5,48.4365704,0.0765704
fail10_test13,1,Network.ospfRouter_5_5,48.4465704,0.0765704
fail10_test13,1,Network.ospfRouter_5_5,48.4565704,0.0765704
fail10_test13,1,Network.ospfRouter_5_5,48.4665704,0.0765704
fail10_test13,1,Network.ospfRouter_5_5,48.4765704,0.0765704
fail10_test13,1,Network.ospfRouter_5_5,48.4865704,0.0765704
fail10_test13,1,Network.ospfRouter_5_5,48.4965704,0.0765704
fail10_test13,1,Network.ospfRouter_5_5,48.5065704,0.0765704
fail10_test13,1,Network.ospfRouter_5_5,48.5165704,0.0765704
fail10_test13,1,Network.ospfRouter_5_5,48.5265704,0.0765704
fail10_test13,1,Network.ospfRouter_5_5,48.5365704,0.0765704
fail10_test13,1,Network.ospfRouter_5_5,48.5465704,0.0765704
fail10_test13,1,Network.ospfRouter_5_5,48.5565704,0.0765704
fail10_test13,1,Network.ospfRouter_5_5,48.5665704,0.0765704
fail10_test13,1,Network.ospfRouter_5_5,48.5765704,0.0765704
fail10_test13,1,Network.ospfRouter_5_5,48.5865704,0.0765704
fail10_test13,1,Network.ospfRouter_5_5,48.5965704,0.0765704
fail10_test13,1,Network.ospfRouter_5_5,48.6065704,0.0765704
fail10_test13,1,Network.ospfRouter_5_5,48.6165704,0.0765704
fail10_test13,1,Network.ospfRouter_5_5,48.6265704,0.0765704
fail10_test13,1,Network.ospfRouter_5_5,48.6365704,0.0765704
fail10_test13,1,Network.ospfRouter_5_5,48.6465704,0.0765704
fail10_test13,1,Network.ospfRouter_5_5,48.6565704,0.0765704
fail10_test13,1,Network.ospfRouter_5_5,48.6665704,0.0765704
fail10_test13,1,Network.ospfRouter_5_5,48.6765704,0.0765704
fail10_test13,1,Network.ospfRouter_5_5,48.6865704,0.0765704
fail10_test13,1,Network.ospfRouter_5_5,48.6965704,0.0765704
fail10_test13,1,Network.ospfRouter_5_5,48.7065704,0.0765704
fail10_test13,1,Network.ospfRouter_5_5,48.7165704,0.0765704
fail10_test13,1,Network.ospfRouter_5_5,48.7265704,0.0765704
fail10_test13,1,Network.ospfRouter_5_5,48.7365704,0.0765704
fail10_test13,1,Network.ospfRouter_5_5,48.7465704,0.0765704
fail10_test13,1,Network.ospfRouter_5_5,48.7565704,0.0765704
fail10_test13,1,Network.ospfRouter_5_5,48.7665704,0.0765704
fail10_test13,1,Network.ospfRouter_5_5,48.7765704,0.0765704
fail10_test13,1,Network.ospfRouter_5_5,48.7865704,0.0765704
fail10_test13,1,Network.ospfRouter_5_5,48.7965704,0.0765704
fail10_test13,1,Network.ospfRouter_5_5,48.8065704,0.0765704
fail10_test13,1,Network.ospfRouter_5_5,48.8165704,0.0765704
fail10_test13,1,Network.ospfRouter_5_5,48.8265704,0.0765704
fail10_test13,1,Network.ospfRouter_5_5,48.8365704,0.0765704
fail10_test13,1,Network.ospfRouter_5_5,48.8465704,0.0765704
fail10_test13,1,Network.ospfRouter_5_5,48.8565704,0.0765704
fail10_test13,1,Network.ospfRouter_5_5,48.8665704,0.0765704
fail10_test13,1,Network.ospfRouter_5_5,48.8765704,0.0765704
fail10_test13,1,Network.ospfRouter_5_5,48.8865704,0.0765704
fail10_test13,1,Network.ospfRouter_5_5,48.8965704,0.0765704
fail10_test13,1,Network.ospfRouter_5_5,48.9065704,0.0765704
fail10_test13,1,Network.ospfRouter_5_5,48.9165704,0.0765704
fail10_test13,1,Network.ospfRouter_5_5,48.9265704,0.0765704
fail10_test13,1,Network.ospfRouter_5_5,48.9365704,0.0765704
fail10_test13,1,Network.ospfRouter_5_5,48.9465704,0.0765704
fail10_test13,1,Network.ospfRouter_5_5,48.9565704,0.0765704
fail10_test13,1,Network.ospfRouter_5_5,48.9865588,0.0965588
fail10_test13,1,Network.ospfRouter_5_5,48.9874308,0.0874308
fail10_test13,1,Network.ospfRouter_5_5,48.9883028,0.0783028
fail10_test13,1,Network.ospfRouter_5_5,48.9891748,0.0691748
fail10_test13,1,Network.ospfRouter_5_5,48.9941824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,49.0041824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,49.0141824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,49.0241824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,49.0341824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,49.0441824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,49.0541824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,49.064264,0.064264
fail10_test13,1,Network.ospfRouter_5_5,49.0741824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,49.0841824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,49.0941824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,49.1041824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,49.1141824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,49.1241824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,49.1341824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,49.1441824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,49.1541824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,49.1641824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,49.1741824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,49.1841824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,49.1941824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,49.2041824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,49.2141824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,49.2241824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,49.2341824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,49.2441824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,49.2541824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,49.2641824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,49.2741824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,49.2841824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,49.2941824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,49.3041824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,49.3141824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,49.3241824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,49.3341824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,49.3441824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,49.3541824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,49.3641824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,49.3741824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,49.3841824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,49.3941824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,49.4041824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,49.4141824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,49.4241824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,49.4341824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,49.4441824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,49.4541824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,49.4641824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,49.4741824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,49.4841824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,49.4941824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,49.5041824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,49.5141824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,49.5241824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,49.5341824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,49.5441824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,49.5541824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,49.5641824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,49.5741824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,49.5841824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,49.5941824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,49.6041824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,49.6141824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,49.6241824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,49.6341824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,49.6441824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,49.6541824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,49.6641824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,49.6741824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,49.6841824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,49.6941824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,49.7041824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,49.7141824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,49.7241824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,49.7341824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,49.7441824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,49.7541824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,49.7641824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,49.7741824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,49.7841824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,49.7941824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,49.8041824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,49.8141824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,49.8241824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,49.8341824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,49.8441824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,49.8541824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,49.8641824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,49.8741824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,49.8841824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,49.8941824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,49.9041824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,49.9141824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,49.9241824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,49.9341824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,49.9441824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,49.9541824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,49.9641824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,49.9741824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,49.9841824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,49.9941824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,50.0041824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,50.0141824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,50.0241824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,50.0341824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,50.0441824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,50.0541824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,50.0641824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,50.0741824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,50.0841824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,50.0941824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,50.1041824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,50.1141824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,50.1241824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,50.1341824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,50.1441824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,50.1541824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,50.1641824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,50.1741824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,50.1841824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,50.1941824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,50.2041824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,50.2141824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,50.2241824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,50.2341824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,50.2441824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,50.2541824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,50.2641824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,50.2741824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,50.2841824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,50.2941824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,50.3041824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,50.3141824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,50.3241824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,50.3341824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,50.3441824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,50.3541824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,50.3641824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,50.3741824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,50.3841824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,50.3941824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,50.4041824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,50.4141824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,50.4241824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,50.4341824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,50.4441824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,50.4541824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,50.4641824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,50.4741824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,50.4841824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,50.4941824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,50.5041824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,50.5141824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,50.5241824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,50.5341824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,50.5441824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,50.5541824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,50.5641824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,50.5741824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,50.5841824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,50.5941824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,50.6041824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,50.6141824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,50.6241824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,50.6341824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,50.6441824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,50.6541824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,50.6641824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,50.6741824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,50.6841824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,50.6941824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,50.7041824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,50.7141824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,50.7241824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,50.7341824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,50.7441824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,50.7541824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,50.7641824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,50.7741824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,50.7841824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,50.7941824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,50.8041824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,50.8141824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,50.8241824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,50.8341824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,50.8441824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,50.8541824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,50.8641824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,50.8741824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,50.8841824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,50.8941824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,50.9041824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,50.9141824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,50.9241824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,50.9341824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,50.9441824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,50.9541824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,50.9641824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,50.9741824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,50.9841824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,50.9941824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,51.0041824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,51.0141824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,51.0241824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,51.0341824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,51.0441824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,51.0541824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,51.145114,0.145114
fail10_test13,1,Network.ospfRouter_5_5,51.145986,0.135986
fail10_test13,1,Network.ospfRouter_5_5,51.146858,0.126858
fail10_test13,1,Network.ospfRouter_5_5,51.14773,0.11773
fail10_test13,1,Network.ospfRouter_5_5,51.148602,0.108602
fail10_test13,1,Network.ospfRouter_5_5,51.149474,0.099474
fail10_test13,1,Network.ospfRouter_5_5,51.150346,0.090346
fail10_test13,1,Network.ospfRouter_5_5,51.151218,0.081218
fail10_test13,1,Network.ospfRouter_5_5,51.15209,0.07209
fail10_test13,1,Network.ospfRouter_5_5,51.1541824,0.0641824
