config,hop,module,simtime,delay
fail10_test16,2,Network.ospfRouter_5_5,60.49466728,0.09466728
fail10_test16,2,Network.ospfRouter_5_5,60.59466728,0.09466728
fail10_test16,2,Network.ospfRouter_5_5,60.69466728,0.09466728
fail10_test16,2,Network.ospfRouter_5_5,60.79466728,0.09466728
fail10_test16,2,Network.ospfRouter_5_5,60.89466728,0.09466728
fail10_test16,2,Network.ospfRouter_5_5,60.99466728,0.09466728
fail10_test16,2,Network.ospfRouter_5_5,61.09466728,0.09466728
fail10_test16,2,Network.ospfRouter_5_5,61.19466728,0.09466728
fail10_test16,2,Network.ospfRouter_5_5,61.29466728,0.09466728
fail10_test16,2,Network.ospfRouter_5_5,61.39466728,0.09466728
fail10_test16,2,Network.ospfRouter_5_5,62.90899236,0.20899236
fail10_test16,2,Network.ospfRouter_5_5,62.9090002,0.6090002
fail10_test16,2,Network.ospfRouter_5_5,62.90900804,0.30900804
fail10_test16,2,Network.ospfRouter_5_5,62.90901588,0.70901588
fail10_test16,2,Network.ospfRouter_5_5,62.90902372,0.40902372
fail10_test16,2,Network.ospfRouter_5_5,62.90903156,0.80903156
fail10_test16,2,Network.ospfRouter_5_5,62.9090394,1.2090394
fail10_test16,2,Network.ospfRouter_5_5,62.90904724,0.90904724
fail10_test16,2,Network.ospfRouter_5_5,62.90905508,1.30905508
fail10_test16,2,Network.ospfRouter_5_5,62.90906292,1.50906292
fail10_test16,2,Network.ospfRouter_5_5,62.90907076,1.00907076
fail10_test16,2,Network.ospfRouter_5_5,62.9090786,1.4090786
fail10_test16,2,Network.ospfRouter_5_5,62.90908644,1.10908644
fail10_test16,2,Network.ospfRouter_5_5,62.90909428,0.10909428
fail10_test16,2,Network.ospfRouter_5_5,62.90910212,0.50910212
fail10_test16,2,Network.ospfRouter_5_5,62.98215604,0.08215604
fail10_test16,2,Network.ospfRouter_5_5,63.0821642,0.0821642
fail10_test16,2,Network.ospfRouter_5_5,63.18215604,0.08215604
fail10_test16,2,Network.ospfRouter_5_5,63.28215604,0.08215604
fail10_test16,2,Network.ospfRouter_5_5,63.38215604,0.08215604
fail10_test16,2,Network.ospfRouter_5_5,63.48215604,0.08215604
fail10_test16,2,Network.ospfRouter_5_5,63.58215604,0.08215604
fail10_test16,2,Network.ospfRouter_5_5,63.70902956,0.10902956
fail10_test16,2,Network.ospfRouter_5_5,63.78215604,0.08215604
fail10_test16,2,Network.ospfRouter_5_5,63.88215604,0.08215604
fail10_test16,2,Network.ospfRouter_5_5,63.98215604,0.08215604
fail10_test16,2,Network.ospfRouter_5_5,64.08215604,0.08215604
fail10_test16,2,Network.ospfRouter_5_5,64.18215604,0.08215604
fail10_test16,2,Network.ospfRouter_5_5,64.28215604,0.08215604
fail10_test16,2,Network.ospfRouter_5_5,64.38215604,0.08215604
fail10_test16,2,Network.ospfRouter_5_5,64.48215604,0.08215604
fail10_test16,2,Network.ospfRouter_5_5,64.58215604,0.08215604
fail10_test16,2,Network.ospfRouter_5_5,64.68215604,0.08215604
fail10_test16,2,Network.ospfRouter_5_5,64.78215604,0.08215604
fail10_test16,2,Network.ospfRouter_5_5,64.88215604,0.08215604
fail10_test16,2,Network.ospfRouter_5_5,64.98215604,0.08215604
fail10_test16,2,Network.ospfRouter_5_5,65.0821642,0.0821642
fail10_test16,2,Network.ospfRouter_5_5,65.18215604,0.08215604
fail10_test16,2,Network.ospfRouter_5_5,65.28215604,0.08215604
fail10_test16,2,Network.ospfRouter_5_5,65.38215604,0.08215604
fail10_test16,2,Network.ospfRouter_5_5,65.48215604,0.08215604
fail10_test16,2,Network.ospfRouter_5_5,65.58215604,0.08215604
fail10_test16,2,Network.ospfRouter_5_5,65.68215604,0.08215604
fail10_test16,2,Network.ospfRouter_5_5,65.78215604,0.08215604
fail10_test16,2,Network.ospfRouter_5_5,65.88215604,0.08215604
fail10_test16,2,Network.ospfRouter_5_5,65.98215604,0.08215604
fail10_test16,2,Network.ospfRouter_5_5,66.0821658,0.0821658
fail10_test16,2,Network.ospfRouter_5_5,66.18215604,0.08215604
fail10_test16,2,Network.ospfRouter_5_5,66.28215604,0.08215604
fail10_test16,2,Network.ospfRouter_5_5,66.38215604,0.08215604
fail10_test16,2,Network.ospfRouter_5_5,66.50902956,0.10902956
fail10_test16,2,Network.ospfRouter_5_5,66.58215604,0.08215604
fail10_test16,2,Network.ospfRouter_5_5,66.68215604,0.08215604
fail10_test16,2,Network.ospfRouter_5_5,66.78215604,0.08215604
fail10_test16,2,Network.ospfRouter_5_5,66.88215604,0.08215604
fail10_test16,2,Network.ospfRouter_5_5,66.98215604,0.08215604
fail10_test16,2,Network.ospfRouter_5_5,67.0821658,0.0821658
fail10_test16,2,Network.ospfRouter_5_5,67.18215604,0.08215604
fail10_test16,2,Network.ospfRouter_5_5,67.28215604,0.08215604
fail10_test16,2,Network.ospfRouter_5_5,67.38215604,0.08215604
fail10_test16,2,Network.ospfRouter_5_5,67.48215604,0.08215604
fail10_test16,2,Network.ospfRouter_5_5,67.58215604,0.08215604
fail10_test16,2,Network.ospfRouter_5_5,67.68215604,0.08215604
fail10_test16,2,Network.ospfRouter_5_5,67.78215604,0.08215604
fail10_test16,2,Network.ospfRouter_5_5,67.88215604,0.08215604
fail10_test16,2,Network.ospfRouter_5_5,67.98215604,0.08215604
fail10_test16,2,Network.ospfRouter_5_5,68.082169,0.082169
fail10_test16,2,Network.ospfRouter_5_5,68.18215604,0.08215604
fail10_test16,2,Network.ospfRouter_5_5,68.28215604,0.08215604
fail10_test16,2,Network.ospfRouter_5_5,68.38215604,0.08215604
fail10_test16,2,Network.ospfRouter_5_5,68.48215604,0.08215604
fail10_test16,2,Network.ospfRouter_5_5,68.58215604,0.08215604
fail10_test16,2,Network.ospfRouter_5_5,68.68215604,0.08215604
fail10_test16,2,Network.ospfRouter_5_5,68.86006284,0.16006284
fail10_test16,2,Network.ospfRouter_5_5,68.88023228,0.08023228
fail10_test16,2,Network.ospfRouter_5_5,68.98023228,0.08023228
fail10_test16,2,Network.ospfRouter_5_5,69.08023228,0.08023228
fail10_test16,2,Network.ospfRouter_5_5,69.18023228,0.08023228
fail10_test16,2,Network.ospfRouter_5_5,69.28023228,0.08023228
fail10_test16,2,Network.ospfRouter_5_5,69.38023228,0.08023228
fail10_test16,2,Network.ospfRouter_5_5,69.5071058,0.1071058
fail10_test16,2,Network.ospfRouter_5_5,69.58023228,0.08023228
fail10_test16,2,Network.ospfRouter_5_5,69.68023228,0.08023228
fail10_test16,2,Network.ospfRouter_5_5,69.78023228,0.08023228
fail10_test16,2,Network.ospfRouter_5_5,69.88023228,0.08023228
fail10_test16,2,Network.ospfRouter_5_5,69.98023228,0.08023228
fail10_test16,2,Network.ospfRouter_5_5,70.08023228,0.08023228
fail10_test16,2,Network.ospfRouter_5_5,70.18023228,0.08023228
fail10_test16,2,Network.ospfRouter_5_5,70.28023228,0.08023228
fail10_test16,2,Network.ospfRouter_5_5,70.38023228,0.08023228
fail10_test16,2,Network.ospfRouter_5_5,70.48023228,0.08023228
fail10_test16,2,Network.ospfRouter_5_5,70.58023228,0.08023228
fail10_test16,2,Network.ospfRouter_5_5,70.68023228,0.08023228
fail10_test16,2,Network.ospfRouter_5_5,70.78023228,0.08023228
fail10_test16,2,Network.ospfRouter_5_5,70.88023228,0.08023228
fail10_test16,2,Network.ospfRouter_5_5,70.98023228,0.08023228
fail10_test16,2,Network.ospfRouter_5_5,71.08023228,0.08023228
fail10_test16,2,Network.ospfRouter_5_5,71.18023228,0.08023228
fail10_test16,2,Network.ospfRouter_5_5,71.28023228,0.08023228
fail10_test16,2,Network.ospfRouter_5_5,71.38023228,0.08023228
fail10_test16,2,Network.ospfRouter_5_5,71.48023228,0.08023228
fail10_test16,2,Network.ospfRouter_9_3,72.30110272,0
fail10_test16,2,Network.ospfRouter_9_3,72.3958072,0
fail10_test16,2,Network.ospfRouter_9_3,72.4958072,0
fail10_test16,2,Network.ospfRouter_9_3,72.5958072,0
fail10_test16,2,Network.ospfRouter_9_3,72.6958072,0
fail10_test16,2,Network.ospfRouter_9_3,72.7958072,0
fail10_test16,2,Network.ospfRouter_9_3,72.8958072,0
fail10_test16,2,Network.ospfRouter_9_3,72.9958072,0
fail10_test16,2,Network.ospfRouter_9_3,73.0958072,0
fail10_test16,2,Network.ospfRouter_9_3,73.1958072,0
fail10_test16,2,Network.ospfRouter_9_3,73.2958072,0
fail10_test16,2,Network.ospfRouter_9_3,73.3958072,0
fail10_test16,2,Network.ospfRouter_9_3,73.4958072,0
fail10_test16,2,Network.ospfRouter_9_3,73.5958072,0
fail10_test16,2,Network.ospfRouter_9_3,73.6958072,0
fail10_test16,2,Network.ospfRouter_9_3,73.7958072,0
fail10_test16,2,Network.ospfRouter_9_3,73.8958072,0
fail10_test16,2,Network.ospfRouter_9_3,73.9958072,0
fail10_test16,2,Network.ospfRouter_9_3,74.0958072,0
fail10_test16,2,Network.ospfRouter_9_3,74.20575024,0
fail10_test16,2,Network.ospfRouter_9_3,74.30639984,0
fail10_test16,2,Network.ospfRouter_9_3,74.40180656,0
fail10_test16,2,Network.ospfRouter_9_3,74.53727268,0
fail10_test16,2,Network.ospfRouter_9_3,74.62259664,0
fail10_test16,2,Network.ospfRouter_9_3,74.71169836,0
fail10_test16,2,Network.ospfRouter_9_3,74.81234796,0
fail10_test16,2,Network.ospfRouter_9_3,74.90904732,0
fail10_test16,2,Network.ospfRouter_9_3,75.00904732,0
fail10_test16,2,Network.ospfRouter_9_3,75.10905388,0
fail10_test16,2,Network.ospfRouter_9_3,75.21699032,0
fail10_test16,2,Network.ospfRouter_9_3,75.32662396,0
fail10_test16,2,Network.ospfRouter_9_3,75.41699032,0
fail10_test16,2,Network.ospfRouter_9_3,75.51699032,0
fail10_test16,2,Network.ospfRouter_9_3,75.61699032,0
fail10_test16,2,Network.ospfRouter_9_3,75.71699032,0
fail10_test16,2,Network.ospfRouter_9_3,75.81699032,0
fail10_test16,2,Network.ospfRouter_9_3,75.91699032,0
fail10_test16,2,Network.ospfRouter_9_3,76.01699032,0
fail10_test16,2,Network.ospfRouter_9_3,76.11699032,0
fail10_test16,2,Network.ospfRouter_9_3,76.21699032,0
fail10_test16,2,Network.ospfRouter_9_3,76.34386384,0
fail10_test16,2,Network.ospfRouter_9_3,76.41699032,0
fail10_test16,2,Network.ospfRouter_9_3,76.51699032,0
fail10_test16,2,Network.ospfRouter_5_5,76.56452112,0.16452112
fail10_test16,2,Network.ospfRouter_5_5,76.56452896,0.26452896
fail10_test16,2,Network.ospfRouter_5_5,76.5645368,0.3645368
fail10_test16,2,Network.ospfRouter_5_5,76.56454464,0.46454464
fail10_test16,2,Network.ospfRouter_5_5,76.56455248,0.56455248
fail10_test16,2,Network.ospfRouter_5_5,76.56456032,0.66456032
fail10_test16,2,Network.ospfRouter_5_5,76.56456816,0.76456816
fail10_test16,2,Network.ospfRouter_5_5,76.6111588,0.1111588
fail10_test16,2,Network.ospfRouter_5_5,76.7111588,0.1111588
fail10_test16,2,Network.ospfRouter_5_5,76.8111588,0.1111588
fail10_test16,2,Network.ospfRouter_5_5,76.9111588,0.1111588
fail10_test16,2,Network.ospfRouter_5_5,77.0111588,0.1111588
fail10_test16,2,Network.ospfRouter_5_5,77.1111588,0.1111588
fail10_test16,2,Network.ospfRouter_5_5,77.2111588,0.1111588
fail10_test16,2,Network.ospfRouter_5_5,77.3111588,0.1111588
fail10_test16,2,Network.ospfRouter_5_5,77.4111588,0.1111588
fail10_test16,2,Network.ospfRouter_5_5,77.5111588,0.1111588
fail10_test16,2,Network.ospfRouter_5_5,77.61645432,0.11645432
fail10_test16,2,Network.ospfRouter_5_5,77.7111588,0.1111588
fail10_test16,2,Network.ospfRouter_5_5,77.8111588,0.1111588
fail10_test16,2,Network.ospfRouter_5_5,77.9111588,0.1111588
fail10_test16,2,Network.ospfRouter_5_5,78.03593256,0.13593256
fail10_test16,2,Network.ospfRouter_5_5,78.10586104,0.10586104
fail10_test16,2,Network.ospfRouter_5_5,78.23498556,0.13498556
fail10_test16,2,Network.ospfRouter_5_5,78.31380404,0.11380404
fail10_test16,2,Network.ospfRouter_5_5,78.41380404,0.11380404
fail10_test16,2,Network.ospfRouter_5_5,78.51380404,0.11380404
fail10_test16,2,Network.ospfRouter_5_5,78.61380404,0.11380404
fail10_test16,2,Network.ospfRouter_5_5,78.71380404,0.11380404
fail10_test16,2,Network.ospfRouter_5_5,78.78817528,0.08817528
fail10_test16,2,Network.ospfRouter_5_5,78.96271032,0.16271032
fail10_test16,2,Network.ospfRouter_5_5,78.98817528,0.08817528
fail10_test16,2,Network.ospfRouter_5_5,79.14387556,0.14387556
fail10_test16,2,Network.ospfRouter_5_5,79.21380404,0.11380404
fail10_test16,2,Network.ospfRouter_5_5,79.30586104,0.10586104
fail10_test16,2,Network.ospfRouter_5_5,79.40586104,0.10586104
fail10_test16,2,Network.ospfRouter_5_5,79.50586104,0.10586104
fail10_test16,2,Network.ospfRouter_5_5,79.60586104,0.10586104
fail10_test16,2,Network.ospfRouter_5_5,79.70586104,0.10586104
fail10_test16,2,Network.ospfRouter_5_5,79.80586104,0.10586104
fail10_test16,2,Network.ospfRouter_5_5,79.90586104,0.10586104
fail10_test16,2,Network.ospfRouter_5_5,80.00586104,0.10586104
fail10_test16,2,Network.ospfRouter_5_5,80.10586104,0.10586104
fail10_test16,2,Network.ospfRouter_5_5,80.20586104,0.10586104
fail10_test16,2,Network.ospfRouter_5_5,80.30586104,0.10586104
fail10_test16,2,Network.ospfRouter_5_5,80.40586104,0.10586104
fail10_test16,2,Network.ospfRouter_5_5,80.50586104,0.10586104
fail10_test16,2,Network.ospfRouter_5_5,80.5983108,0.0983108
fail10_test16,2,Network.ospfRouter_5_5,80.67143728,0.07143728
fail10_test16,2,Network.ospfRouter_5_5,80.77143728,0.07143728
fail10_test16,2,Network.ospfRouter_5_5,80.87143728,0.07143728
fail10_test16,2,Network.ospfRouter_5_5,80.97143728,0.07143728
fail10_test16,2,Network.ospfRouter_5_5,81.07145504,0.07145504
fail10_test16,2,Network.ospfRouter_5_5,81.17143728,0.07143728
fail10_test16,2,Network.ospfRouter_5_5,81.27143728,0.07143728
fail10_test16,2,Network.ospfRouter_5_5,81.40586104,0.10586104
fail10_test16,2,Network.ospfRouter_5_5,81.50586104,0.10586104
fail10_test16,2,Network.ospfRouter_5_5,81.61115656,0.11115656
fail10_test16,2,Network.ospfRouter_5_5,81.70586104,0.10586104
fail10_test16,2,Network.ospfRouter_5_5,81.80586104,0.10586104
fail10_test16,2,Network.ospfRouter_5_5,81.90586104,0.10586104
fail10_test16,2,Network.ospfRouter_5_5,82.00586104,0.10586104
fail10_test16,2,Network.ospfRouter_5_5,82.10586104,0.10586104
fail10_test16,2,Network.ospfRouter_5_5,82.20586104,0.10586104
fail10_test16,2,Network.ospfRouter_5_5,82.30586104,0.10586104
fail10_test16,2,Network.ospfRouter_5_5,82.40586104,0.10586104
fail10_test16,2,Network.ospfRouter_5_5,82.50586104,0.10586104
fail10_test16,2,Network.ospfRouter_5_5,82.60586104,0.10586104
fail10_test16,2,Network.ospfRouter_5_5,82.70586104,0.10586104
fail10_test16,2,Network.ospfRouter_5_5,82.80586104,0.10586104
fail10_test16,2,Network.ospfRouter_5_5,82.90586104,0.10586104
fail10_test16,2,Network.ospfRouter_5_5,83.00586104,0.10586104
fail10_test16,2,Network.ospfRouter_5_5,83.10586104,0.10586104
fail10_test16,2,Network.ospfRouter_5_5,83.20586104,0.10586104
fail10_test16,2,Network.ospfRouter_5_5,83.30586104,0.10586104
fail10_test16,2,Network.ospfRouter_5_5,83.40586104,0.10586104
fail10_test16,2,Network.ospfRouter_5_5,83.47143728,0.07143728
fail10_test16,2,Network.ospfRouter_5_5,83.57143728,0.07143728
fail10_test16,2,Network.ospfRouter_5_5,83.67143728,0.07143728
fail10_test16,2,Network.ospfRouter_5_5,83.77143728,0.07143728
fail10_test16,2,Network.ospfRouter_5_5,83.87143728,0.07143728
fail10_test16,2,Network.ospfRouter_5_5,83.97143728,0.07143728
fail10_test16,2,Network.ospfRouter_5_5,84.07145024,0.07145024
fail10_test16,2,Network.ospfRouter_5_5,84.17143728,0.07143728
fail10_test16,2,Network.ospfRouter_5_5,84.27143728,0.07143728
fail10_test16,2,Network.ospfRouter_5_5,84.37143728,0.07143728
fail10_test16,2,Network.ospfRouter_5_5,84.47143728,0.07143728
fail10_test16,2,Network.ospfRouter_5_5,84.5983108,0.0983108
fail10_test16,2,Network.ospfRouter_5_5,84.67143728,0.07143728
fail10_test16,2,Network.ospfRouter_5_5,84.77143728,0.07143728
fail10_test16,2,Network.ospfRouter_5_5,84.87143728,0.07143728
fail10_test16,2,Network.ospfRouter_5_5,84.97143728,0.07143728
fail10_test16,2,Network.ospfRouter_5_5,85.07143728,0.07143728
fail10_test16,2,Network.ospfRouter_5_5,85.17143728,0.07143728
fail10_test16,2,Network.ospfRouter_5_5,85.27143728,0.07143728
fail10_test16,2,Network.ospfRouter_5_5,85.3983108,0.0983108
fail10_test16,2,Network.ospfRouter_5_5,85.47143728,0.07143728
fail10_test16,2,Network.ospfRouter_5_5,85.57143728,0.07143728
fail10_test16,2,Network.ospfRouter_5_5,85.67143728,0.07143728
fail10_test16,2,Network.ospfRouter_5_5,85.77143728,0.07143728
fail10_test16,2,Network.ospfRouter_5_5,85.87143728,0.07143728
fail10_test16,2,Network.ospfRouter_5_5,85.9983108,0.0983108
fail10_test16,2,Network.ospfRouter_5_5,86.07144704,0.07144704
fail10_test16,2,Network.ospfRouter_5_5,86.17143728,0.07143728
fail10_test16,2,Network.ospfRouter_5_5,86.27143728,0.07143728
fail10_test16,2,Network.ospfRouter_5_5,86.37143728,0.07143728
fail10_test16,2,Network.ospfRouter_5_5,86.47143728,0.07143728
fail10_test16,2,Network.ospfRouter_5_5,86.57143728,0.07143728
fail10_test16,2,Network.ospfRouter_5_5,86.67143728,0.07143728
fail10_test16,2,Network.ospfRouter_5_5,86.77143728,0.07143728
fail10_test16,2,Network.ospfRouter_5_5,86.87143728,0.07143728
fail10_test16,2,Network.ospfRouter_5_5,86.97143728,0.07143728
fail10_test16,2,Network.ospfRouter_5_5,87.07143728,0.07143728
fail10_test16,2,Network.ospfRouter_5_5,87.17143728,0.07143728
fail10_test16,2,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test16,2,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test16,2,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test16,2,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test16,2,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test16,2,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test16,2,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test16,2,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test16,2,Network.ospfRouter_5_5,88.05904928,0.05904928
fail10_test16,2,Network.ospfRouter_5_5,88.28365812,0.18365812
fail10_test16,2,Network.ospfRouter_5_5,88.29454404,0.09454404
fail10_test16,2,Network.ospfRouter_5_5,88.39454404,0.09454404
fail10_test16,2,Network.ospfRouter_5_5,88.49454404,0.09454404
fail10_test16,2,Network.ospfRouter_5_5,88.59454404,0.09454404
fail10_test16,2,Network.ospfRouter_5_5,88.69454404,0.09454404
fail10_test16,2,Network.ospfRouter_5_5,88.79454404,0.09454404
fail10_test16,2,Network.ospfRouter_5_5,88.89454404,0.09454404
fail10_test16,2,Network.ospfRouter_5_5,88.99454404,0.09454404
fail10_test16,2,Network.ospfRouter_5_5,89.0945586,0.0945586
fail10_test16,2,Network.ospfRouter_5_5,89.19454404,0.09454404
fail10_test16,2,Network.ospfRouter_5_5,89.29454404,0.09454404
fail10_test16,2,Network.ospfRouter_5_5,89.39454404,0.09454404
fail10_test16,2,Network.ospfRouter_5_5,89.49454404,0.09454404
fail10_test16,2,Network.ospfRouter_5_5,89.59454404,0.09454404
fail10_test16,2,Network.ospfRouter_5_5,89.69454404,0.09454404
fail10_test16,2,Network.ospfRouter_5_5,89.79454404,0.09454404
fail10_test16,2,Network.ospfRouter_5_5,89.95054208,0.15054208
fail10_test16,2,Network.ospfRouter_5_5,90.00248704,0.10248704
fail10_test16,2,Network.ospfRouter_5_5,90.1024984,0.1024984
fail10_test16,2,Network.ospfRouter_5_5,90.20248704,0.10248704
fail10_test16,2,Network.ospfRouter_5_5,90.29539456,0.09539456
fail10_test16,2,Network.ospfRouter_5_5,90.39009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,90.49009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,90.59009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,90.71697256,0.11697256
fail10_test16,2,Network.ospfRouter_5_5,90.79009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,90.89009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,90.99009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,91.0901088,0.0901088
fail10_test16,2,Network.ospfRouter_5_5,91.19009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,91.29009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,91.39009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,91.49009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,91.59009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,91.69539456,0.09539456
fail10_test16,2,Network.ospfRouter_5_5,91.79009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,91.89009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,91.99009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,92.09009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,92.19009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,92.29009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,92.39009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,92.49009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,92.59009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,92.69009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,92.79009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,92.89009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,92.99009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,93.09009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,93.19009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,93.29009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,93.39009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,93.53101256,0.13101256
fail10_test16,2,Network.ospfRouter_5_5,93.59009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,93.69009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,93.79009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,93.89009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,93.99009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,94.0901152,0.0901152
fail10_test16,2,Network.ospfRouter_5_5,94.19009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,94.29009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,94.39466728,0.09466728
fail10_test16,2,Network.ospfRouter_5_5,94.49466728,0.09466728
fail10_test16,2,Network.ospfRouter_5_5,94.59466728,0.09466728
fail10_test16,2,Network.ospfRouter_5_5,94.69466728,0.09466728
fail10_test16,2,Network.ospfRouter_5_5,94.79466728,0.09466728
fail10_test16,2,Network.ospfRouter_5_5,94.89466728,0.09466728
fail10_test16,2,Network.ospfRouter_5_5,94.99466728,0.09466728
fail10_test16,2,Network.ospfRouter_5_5,95.09468184,0.09468184
fail10_test16,2,Network.ospfRouter_5_5,95.19466728,0.09466728
fail10_test16,2,Network.ospfRouter_5_5,95.29466728,0.09466728
fail10_test16,2,Network.ospfRouter_5_5,95.39466728,0.09466728
fail10_test16,2,Network.ospfRouter_5_5,95.49466728,0.09466728
fail10_test16,2,Network.ospfRouter_5_5,95.59466728,0.09466728
fail10_test16,2,Network.ospfRouter_5_5,95.69466728,0.09466728
fail10_test16,2,Network.ospfRouter_5_5,95.79466728,0.09466728
fail10_test16,2,Network.ospfRouter_5_5,95.89466728,0.09466728
fail10_test16,2,Network.ospfRouter_5_5,95.99466728,0.09466728
fail10_test16,2,Network.ospfRouter_5_5,96.09466728,0.09466728
fail10_test16,2,Network.ospfRouter_5_5,96.19466728,0.09466728
fail10_test16,2,Network.ospfRouter_5_5,96.36006508,0.16006508
fail10_test16,2,Network.ospfRouter_5_5,96.38553004,0.08553004
fail10_test16,2,Network.ospfRouter_5_5,96.48553004,0.08553004
fail10_test16,2,Network.ospfRouter_5_5,96.58553004,0.08553004
fail10_test16,2,Network.ospfRouter_5_5,96.68553004,0.08553004
fail10_test16,2,Network.ospfRouter_5_5,96.78553004,0.08553004
fail10_test16,2,Network.ospfRouter_5_5,96.88553004,0.08553004
fail10_test16,2,Network.ospfRouter_5_5,96.98553004,0.08553004
fail10_test16,2,Network.ospfRouter_5_5,97.08553004,0.08553004
fail10_test16,2,Network.ospfRouter_5_5,97.18553004,0.08553004
fail10_test16,2,Network.ospfRouter_5_5,97.31240356,0.11240356
fail10_test16,2,Network.ospfRouter_5_5,97.38553004,0.08553004
fail10_test16,2,Network.ospfRouter_5_5,97.48553004,0.08553004
fail10_test16,2,Network.ospfRouter_5_5,97.58553004,0.08553004
fail10_test16,2,Network.ospfRouter_5_5,97.68553004,0.08553004
fail10_test16,2,Network.ospfRouter_5_5,97.78553004,0.08553004
fail10_test16,2,Network.ospfRouter_5_5,97.88553004,0.08553004
fail10_test16,2,Network.ospfRouter_5_5,97.98553004,0.08553004
fail10_test16,2,Network.ospfRouter_5_5,98.082169,0.082169
fail10_test16,2,Network.ospfRouter_5_5,98.18215604,0.08215604
fail10_test16,2,Network.ospfRouter_5_5,98.33590308,0.13590308
fail10_test16,2,Network.ospfRouter_5_5,98.38215604,0.08215604
fail10_test16,2,Network.ospfRouter_5_5,98.48215604,0.08215604
fail10_test16,2,Network.ospfRouter_5_5,98.58215604,0.08215604
fail10_test16,2,Network.ospfRouter_5_5,98.68215604,0.08215604
fail10_test16,2,Network.ospfRouter_5_5,98.78215604,0.08215604
fail10_test16,2,Network.ospfRouter_5_5,98.88215604,0.08215604
fail10_test16,2,Network.ospfRouter_5_5,98.98553004,0.08553004
fail10_test16,2,Network.ospfRouter_5_5,99.08553004,0.08553004
fail10_test16,2,Network.ospfRouter_5_5,99.18745156,0.08745156
fail10_test16,2,Network.ospfRouter_5_5,99.28215604,0.08215604
fail10_test16,2,Network.ospfRouter_5_5,99.38215604,0.08215604
fail10_test16,2,Network.ospfRouter_5_5,99.48215604,0.08215604
fail10_test16,2,Network.ospfRouter_5_5,99.58215604,0.08215604
fail10_test16,2,Network.ospfRouter_5_5,99.68215604,0.08215604
fail10_test16,2,Network.ospfRouter_5_5,99.78745156,0.08745156
fail10_test16,2,Network.ospfRouter_5_5,99.88215604,0.08215604
fail10_test16,2,Network.ospfRouter_5_5,99.98215604,0.08215604
fail10_test16,2,Network.ospfRouter_5_5,100.0821658,0.0821658
fail10_test16,2,Network.ospfRouter_5_5,100.18215604,0.08215604
fail10_test16,2,Network.ospfRouter_5_5,100.28215604,0.08215604
fail10_test16,2,Network.ospfRouter_5_5,100.38215604,0.08215604
fail10_test16,2,Network.ospfRouter_5_5,100.48215604,0.08215604
fail10_test16,2,Network.ospfRouter_5_5,100.58745156,0.08745156
fail10_test16,2,Network.ospfRouter_5_5,100.68215604,0.08215604
fail10_test16,2,Network.ospfRouter_5_5,100.80902956,0.10902956
