config,hop,module,simtime,delay
fail10_test4,6,Network.ospfRouter_5_5,59.99804204,0.09804204
fail10_test4,6,Network.ospfRouter_5_5,60.0980678,0.0980678
fail10_test4,6,Network.ospfRouter_5_5,60.19804204,0.09804204
fail10_test4,6,Network.ospfRouter_5_5,60.29804204,0.09804204
fail10_test4,6,Network.ospfRouter_5_5,60.39804204,0.09804204
fail10_test4,6,Network.ospfRouter_5_5,60.52491556,0.12491556
fail10_test4,6,Network.ospfRouter_5_5,60.59804204,0.09804204
fail10_test4,6,Network.ospfRouter_5_5,60.68924628,0.08924628
fail10_test4,6,Network.ospfRouter_5_5,60.78924628,0.08924628
fail10_test4,6,Network.ospfRouter_5_5,60.88924628,0.08924628
fail10_test4,6,Network.ospfRouter_5_5,61.0116748,0.1116748
fail10_test4,6,Network.ospfRouter_5_5,61.08482544,0.08482544
fail10_test4,6,Network.ospfRouter_5_5,61.18480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,61.3116748,0.1116748
fail10_test4,6,Network.ospfRouter_5_5,61.38480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,61.48480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,61.58480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,61.68480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,61.78480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,61.88924628,0.08924628
fail10_test4,6,Network.ospfRouter_5_5,61.98480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,62.08484304,0.08484304
fail10_test4,6,Network.ospfRouter_5_5,62.18480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,62.28480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,62.38480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,62.48480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,62.58480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,62.68480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,62.78480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,62.88480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,62.98480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,63.08482064,0.08482064
fail10_test4,6,Network.ospfRouter_5_5,63.18480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,63.28480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,63.4059828,0.1059828
fail10_test4,6,Network.ospfRouter_5_5,63.48480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,63.57685828,0.07685828
fail10_test4,6,Network.ospfRouter_5_5,63.67685828,0.07685828
fail10_test4,6,Network.ospfRouter_5_5,63.77685828,0.07685828
fail10_test4,6,Network.ospfRouter_5_5,63.87685828,0.07685828
fail10_test4,6,Network.ospfRouter_5_5,63.97685828,0.07685828
fail10_test4,6,Network.ospfRouter_5_5,64.07687924,0.07687924
fail10_test4,6,Network.ospfRouter_5_5,64.17685828,0.07685828
fail10_test4,6,Network.ospfRouter_5_5,64.27685828,0.07685828
fail10_test4,6,Network.ospfRouter_5_5,64.37685828,0.07685828
fail10_test4,6,Network.ospfRouter_5_5,64.47685828,0.07685828
fail10_test4,6,Network.ospfRouter_5_5,64.57685828,0.07685828
fail10_test4,6,Network.ospfRouter_5_5,64.67685828,0.07685828
fail10_test4,6,Network.ospfRouter_5_5,64.77685828,0.07685828
fail10_test4,6,Network.ospfRouter_5_5,64.87685828,0.07685828
fail10_test4,6,Network.ospfRouter_5_5,64.97685828,0.07685828
fail10_test4,6,Network.ospfRouter_5_5,65.07687764,0.07687764
fail10_test4,6,Network.ospfRouter_5_5,65.17685828,0.07685828
fail10_test4,6,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,66.05907024,0.05907024
fail10_test4,6,Network.ospfRouter_5_5,66.2177718,0.1177718
fail10_test4,6,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,67.05908944,0.05908944
fail10_test4,6,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,68.05908144,0.05908144
fail10_test4,6,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,68.7881738,0.0881738
fail10_test4,6,Network.ospfRouter_5_5,68.86699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,68.96699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,69.06702604,0.06702604
fail10_test4,6,Network.ospfRouter_5_5,69.16699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,69.26699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,69.36699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,69.46699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,69.56699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,69.66699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,69.76699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,69.88023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,69.98023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,70.08023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,70.18023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,70.28023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,70.38023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,70.48023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,70.6071058,0.1071058
fail10_test4,6,Network.ospfRouter_5_5,70.68023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,70.78023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,70.88023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,70.98023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,71.1071058,0.1071058
fail10_test4,6,Network.ospfRouter_5_5,71.18023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,71.28023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,71.4071058,0.1071058
fail10_test4,6,Network.ospfRouter_5_5,71.48023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,71.58023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,71.68023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,71.78023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,71.88023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,71.98023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,72.08023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,72.18023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,72.28023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,72.38023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,72.4855278,0.0855278
fail10_test4,6,Network.ospfRouter_5_5,72.58023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,72.68023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,72.78023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,72.88023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,72.98023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,73.08023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,73.18023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,73.28023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,73.38023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,73.48023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,73.58023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,73.68023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,73.78023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,73.88023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,74.0071058,0.1071058
fail10_test4,6,Network.ospfRouter_5_5,74.08023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,74.18023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,74.28023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,74.38023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,74.48023228,0.08023228
fail10_test4,6,Network.ospfRouter_5_5,74.6037318,0.1037318
fail10_test4,6,Network.ospfRouter_5_5,74.67685828,0.07685828
fail10_test4,6,Network.ospfRouter_5_5,74.77685828,0.07685828
fail10_test4,6,Network.ospfRouter_5_5,74.87685828,0.07685828
fail10_test4,6,Network.ospfRouter_5_5,74.97685828,0.07685828
fail10_test4,6,Network.ospfRouter_5_5,75.07690004,0.07690004
fail10_test4,6,Network.ospfRouter_5_5,75.17685828,0.07685828
fail10_test4,6,Network.ospfRouter_5_5,75.27685828,0.07685828
fail10_test4,6,Network.ospfRouter_5_5,75.37685828,0.07685828
fail10_test4,6,Network.ospfRouter_5_5,75.47685828,0.07685828
fail10_test4,6,Network.ospfRouter_5_5,75.57685828,0.07685828
fail10_test4,6,Network.ospfRouter_5_5,75.67685828,0.07685828
fail10_test4,6,Network.ospfRouter_5_5,75.77685828,0.07685828
fail10_test4,6,Network.ospfRouter_5_5,75.87685828,0.07685828
fail10_test4,6,Network.ospfRouter_5_5,75.97685828,0.07685828
fail10_test4,6,Network.ospfRouter_5_5,76.08596136,0.08596136
fail10_test4,6,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,77.05906864,0.05906864
fail10_test4,6,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,78.05907504,0.05907504
fail10_test4,6,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,79.05907344,0.05907344
fail10_test4,6,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,79.57673504,0.07673504
fail10_test4,6,Network.ospfRouter_5_5,79.67673504,0.07673504
fail10_test4,6,Network.ospfRouter_5_5,79.77673504,0.07673504
fail10_test4,6,Network.ospfRouter_5_5,79.87673504,0.07673504
fail10_test4,6,Network.ospfRouter_5_5,79.98203056,0.08203056
fail10_test4,6,Network.ospfRouter_5_5,80.0767544,0.0767544
fail10_test4,6,Network.ospfRouter_5_5,80.18203056,0.08203056
fail10_test4,6,Network.ospfRouter_5_5,80.27673504,0.07673504
fail10_test4,6,Network.ospfRouter_5_5,80.37673504,0.07673504
fail10_test4,6,Network.ospfRouter_5_5,80.47673504,0.07673504
fail10_test4,6,Network.ospfRouter_5_5,80.57673504,0.07673504
fail10_test4,6,Network.ospfRouter_5_5,80.67673504,0.07673504
fail10_test4,6,Network.ospfRouter_5_5,80.77673504,0.07673504
fail10_test4,6,Network.ospfRouter_5_5,80.87673504,0.07673504
fail10_test4,6,Network.ospfRouter_5_5,80.97673504,0.07673504
fail10_test4,6,Network.ospfRouter_5_5,81.0767544,0.0767544
fail10_test4,6,Network.ospfRouter_5_5,81.17673504,0.07673504
fail10_test4,6,Network.ospfRouter_5_5,81.27673504,0.07673504
fail10_test4,6,Network.ospfRouter_5_5,81.37673504,0.07673504
fail10_test4,6,Network.ospfRouter_5_5,81.47673504,0.07673504
fail10_test4,6,Network.ospfRouter_5_5,81.57673504,0.07673504
fail10_test4,6,Network.ospfRouter_5_5,81.67673504,0.07673504
fail10_test4,6,Network.ospfRouter_5_5,81.77673504,0.07673504
fail10_test4,6,Network.ospfRouter_5_5,81.87673504,0.07673504
fail10_test4,6,Network.ospfRouter_5_5,81.97673504,0.07673504
fail10_test4,6,Network.ospfRouter_5_5,82.0767688,0.0767688
fail10_test4,6,Network.ospfRouter_5_5,82.17673504,0.07673504
fail10_test4,6,Network.ospfRouter_5_5,82.27673504,0.07673504
fail10_test4,6,Network.ospfRouter_5_5,82.37673504,0.07673504
fail10_test4,6,Network.ospfRouter_5_5,82.47673504,0.07673504
fail10_test4,6,Network.ospfRouter_5_5,82.57673504,0.07673504
fail10_test4,6,Network.ospfRouter_5_5,82.67673504,0.07673504
fail10_test4,6,Network.ospfRouter_5_5,83.0129256,0.2129256
fail10_test4,6,Network.ospfRouter_5_5,83.01387304,0.11387304
fail10_test4,6,Network.ospfRouter_5_5,83.1139116,0.1139116
fail10_test4,6,Network.ospfRouter_5_5,83.21387304,0.11387304
fail10_test4,6,Network.ospfRouter_5_5,83.31387304,0.11387304
fail10_test4,6,Network.ospfRouter_5_5,83.41387304,0.11387304
fail10_test4,6,Network.ospfRouter_5_5,83.51387304,0.11387304
fail10_test4,6,Network.ospfRouter_5_5,83.61387304,0.11387304
fail10_test4,6,Network.ospfRouter_5_5,83.71387304,0.11387304
fail10_test4,6,Network.ospfRouter_5_5,83.81387304,0.11387304
fail10_test4,6,Network.ospfRouter_5_5,83.91387304,0.11387304
fail10_test4,6,Network.ospfRouter_5_5,84.01387304,0.11387304
fail10_test4,6,Network.ospfRouter_5_5,84.1138828,0.1138828
fail10_test4,6,Network.ospfRouter_5_5,84.21387304,0.11387304
fail10_test4,6,Network.ospfRouter_5_5,84.31387304,0.11387304
fail10_test4,6,Network.ospfRouter_5_5,84.41387304,0.11387304
fail10_test4,6,Network.ospfRouter_5_5,84.51387304,0.11387304
fail10_test4,6,Network.ospfRouter_5_5,84.61387304,0.11387304
fail10_test4,6,Network.ospfRouter_5_5,84.74074656,0.14074656
fail10_test4,6,Network.ospfRouter_5_5,84.81387304,0.11387304
fail10_test4,6,Network.ospfRouter_5_5,84.91387304,0.11387304
fail10_test4,6,Network.ospfRouter_5_5,85.01387304,0.11387304
fail10_test4,6,Network.ospfRouter_5_5,85.1138924,0.1138924
fail10_test4,6,Network.ospfRouter_5_5,85.21387304,0.11387304
fail10_test4,6,Network.ospfRouter_5_5,85.31387304,0.11387304
fail10_test4,6,Network.ospfRouter_5_5,85.41387304,0.11387304
fail10_test4,6,Network.ospfRouter_5_5,85.51387304,0.11387304
fail10_test4,6,Network.ospfRouter_5_5,85.61387304,0.11387304
fail10_test4,6,Network.ospfRouter_5_5,85.71387304,0.11387304
fail10_test4,6,Network.ospfRouter_5_5,85.81387304,0.11387304
fail10_test4,6,Network.ospfRouter_5_5,85.91387304,0.11387304
fail10_test4,6,Network.ospfRouter_5_5,86.01387304,0.11387304
fail10_test4,6,Network.ospfRouter_5_5,86.1139036,0.1139036
fail10_test4,6,Network.ospfRouter_5_5,86.24074656,0.14074656
fail10_test4,6,Network.ospfRouter_5_5,86.31387304,0.11387304
fail10_test4,6,Network.ospfRouter_5_5,86.41387304,0.11387304
fail10_test4,6,Network.ospfRouter_5_5,86.51387304,0.11387304
fail10_test4,6,Network.ospfRouter_5_5,86.61387304,0.11387304
fail10_test4,6,Network.ospfRouter_5_5,86.71387304,0.11387304
fail10_test4,6,Network.ospfRouter_5_5,86.81387304,0.11387304
fail10_test4,6,Network.ospfRouter_5_5,86.91387304,0.11387304
fail10_test4,6,Network.ospfRouter_5_5,87.01387304,0.11387304
fail10_test4,6,Network.ospfRouter_5_5,87.1139116,0.1139116
fail10_test4,6,Network.ospfRouter_5_5,87.21387304,0.11387304
fail10_test4,6,Network.ospfRouter_5_5,87.3315588,0.1315588
fail10_test4,6,Network.ospfRouter_5_5,87.4315588,0.1315588
fail10_test4,6,Network.ospfRouter_5_5,87.5315588,0.1315588
fail10_test4,6,Network.ospfRouter_5_5,87.6315588,0.1315588
fail10_test4,6,Network.ospfRouter_5_5,87.7315588,0.1315588
fail10_test4,6,Network.ospfRouter_5_5,87.87960348,0.17960348
fail10_test4,6,Network.ospfRouter_5_5,87.95779996,0.15779996
fail10_test4,6,Network.ospfRouter_5_5,88.00235692,0.10235692
fail10_test4,6,Network.ospfRouter_5_5,88.10235692,0.10235692
fail10_test4,6,Network.ospfRouter_5_5,88.20235692,0.10235692
fail10_test4,6,Network.ospfRouter_5_5,88.30235692,0.10235692
fail10_test4,6,Network.ospfRouter_5_5,88.40235692,0.10235692
fail10_test4,6,Network.ospfRouter_5_5,88.50235692,0.10235692
fail10_test4,6,Network.ospfRouter_5_5,88.60235692,0.10235692
fail10_test4,6,Network.ospfRouter_5_5,88.70235692,0.10235692
fail10_test4,6,Network.ospfRouter_5_5,88.80235692,0.10235692
fail10_test4,6,Network.ospfRouter_5_5,88.90235692,0.10235692
fail10_test4,6,Network.ospfRouter_5_5,89.00235692,0.10235692
fail10_test4,6,Network.ospfRouter_5_5,89.10235692,0.10235692
fail10_test4,6,Network.ospfRouter_5_5,89.20235692,0.10235692
fail10_test4,6,Network.ospfRouter_5_5,89.30235692,0.10235692
fail10_test4,6,Network.ospfRouter_5_5,89.40235692,0.10235692
fail10_test4,6,Network.ospfRouter_5_5,89.51249692,0.11249692
fail10_test4,6,Network.ospfRouter_5_5,89.61249692,0.11249692
fail10_test4,6,Network.ospfRouter_5_5,89.70742692,0.10742692
fail10_test4,6,Network.ospfRouter_5_5,89.81249692,0.11249692
fail10_test4,6,Network.ospfRouter_5_5,89.90742692,0.10742692
fail10_test4,6,Network.ospfRouter_5_5,90.01249692,0.11249692
fail10_test4,6,Network.ospfRouter_5_5,90.10742692,0.10742692
fail10_test4,6,Network.ospfRouter_5_5,90.20742692,0.10742692
fail10_test4,6,Network.ospfRouter_5_5,90.30742692,0.10742692
fail10_test4,6,Network.ospfRouter_5_5,90.40235692,0.10235692
fail10_test4,6,Network.ospfRouter_5_5,90.50235692,0.10235692
fail10_test4,6,Network.ospfRouter_5_5,90.60235692,0.10235692
fail10_test4,6,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,90.75904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,91.05910064,0.05910064
fail10_test4,6,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,91.68382528,0.08382528
fail10_test4,6,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,92.05909744,0.05909744
fail10_test4,6,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,93.05908144,0.05908144
fail10_test4,6,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,94.05908144,0.05908144
fail10_test4,6,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,94.2643448,0.0643448
fail10_test4,6,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,94.4643448,0.0643448
fail10_test4,6,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,94.7859228,0.0859228
fail10_test4,6,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,95.05908624,0.05908624
fail10_test4,6,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,95.6859228,0.0859228
fail10_test4,6,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,96.05910544,0.05910544
fail10_test4,6,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,96.2859228,0.0859228
fail10_test4,6,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,97.05909424,0.05909424
fail10_test4,6,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,98.05906704,0.05906704
fail10_test4,6,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,98.9859228,0.0859228
fail10_test4,6,Network.ospfRouter_5_5,99.05907824,0.05907824
fail10_test4,6,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,99.85904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,99.95904928,0.05904928
